policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1004,116,climbing_wall,24,1,19.0,30.050697326660156,11.050697326660156,8,1.0,1492,1,0,0,0.4540576794097921,success
parkour_new/02-new-terrain-distill,700,1004,41,parkour_step,17,0,1.0,12.638458251953125,11.638458251953125,8,1.0,782,1,0,0,0.04219948849104859,success
parkour_new/02-new-terrain-distill,700,1004,108,climbing_wall,24,2,36.99985885620117,48.307804107666016,11.307945251464844,8,1.0,1527,1,0,0,0.32830930537352554,success
parkour_new/02-new-terrain-distill,700,1004,10,parkour,14,0,1.0,8.82398509979248,7.8239850997924805,8,1.0,505,1,0,0,0.061386138613861385,success
parkour_new/02-new-terrain-distill,700,1004,33,parkour_step,17,2,37.0,46.535186767578125,9.535186767578125,8,1.0,620,1,0,0,0.09838709677419355,success
parkour_new/02-new-terrain-distill,700,1004,6,parkour,14,0,1.0,4.556408405303955,3.556408405303955,3,0.375,363,0,1,0,0.44352617079889806,fall
parkour_new/02-new-terrain-distill,700,1004,55,alternating_step,19,1,19.0,29.604270935058594,10.604270935058594,8,1.0,877,1,0,0,0.046750285062713795,success
parkour_new/02-new-terrain-distill,700,1004,113,climbing_wall,24,2,36.999935150146484,48.251625061035156,11.251689910888672,8,1.0,1611,1,0,0,0.5459627329192547,success
parkour_new/02-new-terrain-distill,700,1004,62,alternating_step,19,0,1.0,12.081438064575195,11.081438064575195,8,1.0,822,1,0,0,0.14841849148418493,success
parkour_new/02-new-terrain-distill,700,1004,64,alternating_step,19,0,1.0,12.033859252929688,11.033859252929688,8,1.0,838,1,0,0,0.0883054892601432,success
parkour_new/02-new-terrain-distill,700,1004,9,parkour,14,0,1.0,6.901332855224609,5.901332855224609,5,0.625,595,0,1,0,0.27058823529411763,fall
parkour_new/02-new-terrain-distill,700,1004,127,demo,25,4,73.0,81.46038055419922,8.460380554199219,8,1.0,683,1,0,0,0.14055636896046853,success
parkour_new/02-new-terrain-distill,700,1004,40,parkour_step,17,3,55.0,65.57710266113281,10.577102661132812,8,1.0,943,1,0,0,0.1261930010604454,success
parkour_new/02-new-terrain-distill,700,1004,13,parkour_hurdle,15,3,55.0,67.78181457519531,12.781814575195312,8,1.0,911,1,0,0,0.13830954994511527,success
parkour_new/02-new-terrain-distill,700,1004,35,parkour_step,17,3,55.0,65.56769561767578,10.567695617675781,8,1.0,936,1,0,0,0.09188034188034189,success
parkour_new/02-new-terrain-distill,700,1004,45,parkour_gap,18,1,19.0,26.33254051208496,7.332540512084961,4,0.5,773,0,1,0,0.22121604139715395,fall
parkour_new/02-new-terrain-distill,700,1004,43,parkour_gap,18,4,73.0,76.03813171386719,3.0381317138671875,2,0.25,340,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,700,1004,14,parkour_hurdle,15,0,1.0,12.683211326599121,11.683211326599121,8,1.0,781,1,0,0,0.1382842509603073,success
parkour_new/02-new-terrain-distill,700,1004,37,parkour_step,17,2,37.0,46.5621452331543,9.562145233154297,8,1.0,615,1,0,0,0.15121951219512195,success
parkour_new/02-new-terrain-distill,700,1004,30,parkour_flat,16,2,36.999942779541016,51.139041900634766,14.13909912109375,8,1.0,1760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,58,alternating_step,19,4,73.0,85.2526626586914,12.252662658691406,8,1.0,808,1,0,0,0.11633663366336634,success
parkour_new/02-new-terrain-distill,700,1004,122,demo,25,0,1.0,9.317733764648438,8.317733764648438,8,1.0,655,1,0,0,0.15572519083969466,success
parkour_new/02-new-terrain-distill,700,1004,103,narrow_gap,23,4,73.0,82.3218994140625,9.3218994140625,8,1.0,888,1,0,0,0.40878378378378377,success
parkour_new/02-new-terrain-distill,700,1004,125,demo,25,1,19.0,27.41897201538086,8.41897201538086,8,1.0,579,1,0,0,0.0535405872193437,success
parkour_new/02-new-terrain-distill,700,1004,119,demo,25,4,73.0,81.4718017578125,8.4718017578125,8,1.0,571,1,0,0,0.1243432574430823,success
parkour_new/02-new-terrain-distill,700,1004,48,parkour_gap,18,2,37.0,51.96409225463867,14.964092254638672,8,1.0,931,1,0,0,0.11600429645542427,success
parkour_new/02-new-terrain-distill,700,1004,102,narrow_gap,23,4,73.0,82.3067855834961,9.306785583496094,8,1.0,923,1,0,0,0.37919826652221017,success
parkour_new/02-new-terrain-distill,700,1004,8,parkour,14,1,18.999656677246094,21.644214630126953,2.6445579528808594,2,0.25,1847,0,1,0,0.3179848320693391,fall
parkour_new/02-new-terrain-distill,700,1004,52,parkour_gap,18,2,37.0,51.975738525390625,14.975738525390625,8,1.0,887,1,0,0,0.23449830890642615,success
parkour_new/02-new-terrain-distill,700,1004,56,alternating_step,19,4,73.0,85.21107482910156,12.211074829101562,8,1.0,1060,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,700,1004,63,alternating_step,19,3,55.0,66.29415893554688,11.294158935546875,8,1.0,952,1,0,0,0.21218487394957983,success
parkour_new/02-new-terrain-distill,700,1004,50,parkour_gap,18,2,37.0,51.95658493041992,14.956584930419922,8,1.0,838,1,0,0,0.15990453460620524,success
parkour_new/02-new-terrain-distill,700,1004,17,parkour_hurdle,15,2,37.0,50.34615707397461,13.34615707397461,8,1.0,855,1,0,0,0.17309941520467836,success
parkour_new/02-new-terrain-distill,700,1004,109,climbing_wall,24,2,37.0,48.27448272705078,11.274482727050781,8,1.0,1131,1,0,0,0.4827586206896552,success
parkour_new/02-new-terrain-distill,700,1004,11,parkour_hurdle,15,2,37.0,50.359535217285156,13.359535217285156,8,1.0,892,1,0,0,0.226457399103139,success
parkour_new/02-new-terrain-distill,700,1004,61,alternating_step,19,3,55.0,66.28945922851562,11.289459228515625,8,1.0,1125,1,0,0,0.13866666666666666,success
parkour_new/02-new-terrain-distill,700,1004,43,parkour_gap,18,4,73.0,75.97300720214844,2.9730072021484375,2,0.25,244,0,1,0,0.12704918032786885,fall
parkour_new/02-new-terrain-distill,700,1004,57,alternating_step,19,3,55.0,66.30449676513672,11.304496765136719,8,1.0,1006,1,0,0,0.14910536779324055,success
parkour_new/02-new-terrain-distill,700,1004,25,parkour_flat,16,1,18.999826431274414,35.31249237060547,16.312665939331055,8,1.0,2033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,18,parkour_hurdle,15,2,37.0,50.32893371582031,13.328933715820312,8,1.0,957,1,0,0,0.17450365726227796,success
parkour_new/02-new-terrain-distill,700,1004,19,parkour_hurdle,15,1,19.0,31.52630043029785,12.526300430297852,8,1.0,1178,1,0,0,0.15959252971137522,success
parkour_new/02-new-terrain-distill,700,1004,111,climbing_wall,24,2,37.0,48.27459716796875,11.27459716796875,8,1.0,832,1,0,0,0.34615384615384615,success
parkour_new/02-new-terrain-distill,700,1004,59,alternating_step,19,4,73.0,85.2353744506836,12.235374450683594,8,1.0,1071,1,0,0,0.11204481792717087,success
parkour_new/02-new-terrain-distill,700,1004,36,parkour_step,17,3,55.0,65.60394287109375,10.60394287109375,8,1.0,779,1,0,0,0.08600770218228498,success
parkour_new/02-new-terrain-distill,700,1004,16,parkour_hurdle,15,4,73.0,85.39351654052734,12.393516540527344,8,1.0,977,1,0,0,0.15250767656090072,success
parkour_new/02-new-terrain-distill,700,1004,60,alternating_step,19,2,37.0,48.09605407714844,11.096054077148438,8,1.0,1230,1,0,0,0.17154471544715447,success
parkour_new/02-new-terrain-distill,700,1004,112,climbing_wall,24,1,19.0,30.071449279785156,11.071449279785156,8,1.0,1242,1,0,0,0.43156199677938806,success
parkour_new/02-new-terrain-distill,700,1004,41,parkour_step,17,0,1.0,12.402994155883789,11.402994155883789,8,1.0,723,1,0,0,0.027662517289073305,success
parkour_new/02-new-terrain-distill,700,1004,100,narrow_gap,23,2,37.0,45.542747497558594,8.542747497558594,8,1.0,1170,1,0,0,0.45726495726495725,success
parkour_new/02-new-terrain-distill,700,1004,23,parkour_flat,16,4,73.0,88.70708465576172,15.707084655761719,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,33,parkour_step,17,2,37.0,46.52347946166992,9.523479461669922,8,1.0,771,1,0,0,0.23605706874189364,success
parkour_new/02-new-terrain-distill,700,1004,34,parkour_step,17,1,19.0,30.139894485473633,11.139894485473633,8,1.0,892,1,0,0,0.09080717488789238,success
parkour_new/02-new-terrain-distill,700,1004,21,parkour_hurdle,15,1,19.0,31.49913215637207,12.49913215637207,8,1.0,1325,1,0,0,0.21283018867924527,success
parkour_new/02-new-terrain-distill,700,1004,22,parkour_flat,16,2,37.0,51.11518096923828,14.115180969238281,8,1.0,1317,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,26,parkour_flat,16,3,54.999603271484375,70.53311920166016,15.533515930175781,8,1.0,2458,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,27,parkour_flat,16,3,55.0,70.48749542236328,15.487495422363281,8,1.0,1192,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,14,parkour_hurdle,15,0,1.0,12.667366981506348,11.667366981506348,8,1.0,850,1,0,0,0.10470588235294118,success
parkour_new/02-new-terrain-distill,700,1004,103,narrow_gap,23,4,73.0,82.2962417602539,9.296241760253906,8,1.0,957,1,0,0,0.3552769070010449,success
parkour_new/02-new-terrain-distill,700,1004,98,narrow_gap,23,2,37.0,45.53935241699219,8.539352416992188,8,1.0,1584,1,0,0,0.40404040404040403,success
parkour_new/02-new-terrain-distill,700,1004,99,narrow_gap,23,4,73.0,82.30082702636719,9.300827026367188,8,1.0,1872,1,0,0,0.17735042735042736,success
parkour_new/02-new-terrain-distill,700,1004,97,narrow_gap,23,1,19.0,27.966289520263672,8.966289520263672,8,1.0,1827,1,0,0,0.1724137931034483,success
parkour_new/02-new-terrain-distill,700,1004,102,narrow_gap,23,4,73.0,82.31295013427734,9.312950134277344,8,1.0,965,1,0,0,0.3761658031088083,success
parkour_new/02-new-terrain-distill,700,1004,113,climbing_wall,24,2,37.0,48.266380310058594,11.266380310058594,8,1.0,1206,1,0,0,0.4925373134328358,success
parkour_new/02-new-terrain-distill,700,1004,13,parkour_hurdle,15,3,55.0,67.78240966796875,12.78240966796875,8,1.0,1136,1,0,0,0.16725352112676056,success
parkour_new/02-new-terrain-distill,700,1004,109,climbing_wall,24,2,37.0,48.25547790527344,11.255477905273438,8,1.0,936,1,0,0,0.47115384615384615,success
parkour_new/02-new-terrain-distill,700,1004,19,parkour_hurdle,15,1,19.0,31.514617919921875,12.514617919921875,8,1.0,846,1,0,0,0.16312056737588654,success
parkour_new/02-new-terrain-distill,700,1004,104,narrow_gap,23,3,54.99970626831055,60.324951171875,5.325244903564453,4,0.5,3002,0,0,1,0.12562479173608798,stuck
parkour_new/02-new-terrain-distill,700,1004,106,narrow_gap,23,1,18.999914169311523,23.947587966918945,4.947673797607422,4,0.5,3002,0,0,1,0.12095968010663112,stuck
parkour_new/02-new-terrain-distill,700,1004,114,climbing_wall,24,1,18.999610900878906,22.965951919555664,3.966341018676758,2,0.25,3002,0,0,1,0.030656447850716428,stuck
parkour_new/02-new-terrain-distill,700,1004,117,climbing_wall,24,2,36.9996337890625,41.264892578125,4.2652587890625,2,0.25,3002,0,0,1,0.8893702099300234,stuck
parkour_new/02-new-terrain-distill,700,1004,116,climbing_wall,24,1,19.0,30.068653106689453,11.068653106689453,8,1.0,1662,1,0,0,0.5613718411552346,success
parkour_new/02-new-terrain-distill,700,1004,25,parkour_flat,16,1,19.0,35.28557205200195,16.285572052001953,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,30,parkour_flat,16,2,37.0,51.15867614746094,14.158676147460938,8,1.0,1525,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,26,parkour_flat,16,3,55.0,70.54261779785156,15.542617797851562,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,22,parkour_flat,16,2,37.0,51.08488082885742,14.084880828857422,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,112,climbing_wall,24,1,19.0,30.045270919799805,11.045270919799805,8,1.0,1232,1,0,0,0.35633116883116883,success
parkour_new/02-new-terrain-distill,700,1004,97,narrow_gap,23,1,19.0,27.95685577392578,8.956855773925781,8,1.0,963,1,0,0,0.4174454828660436,success
parkour_new/02-new-terrain-distill,700,1004,113,climbing_wall,24,2,37.0,48.29741287231445,11.297412872314453,8,1.0,932,1,0,0,0.5761802575107297,success
parkour_new/02-new-terrain-distill,700,1004,27,parkour_flat,16,3,55.0,70.4796371459961,15.479637145996094,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,114,climbing_wall,24,1,19.0,30.076692581176758,11.076692581176758,8,1.0,829,1,0,0,0.3884197828709288,success
parkour_new/02-new-terrain-distill,700,1004,106,narrow_gap,23,1,19.0,27.975744247436523,8.975744247436523,8,1.0,871,1,0,0,0.29621125143513205,success
parkour_new/02-new-terrain-distill,700,1004,115,climbing_wall,24,3,55.0,60.943382263183594,5.943382263183594,4,0.5,3002,0,0,1,0.7784810126582279,stuck
parkour_new/02-new-terrain-distill,700,1004,103,narrow_gap,23,4,73.0,82.29216003417969,9.292160034179688,8,1.0,1165,1,0,0,0.40600858369098713,success
parkour_new/02-new-terrain-distill,700,1004,29,parkour_flat,16,2,37.0,42.97506332397461,5.975063323974609,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1004,31,parkour_flat,16,0,1.0,7.644742965698242,6.644742965698242,3,0.375,3002,0,0,1,0.0,stuck
