policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1001,10,parkour,14,1,19.0,28.05961036682129,9.059610366821289,8,1.0,613,1,0,0,0.03915171288743882,success
parkour_new/02-new-terrain-distill,1800,1001,28,parkour_flat,16,3,54.99968338012695,69.78546905517578,14.785785675048828,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,9,parkour,14,2,37.0,45.54667282104492,8.546672821044922,8,1.0,537,1,0,0,0.054003724394785846,success
parkour_new/02-new-terrain-distill,1800,1001,33,parkour_step,17,4,73.0,83.73502349853516,10.735023498535156,8,1.0,613,1,0,0,0.05872756933115824,success
parkour_new/02-new-terrain-distill,1800,1001,61,alternating_step,19,0,0.9997329115867615,13.047417640686035,12.047684729099274,8,1.0,1359,1,0,0,0.04933726067746686,success
parkour_new/02-new-terrain-distill,1800,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.635202407836914,12.635788321495056,8,1.0,1387,1,0,0,0.16161616161616163,success
parkour_new/02-new-terrain-distill,1800,1001,14,parkour_hurdle,15,4,72.99987030029297,86.0072021484375,13.007331848144531,8,1.0,1389,1,0,0,0.08357348703170028,success
parkour_new/02-new-terrain-distill,1800,1001,31,parkour_flat,16,2,36.999698638916016,51.53695297241211,14.537254333496094,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,2,parkour,14,1,19.0,24.125518798828125,5.125518798828125,4,0.5,374,0,1,0,0.1711229946524064,fall
parkour_new/02-new-terrain-distill,1800,1001,105,narrow_gap,23,0,1.0,9.896543502807617,8.896543502807617,8,1.0,1439,1,0,0,0.44923504867872044,success
parkour_new/02-new-terrain-distill,1800,1001,110,climbing_wall,24,0,1.0,12.387784957885742,11.387784957885742,8,1.0,668,1,0,0,0.30988023952095806,success
parkour_new/02-new-terrain-distill,1800,1001,41,parkour_step,17,4,73.0,83.68083190917969,10.680831909179688,8,1.0,644,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1800,1001,107,climbing_wall,24,0,1.0,12.369874000549316,11.369874000549316,8,1.0,807,1,0,0,0.37670384138785623,success
parkour_new/02-new-terrain-distill,1800,1001,37,parkour_step,17,0,1.0,9.995339393615723,8.995339393615723,8,1.0,523,1,0,0,0.10325047801147227,success
parkour_new/02-new-terrain-distill,1800,1001,16,parkour_hurdle,15,0,1.0,13.60655689239502,12.60655689239502,8,1.0,861,1,0,0,0.05574912891986063,success
parkour_new/02-new-terrain-distill,1800,1001,42,parkour_step,17,4,73.0,83.70709991455078,10.707099914550781,8,1.0,604,1,0,0,0.03145695364238411,success
parkour_new/02-new-terrain-distill,1800,1001,55,alternating_step,19,0,1.0,13.082301139831543,12.082301139831543,8,1.0,698,1,0,0,0.04297994269340974,success
parkour_new/02-new-terrain-distill,1800,1001,60,alternating_step,19,3,55.0,66.51832580566406,11.518325805664062,8,1.0,884,1,0,0,0.03506787330316742,success
parkour_new/02-new-terrain-distill,1800,1001,98,narrow_gap,23,2,36.999755859375,46.47331619262695,9.473560333251953,8,1.0,1536,1,0,0,0.2749185667752443,success
parkour_new/02-new-terrain-distill,1800,1001,125,demo,25,0,1.0,9.041954040527344,8.041954040527344,8,1.0,460,1,0,0,0.07608695652173914,success
parkour_new/02-new-terrain-distill,1800,1001,113,climbing_wall,24,0,1.0,12.354373931884766,11.354373931884766,8,1.0,847,1,0,0,0.27863046044864226,success
parkour_new/02-new-terrain-distill,1800,1001,58,alternating_step,19,4,73.0,84.83872985839844,11.838729858398438,8,1.0,681,1,0,0,0.033773861967694566,success
parkour_new/02-new-terrain-distill,1800,1001,30,parkour_flat,16,3,54.999786376953125,69.81119537353516,14.811408996582031,8,1.0,1619,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,112,climbing_wall,24,0,1.0,12.379721641540527,11.379721641540527,8,1.0,896,1,0,0,0.40625,success
parkour_new/02-new-terrain-distill,1800,1001,21,parkour_hurdle,15,2,37.0,49.329898834228516,12.329898834228516,8,1.0,758,1,0,0,0.059366754617414245,success
parkour_new/02-new-terrain-distill,1800,1001,36,parkour_step,17,4,73.0,83.6599349975586,10.659934997558594,8,1.0,982,1,0,0,0.0824847250509165,success
parkour_new/02-new-terrain-distill,1800,1001,35,parkour_step,17,3,55.0,63.36447525024414,8.36447525024414,8,1.0,670,1,0,0,0.13432835820895522,success
parkour_new/02-new-terrain-distill,1800,1001,20,parkour_hurdle,15,1,18.999906539916992,31.877546310424805,12.877639770507812,8,1.0,1691,1,0,0,0.02603550295857988,success
parkour_new/02-new-terrain-distill,1800,1001,26,parkour_flat,16,4,72.99974060058594,87.86247253417969,14.86273193359375,8,1.0,1701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,108,climbing_wall,24,4,73.0,83.72174835205078,10.721748352050781,8,1.0,1753,1,0,0,0.6278538812785388,success
parkour_new/02-new-terrain-distill,1800,1001,19,parkour_hurdle,15,1,18.999723434448242,31.897066116333008,12.897342681884766,8,1.0,1765,1,0,0,0.23752834467120182,success
parkour_new/02-new-terrain-distill,1800,1001,18,parkour_hurdle,15,2,37.0,49.34572219848633,12.345722198486328,8,1.0,752,1,0,0,0.057180851063829786,success
parkour_new/02-new-terrain-distill,1800,1001,117,climbing_wall,24,4,73.0,83.6892318725586,10.689231872558594,8,1.0,1052,1,0,0,0.3526615969581749,success
parkour_new/02-new-terrain-distill,1800,1001,11,parkour_hurdle,15,2,37.0,49.30770492553711,12.30770492553711,8,1.0,950,1,0,0,0.056842105263157895,success
parkour_new/02-new-terrain-distill,1800,1001,56,alternating_step,19,3,55.0,66.50555419921875,11.50555419921875,8,1.0,993,1,0,0,0.04028197381671702,success
parkour_new/02-new-terrain-distill,1800,1001,104,narrow_gap,23,0,0.9998430013656616,9.934113502502441,8.93427050113678,8,1.0,1850,1,0,0,0.6846944294213089,success
parkour_new/02-new-terrain-distill,1800,1001,22,parkour_flat,16,2,37.0,51.490169525146484,14.490169525146484,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,57,alternating_step,19,3,55.0,66.50978088378906,11.509780883789062,8,1.0,1101,1,0,0,0.08083560399636694,success
parkour_new/02-new-terrain-distill,1800,1001,12,parkour_hurdle,15,3,55.0,68.30366516113281,13.303665161132812,8,1.0,1100,1,0,0,0.08818181818181818,success
parkour_new/02-new-terrain-distill,1800,1001,106,narrow_gap,23,1,18.99970245361328,27.769193649291992,8.769491195678711,8,1.0,1955,1,0,0,0.6284544524053224,success
parkour_new/02-new-terrain-distill,1800,1001,17,parkour_hurdle,15,4,73.0,86.01298522949219,13.012985229492188,8,1.0,943,1,0,0,0.04984093319194061,success
parkour_new/02-new-terrain-distill,1800,1001,59,alternating_step,19,2,36.99950408935547,48.739227294921875,11.739723205566406,8,1.0,1978,1,0,0,0.27769347496206376,success
parkour_new/02-new-terrain-distill,1800,1001,115,climbing_wall,24,2,37.0,47.76910400390625,10.76910400390625,8,1.0,933,1,0,0,0.40514469453376206,success
parkour_new/02-new-terrain-distill,1800,1001,23,parkour_flat,16,3,55.0,69.8142318725586,14.814231872558594,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,24,parkour_flat,16,4,73.0,87.90403747558594,14.904037475585938,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,102,narrow_gap,23,3,54.999935150146484,63.87577438354492,8.875839233398438,8,1.0,2043,1,0,0,0.48481880509304603,success
parkour_new/02-new-terrain-distill,1800,1001,27,parkour_flat,16,3,55.0,69.7999267578125,14.7999267578125,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,33,parkour_step,17,4,73.0,83.67941284179688,10.679412841796875,8,1.0,738,1,0,0,0.08401084010840108,success
parkour_new/02-new-terrain-distill,1800,1001,42,parkour_step,17,4,73.0,83.70207977294922,10.702079772949219,8,1.0,611,1,0,0,0.04746317512274959,success
parkour_new/02-new-terrain-distill,1800,1001,29,parkour_flat,16,1,19.0,33.499881744384766,14.499881744384766,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,37,parkour_step,17,0,1.0,9.977689743041992,8.977689743041992,8,1.0,653,1,0,0,0.12404287901990811,success
parkour_new/02-new-terrain-distill,1800,1001,39,parkour_step,17,2,37.0,47.35826110839844,10.358261108398438,8,1.0,882,1,0,0,0.05782312925170068,success
parkour_new/02-new-terrain-distill,1800,1001,116,climbing_wall,24,4,73.0,83.67376708984375,10.67376708984375,8,1.0,969,1,0,0,0.4406604747162023,success
parkour_new/02-new-terrain-distill,1800,1001,13,parkour_hurdle,15,4,73.0,86.01118469238281,13.011184692382812,8,1.0,1017,1,0,0,0.07374631268436578,success
parkour_new/02-new-terrain-distill,1800,1001,101,narrow_gap,23,3,55.0,63.917518615722656,8.917518615722656,8,1.0,1094,1,0,0,0.3711151736745887,success
parkour_new/02-new-terrain-distill,1800,1001,14,parkour_hurdle,15,4,73.0,86.04866027832031,13.048660278320312,8,1.0,822,1,0,0,0.0535279805352798,success
parkour_new/02-new-terrain-distill,1800,1001,61,alternating_step,19,0,1.0,13.070087432861328,12.070087432861328,8,1.0,871,1,0,0,0.01951779563719862,success
parkour_new/02-new-terrain-distill,1800,1001,32,parkour_flat,16,3,55.0,69.81503295898438,14.815032958984375,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,109,climbing_wall,24,4,73.0,83.69097137451172,10.690971374511719,8,1.0,1029,1,0,0,0.3760932944606414,success
parkour_new/02-new-terrain-distill,1800,1001,107,climbing_wall,24,0,1.0,12.352572441101074,11.352572441101074,8,1.0,839,1,0,0,0.266984505363528,success
parkour_new/02-new-terrain-distill,1800,1001,31,parkour_flat,16,2,37.0,51.529685974121094,14.529685974121094,8,1.0,935,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,21,parkour_hurdle,15,2,37.0,49.34825134277344,12.348251342773438,8,1.0,690,1,0,0,0.04782608695652174,success
parkour_new/02-new-terrain-distill,1800,1001,113,climbing_wall,24,0,1.0,12.390411376953125,11.390411376953125,8,1.0,725,1,0,0,0.35310344827586204,success
parkour_new/02-new-terrain-distill,1800,1001,60,alternating_step,19,3,55.0,66.51359558105469,11.513595581054688,8,1.0,805,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1800,1001,110,climbing_wall,24,0,1.0,12.365738868713379,11.365738868713379,8,1.0,932,1,0,0,0.27682403433476394,success
parkour_new/02-new-terrain-distill,1800,1001,16,parkour_hurdle,15,0,1.0,13.620853424072266,12.620853424072266,8,1.0,941,1,0,0,0.052072263549415514,success
parkour_new/02-new-terrain-distill,1800,1001,56,alternating_step,19,3,55.0,66.55462646484375,11.55462646484375,8,1.0,615,1,0,0,0.07479674796747968,success
parkour_new/02-new-terrain-distill,1800,1001,58,alternating_step,19,4,73.0,84.811279296875,11.811279296875,8,1.0,896,1,0,0,0.06361607142857142,success
parkour_new/02-new-terrain-distill,1800,1001,54,alternating_step,19,2,37.0,48.71232604980469,11.712326049804688,8,1.0,1710,1,0,0,0.17309941520467836,success
parkour_new/02-new-terrain-distill,1800,1001,63,alternating_step,19,1,19.0,30.955251693725586,11.955251693725586,8,1.0,1380,1,0,0,0.0391304347826087,success
parkour_new/02-new-terrain-distill,1800,1001,28,parkour_flat,16,3,55.0,69.79029846191406,14.790298461914062,8,1.0,1276,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,30,parkour_flat,16,3,55.0,69.79634857177734,14.796348571777344,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,26,parkour_flat,16,4,73.0,87.9074935913086,14.907493591308594,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,104,narrow_gap,23,0,1.0,8.2622652053833,7.262265205383301,6,0.75,876,0,1,0,0.4817351598173516,fall
parkour_new/02-new-terrain-distill,1800,1001,103,narrow_gap,23,1,18.999671936035156,27.752065658569336,8.75239372253418,8,1.0,2785,1,0,0,0.6821120689655172,success
parkour_new/02-new-terrain-distill,1800,1001,98,narrow_gap,23,2,37.0,46.46878433227539,9.46878433227539,8,1.0,1324,1,0,0,0.3527190332326284,success
parkour_new/02-new-terrain-distill,1800,1001,100,narrow_gap,23,4,72.9996337890625,77.82215118408203,4.822517395019531,4,0.5,2931,0,1,0,1.2771331058020479,fall
parkour_new/02-new-terrain-distill,1800,1001,99,narrow_gap,23,2,36.99985885620117,44.17042922973633,7.170570373535156,6,0.75,3002,0,0,1,0.4971676107964012,stuck
parkour_new/02-new-terrain-distill,1800,1001,97,narrow_gap,23,2,37.0,46.42627716064453,9.426277160644531,8,1.0,1861,1,0,0,0.42557764642665236,success
parkour_new/02-new-terrain-distill,1800,1001,101,narrow_gap,23,3,55.0,63.90931701660156,8.909317016601562,8,1.0,1118,1,0,0,0.3425760286225403,success
parkour_new/02-new-terrain-distill,1800,1001,105,narrow_gap,23,0,1.0,9.865994453430176,8.865994453430176,8,1.0,2034,1,0,0,0.42281219272369713,success
parkour_new/02-new-terrain-distill,1800,1001,102,narrow_gap,23,3,55.0,63.89301300048828,8.893013000488281,8,1.0,1468,1,0,0,0.5245231607629428,success
parkour_new/02-new-terrain-distill,1800,1001,100,narrow_gap,23,4,73.0,81.62141418457031,8.621414184570312,8,1.0,1156,1,0,0,0.31747404844290655,success
parkour_new/02-new-terrain-distill,1800,1001,101,narrow_gap,23,3,55.0,63.92118453979492,8.921184539794922,8,1.0,1261,1,0,0,0.5059476605868358,success
parkour_new/02-new-terrain-distill,1800,1001,98,narrow_gap,23,2,37.0,46.452999114990234,9.452999114990234,8,1.0,1768,1,0,0,0.2895927601809955,success
parkour_new/02-new-terrain-distill,1800,1001,97,narrow_gap,23,2,37.0,46.42524337768555,9.425243377685547,8,1.0,1602,1,0,0,0.4581772784019975,success
