policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1006,95,parkour_v2,22,3,55.0,56.8541259765625,1.8541259765625,2,0.25,257,0,1,0,0.05058365758754864,fall
parkour_new/02-new-terrain-distill,1000,1006,124,demo,25,2,37.0,42.11382293701172,5.113822937011719,3,0.375,333,0,1,0,0.2012012012012012,fall
parkour_new/02-new-terrain-distill,1000,1006,18,parkour_hurdle,15,4,73.0,86.26301574707031,13.263015747070312,8,1.0,1540,1,0,0,0.1838856400259909,success
parkour_new/02-new-terrain-distill,1000,1006,127,demo,25,3,55.0,63.00764083862305,8.007640838623047,8,1.0,645,1,0,0,0.14418604651162792,success
parkour_new/02-new-terrain-distill,1000,1006,55,alternating_step,19,1,18.99989128112793,30.891456604003906,11.891565322875977,8,1.0,1542,1,0,0,0.07981829980532122,success
parkour_new/02-new-terrain-distill,1000,1006,121,demo,25,0,1.0,9.504612922668457,8.504612922668457,8,1.0,955,1,0,0,0.12774869109947645,success
parkour_new/02-new-terrain-distill,1000,1006,122,demo,25,2,37.0,45.526885986328125,8.526885986328125,8,1.0,698,1,0,0,0.19340974212034384,success
parkour_new/02-new-terrain-distill,1000,1006,41,parkour_step,17,1,19.0,28.426851272583008,9.426851272583008,8,1.0,738,1,0,0,0.07723577235772358,success
parkour_new/02-new-terrain-distill,1000,1006,90,parkour_v2,22,0,1.0,3.932215452194214,2.932215452194214,3,0.375,771,0,1,0,0.02204928664072633,fall
parkour_new/02-new-terrain-distill,1000,1006,120,demo,25,1,19.0,28.26401710510254,9.264017105102539,8,1.0,961,1,0,0,0.09989594172736732,success
parkour_new/02-new-terrain-distill,1000,1006,58,alternating_step,19,3,54.99969482421875,66.44652557373047,11.446830749511719,8,1.0,1607,1,0,0,0.10896637608966377,success
parkour_new/02-new-terrain-distill,1000,1006,23,parkour_flat,16,0,0.999638557434082,16.663381576538086,15.663743019104004,8,1.0,1610,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,30,parkour_flat,16,4,72.99993133544922,87.73746490478516,14.737533569335938,8,1.0,1654,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,29,parkour_flat,16,3,54.99985122680664,70.07152557373047,15.071674346923828,8,1.0,1675,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,116,climbing_wall,24,4,73.0,84.01620483398438,11.016204833984375,8,1.0,1184,1,0,0,0.5278716216216216,success
parkour_new/02-new-terrain-distill,1000,1006,39,parkour_step,17,2,37.0,47.672813415527344,10.672813415527344,8,1.0,952,1,0,0,0.15021008403361344,success
parkour_new/02-new-terrain-distill,1000,1006,57,alternating_step,19,3,55.0,66.4291000366211,11.429100036621094,8,1.0,1014,1,0,0,0.11341222879684418,success
parkour_new/02-new-terrain-distill,1000,1006,34,parkour_step,17,4,73.0,81.88021850585938,8.880218505859375,8,1.0,609,1,0,0,0.04433497536945813,success
parkour_new/02-new-terrain-distill,1000,1006,40,parkour_step,17,2,37.0,47.70888900756836,10.70888900756836,8,1.0,804,1,0,0,0.07213930348258707,success
parkour_new/02-new-terrain-distill,1000,1006,63,alternating_step,19,3,55.0,66.38021850585938,11.380218505859375,8,1.0,885,1,0,0,0.0768361581920904,success
parkour_new/02-new-terrain-distill,1000,1006,33,parkour_step,17,2,37.0,47.66993713378906,10.669937133789062,8,1.0,893,1,0,0,0.11422172452407615,success
parkour_new/02-new-terrain-distill,1000,1006,16,parkour_hurdle,15,2,37.0,50.387882232666016,13.387882232666016,8,1.0,968,1,0,0,0.14772727272727273,success
parkour_new/02-new-terrain-distill,1000,1006,20,parkour_hurdle,15,2,37.0,50.42874526977539,13.42874526977539,8,1.0,1046,1,0,0,0.16252390057361377,success
parkour_new/02-new-terrain-distill,1000,1006,60,alternating_step,19,2,37.0,49.48332214355469,12.483322143554688,8,1.0,1112,1,0,0,0.11600719424460432,success
parkour_new/02-new-terrain-distill,1000,1006,42,parkour_step,17,4,73.0,81.90289306640625,8.90289306640625,8,1.0,619,1,0,0,0.08239095315024232,success
parkour_new/02-new-terrain-distill,1000,1006,26,parkour_flat,16,2,36.99992752075195,51.96010208129883,14.960174560546875,8,1.0,1967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,35,parkour_step,17,3,55.0,66.62299346923828,11.622993469238281,8,1.0,1199,1,0,0,0.1042535446205171,success
parkour_new/02-new-terrain-distill,1000,1006,111,climbing_wall,24,2,37.0,48.23686599731445,11.236865997314453,8,1.0,1146,1,0,0,0.48080279232111695,success
parkour_new/02-new-terrain-distill,1000,1006,17,parkour_hurdle,15,3,54.999847412109375,68.00041961669922,13.000572204589844,8,1.0,1983,1,0,0,0.13723511604439959,success
parkour_new/02-new-terrain-distill,1000,1006,15,parkour_hurdle,15,3,55.0,67.73918914794922,12.739189147949219,8,1.0,825,1,0,0,0.15878787878787878,success
parkour_new/02-new-terrain-distill,1000,1006,59,alternating_step,19,2,37.0,49.50102233886719,12.501022338867188,8,1.0,863,1,0,0,0.11703360370799537,success
parkour_new/02-new-terrain-distill,1000,1006,108,climbing_wall,24,2,37.0,48.185733795166016,11.185733795166016,8,1.0,791,1,0,0,0.43489254108723135,success
parkour_new/02-new-terrain-distill,1000,1006,22,parkour_flat,16,0,0.9995466470718384,16.695886611938477,15.696339964866638,8,1.0,2057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,104,narrow_gap,23,3,54.9998779296875,63.74672317504883,8.746845245361328,8,1.0,2070,1,0,0,0.39052682455292415,success
parkour_new/02-new-terrain-distill,1000,1006,14,parkour_hurdle,15,2,37.0,50.38614273071289,13.38614273071289,8,1.0,941,1,0,0,0.17747077577045697,success
parkour_new/02-new-terrain-distill,1000,1006,107,climbing_wall,24,1,19.0,28.835384368896484,9.835384368896484,6,0.75,1473,0,1,0,0.9932111337406653,fall
parkour_new/02-new-terrain-distill,1000,1006,19,parkour_hurdle,15,4,73.0,85.95368957519531,12.953689575195312,8,1.0,1269,1,0,0,0.1457840819542947,success
parkour_new/02-new-terrain-distill,1000,1006,112,climbing_wall,24,0,1.0,12.438309669494629,11.438309669494629,8,1.0,1001,1,0,0,0.5484515484515484,success
parkour_new/02-new-terrain-distill,1000,1006,109,climbing_wall,24,2,37.0,48.16473388671875,11.16473388671875,8,1.0,1107,1,0,0,0.4778681120144535,success
parkour_new/02-new-terrain-distill,1000,1006,11,parkour_hurdle,15,2,37.0,50.38724136352539,13.38724136352539,8,1.0,980,1,0,0,0.14081632653061224,success
parkour_new/02-new-terrain-distill,1000,1006,113,climbing_wall,24,1,19.0,29.568885803222656,10.568885803222656,8,1.0,1034,1,0,0,0.6315280464216635,success
parkour_new/02-new-terrain-distill,1000,1006,115,climbing_wall,24,2,37.0,48.19116973876953,11.191169738769531,8,1.0,1066,1,0,0,0.5881801125703565,success
parkour_new/02-new-terrain-distill,1000,1006,24,parkour_flat,16,4,72.9995346069336,87.80517578125,14.805641174316406,8,1.0,2252,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.34836483001709,14.348508477210999,8,1.0,2271,1,0,0,0.1303964757709251,success
parkour_new/02-new-terrain-distill,1000,1006,28,parkour_flat,16,0,1.0,16.675081253051758,15.675081253051758,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,32,parkour_flat,16,4,73.0,87.74986267089844,14.749862670898438,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,58,alternating_step,19,3,55.0,66.39867401123047,11.398674011230469,8,1.0,813,1,0,0,0.06027060270602706,success
parkour_new/02-new-terrain-distill,1000,1006,62,alternating_step,19,2,37.0,49.638214111328125,12.638214111328125,8,1.0,1488,1,0,0,0.08736559139784947,success
parkour_new/02-new-terrain-distill,1000,1006,109,climbing_wall,24,2,37.0,39.752376556396484,2.7523765563964844,1,0.125,241,0,1,0,0.1037344398340249,fall
parkour_new/02-new-terrain-distill,1000,1006,18,parkour_hurdle,15,4,73.0,85.9769058227539,12.976905822753906,8,1.0,934,1,0,0,0.09421841541755889,success
parkour_new/02-new-terrain-distill,1000,1006,103,narrow_gap,23,4,73.0,81.68128204345703,8.681282043457031,8,1.0,1204,1,0,0,0.4634551495016611,success
parkour_new/02-new-terrain-distill,1000,1006,61,alternating_step,19,1,19.0,30.865642547607422,11.865642547607422,8,1.0,1295,1,0,0,0.08571428571428572,success
parkour_new/02-new-terrain-distill,1000,1006,55,alternating_step,19,1,19.0,30.887332916259766,11.887332916259766,8,1.0,1081,1,0,0,0.08788159111933395,success
parkour_new/02-new-terrain-distill,1000,1006,25,parkour_flat,16,2,37.0,51.94840621948242,14.948406219482422,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,13,parkour_hurdle,15,3,55.0,67.72696685791016,12.726966857910156,8,1.0,1418,1,0,0,0.21368124118476728,success
parkour_new/02-new-terrain-distill,1000,1006,27,parkour_flat,16,1,19.0,34.25032424926758,15.250324249267578,8,1.0,1667,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,110,climbing_wall,24,2,37.0,48.142127990722656,11.142127990722656,8,1.0,1879,1,0,0,0.7631718999467803,success
parkour_new/02-new-terrain-distill,1000,1006,15,parkour_hurdle,15,3,55.0,67.73448944091797,12.734489440917969,8,1.0,771,1,0,0,0.14007782101167315,success
parkour_new/02-new-terrain-distill,1000,1006,30,parkour_flat,16,4,73.0,87.74594116210938,14.745941162109375,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,12,parkour_hurdle,15,3,55.0,67.73236083984375,12.73236083984375,8,1.0,1467,1,0,0,0.21881390593047034,success
parkour_new/02-new-terrain-distill,1000,1006,63,alternating_step,19,3,55.0,66.38589477539062,11.385894775390625,8,1.0,1020,1,0,0,0.09117647058823529,success
parkour_new/02-new-terrain-distill,1000,1006,111,climbing_wall,24,2,37.0,48.17677688598633,11.176776885986328,8,1.0,919,1,0,0,0.602829162132753,success
parkour_new/02-new-terrain-distill,1000,1006,26,parkour_flat,16,2,37.0,51.93521499633789,14.93521499633789,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,31,parkour_flat,16,3,55.0,69.82282257080078,14.822822570800781,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1000,1006,54,alternating_step,19,2,36.99992752075195,48.62058639526367,11.620658874511719,7,0.875,3002,0,0,1,0.050983005664778404,stuck
parkour_new/02-new-terrain-distill,1000,1006,98,narrow_gap,23,4,73.0000228881836,76.44781494140625,3.4477920532226562,2,0.25,3002,0,0,1,0.19060313228923692,stuck
parkour_new/02-new-terrain-distill,1000,1006,99,narrow_gap,23,1,18.999996185302734,23.86165428161621,4.861658096313477,4,0.5,3002,0,0,1,0.5031656114628457,stuck
parkour_new/02-new-terrain-distill,1000,1006,100,narrow_gap,23,0,0.9998956918716431,4.744150638580322,3.744254946708679,2,0.25,3002,0,0,1,0.1709430189936688,stuck
parkour_new/02-new-terrain-distill,1000,1006,101,narrow_gap,23,3,54.99991226196289,58.30022048950195,3.3003082275390625,2,0.25,3002,0,0,1,0.37787404198600466,stuck
parkour_new/02-new-terrain-distill,1000,1006,102,narrow_gap,23,1,18.999616622924805,22.404239654541016,3.404623031616211,3,0.375,3002,0,0,1,0.3708763745418194,stuck
parkour_new/02-new-terrain-distill,1000,1006,105,narrow_gap,23,4,72.99987030029297,76.5035171508789,3.5036468505859375,2,0.25,3002,0,0,1,0.33455514828390537,stuck
parkour_new/02-new-terrain-distill,1000,1006,106,narrow_gap,23,2,36.99985885620117,44.519073486328125,7.519214630126953,6,0.75,3002,0,0,1,0.22092635788070644,stuck
parkour_new/02-new-terrain-distill,1000,1006,97,narrow_gap,23,1,19.0,27.087787628173828,8.087787628173828,8,1.0,1778,1,0,0,0.34364454443194603,success
parkour_new/02-new-terrain-distill,1000,1006,60,alternating_step,19,2,37.0,49.475120544433594,12.475120544433594,8,1.0,1279,1,0,0,0.05707584050039093,success
parkour_new/02-new-terrain-distill,1000,1006,23,parkour_flat,16,0,1.0,16.650291442871094,15.650291442871094,8,1.0,1844,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,32,parkour_flat,16,4,73.0,87.74419403076172,14.744194030761719,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,25,parkour_flat,16,2,37.0,51.94157028198242,14.941570281982422,8,1.0,1497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,24,parkour_flat,16,4,73.0,87.78557586669922,14.785575866699219,8,1.0,1916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,104,narrow_gap,23,3,55.0,58.24999237060547,3.2499923706054688,2,0.25,3002,0,0,1,0.17288474350433045,stuck
parkour_new/02-new-terrain-distill,1000,1006,103,narrow_gap,23,4,73.0,81.67212677001953,8.672126770019531,8,1.0,2799,1,0,0,0.2211504108610218,success
parkour_new/02-new-terrain-distill,1000,1006,99,narrow_gap,23,1,19.0,27.082630157470703,8.082630157470703,8,1.0,2631,1,0,0,0.2991258076776891,success
parkour_new/02-new-terrain-distill,1000,1006,98,narrow_gap,23,4,73.0,76.64591217041016,3.6459121704101562,3,0.375,3002,0,0,1,0.12724850099933377,stuck
parkour_new/02-new-terrain-distill,1000,1006,100,narrow_gap,23,0,1.0,4.727591037750244,3.727591037750244,2,0.25,3002,0,0,1,0.2598267821452365,stuck
parkour_new/02-new-terrain-distill,1000,1006,101,narrow_gap,23,3,55.0,58.30668640136719,3.3066864013671875,2,0.25,3002,0,0,1,0.290473017988008,stuck
parkour_new/02-new-terrain-distill,1000,1006,102,narrow_gap,23,1,19.0,22.095895767211914,3.095895767211914,2,0.25,3002,0,0,1,0.4053964023984011,stuck
parkour_new/02-new-terrain-distill,1000,1006,105,narrow_gap,23,4,73.0,76.48799133300781,3.4879913330078125,2,0.25,3002,0,0,1,0.5939373750832778,stuck
parkour_new/02-new-terrain-distill,1000,1006,106,narrow_gap,23,2,37.0,44.56502151489258,7.565021514892578,6,0.75,3002,0,0,1,0.22718187874750168,stuck
