policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1004,74,parkour_step,17,3,55.0,65.64401245117188,10.644012451171875,8,1.0,460,1,0,0,0.017391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,118,alternating_step,19,0,1.0,12.098837852478027,11.098837852478027,8,1.0,477,1,0,0,0.020964360587002098,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,133,alternating_step,19,1,19.0,29.642419815063477,10.642419815063477,8,1.0,449,1,0,0,0.008908685968819599,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,172,asymmetric_gap,21,1,19.0,29.37237548828125,10.37237548828125,8,1.0,468,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,165,asymmetric_gap,21,1,19.0,29.3485164642334,10.348516464233398,8,1.0,473,1,0,0,0.03171247357293869,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,107,parkour_gap,18,3,55.0,68.1736068725586,13.173606872558594,8,1.0,472,1,0,0,0.00423728813559322,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,93,parkour_step,17,0,1.0,12.406577110290527,11.406577110290527,8,1.0,461,1,0,0,0.02386117136659436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,177,asymmetric_gap,21,2,37.0,47.836666107177734,10.836666107177734,8,1.0,460,1,0,0,0.015217391304347827,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,135,alternating_step,19,2,37.0,48.138648986816406,11.138648986816406,8,1.0,483,1,0,0,0.016563146997929608,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,175,asymmetric_gap,21,0,1.0,11.982202529907227,10.982202529907227,8,1.0,472,1,0,0,0.00211864406779661,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,180,asymmetric_gap,21,4,73.0,83.3685531616211,10.368553161621094,8,1.0,474,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,197,parkour_v2,22,4,73.0,85.11265563964844,12.112655639648438,8,1.0,470,1,0,0,0.002127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,121,alternating_step,19,3,55.0,66.34452819824219,11.344528198242188,8,1.0,454,1,0,0,0.0022026431718061676,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,186,asymmetric_gap,21,1,19.0,29.367734909057617,10.367734909057617,8,1.0,499,1,0,0,0.02404809619238477,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,170,asymmetric_gap,21,4,73.0,83.34412384033203,10.344123840332031,8,1.0,477,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,184,asymmetric_gap,21,4,73.0,83.39547729492188,10.395477294921875,8,1.0,491,1,0,0,0.004073319755600814,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,195,parkour_v2,22,4,73.0,85.10719299316406,12.107192993164062,8,1.0,506,1,0,0,0.01383399209486166,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,89,parkour_step,17,0,1.0,12.418798446655273,11.418798446655273,8,1.0,509,1,0,0,0.011787819253438114,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,124,alternating_step,19,2,37.0,48.17170715332031,11.171707153320312,8,1.0,492,1,0,0,0.012195121951219513,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,233,climbing_wall,24,0,1.0,12.082107543945312,11.082107543945312,8,1.0,491,1,0,0,0.07331975560081466,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,75,parkour_step,17,1,19.0,30.193307876586914,11.193307876586914,8,1.0,481,1,0,0,0.010395010395010396,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,88,parkour_step,17,1,19.0,30.21681022644043,11.21681022644043,8,1.0,468,1,0,0,0.03418803418803419,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,164,asymmetric_gap,21,0,1.0,11.998120307922363,10.998120307922363,8,1.0,501,1,0,0,0.003992015968063872,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,176,asymmetric_gap,21,2,37.0,47.854949951171875,10.854949951171875,8,1.0,483,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,136,alternating_step,19,2,37.0,48.13270568847656,11.132705688476562,8,1.0,499,1,0,0,0.012024048096192385,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,169,asymmetric_gap,21,0,1.0,11.995466232299805,10.995466232299805,8,1.0,475,1,0,0,0.002105263157894737,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,109,parkour_gap,18,2,37.0,52.056976318359375,15.056976318359375,8,1.0,485,1,0,0,0.012371134020618556,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,174,asymmetric_gap,21,4,73.0,83.34880828857422,10.348808288574219,8,1.0,500,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,187,parkour_v2,22,1,19.0,23.983604431152344,4.983604431152344,4,0.5,259,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,129,alternating_step,19,4,73.0,85.3215103149414,12.321510314941406,8,1.0,505,1,0,0,0.009900990099009901,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,101,parkour_gap,18,0,1.0,14.848379135131836,13.848379135131836,8,1.0,488,1,0,0,0.0020491803278688526,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,181,asymmetric_gap,21,3,55.0,66.11421966552734,11.114219665527344,8,1.0,508,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,126,alternating_step,19,0,1.0,12.096359252929688,11.096359252929688,8,1.0,518,1,0,0,0.015444015444015444,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,185,asymmetric_gap,21,3,55.0,66.08989715576172,11.089897155761719,8,1.0,497,1,0,0,0.01006036217303823,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,183,asymmetric_gap,21,2,37.0,47.848297119140625,10.848297119140625,8,1.0,492,1,0,0,0.0020325203252032522,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,41,parkour_hurdle,15,0,1.0,12.760210990905762,11.760210990905762,8,1.0,501,1,0,0,0.041916167664670656,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,182,asymmetric_gap,21,3,55.0,66.09375762939453,11.093757629394531,8,1.0,506,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,116,parkour_gap,18,1,19.0,33.9288444519043,14.928844451904297,8,1.0,493,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,154,beam_gap,20,2,37.0,45.144683837890625,8.144683837890625,4,0.5,424,0,1,0,0.02830188679245283,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,252,climbing_wall,24,1,19.0,29.86668586730957,10.86668586730957,8,1.0,515,1,0,0,0.08349514563106795,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,163,asymmetric_gap,21,3,55.0,66.09183502197266,11.091835021972656,8,1.0,517,1,0,0,0.007736943907156673,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,166,asymmetric_gap,21,2,37.0,47.85623550415039,10.85623550415039,8,1.0,490,1,0,0,0.012244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,167,asymmetric_gap,21,2,37.0,47.83926010131836,10.83926010131836,8,1.0,523,1,0,0,0.01338432122370937,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,178,asymmetric_gap,21,4,73.0,83.37112426757812,10.371124267578125,8,1.0,490,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,168,asymmetric_gap,21,2,37.0,47.850067138671875,10.850067138671875,8,1.0,500,1,0,0,0.014,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,115,parkour_gap,18,3,55.0,68.1677017211914,13.167701721191406,8,1.0,506,1,0,0,0.011857707509881422,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,137,alternating_step,19,4,73.0,85.33907318115234,12.339073181152344,8,1.0,507,1,0,0,0.005917159763313609,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,127,alternating_step,19,4,73.0,85.32242584228516,12.322425842285156,8,1.0,502,1,0,0,0.00597609561752988,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,114,parkour_gap,18,1,19.0,33.92083740234375,14.92083740234375,8,1.0,501,1,0,0,0.001996007984031936,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,140,beam_gap,20,4,73.0,84.03593444824219,11.035934448242188,5,0.625,456,0,1,0,0.0043859649122807015,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,250,climbing_wall,24,1,19.0,29.898048400878906,10.898048400878906,8,1.0,531,1,0,0,0.1374764595103578,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,245,climbing_wall,24,0,1.0,12.05899429321289,11.05899429321289,8,1.0,494,1,0,0,0.11336032388663968,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,179,asymmetric_gap,21,1,19.0,29.375110626220703,10.375110626220703,8,1.0,517,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,210,narrow_gap,23,0,1.0,9.636564254760742,8.636564254760742,8,1.0,520,1,0,0,0.1673076923076923,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,95,parkour_gap,18,1,19.0,33.920833587646484,14.920833587646484,8,1.0,535,1,0,0,0.007476635514018692,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,194,parkour_v2,22,4,73.0,85.10382080078125,12.10382080078125,8,1.0,488,1,0,0,0.022540983606557378,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,45,parkour_hurdle,15,1,19.0,31.545679092407227,12.545679092407227,8,1.0,510,1,0,0,0.050980392156862744,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,104,parkour_gap,18,3,55.0,68.16328430175781,13.163284301757812,8,1.0,504,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,239,climbing_wall,24,0,1.0,12.084364891052246,11.084364891052246,8,1.0,511,1,0,0,0.09784735812133072,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,97,parkour_gap,18,1,19.0,33.93490982055664,14.93490982055664,8,1.0,516,1,0,0,0.005813953488372093,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,96,parkour_gap,18,1,19.0,33.90337371826172,14.903373718261719,8,1.0,512,1,0,0,0.0078125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,248,climbing_wall,24,2,37.0,48.00151824951172,11.001518249511719,8,1.0,545,1,0,0,0.08623853211009175,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,156,beam_gap,20,0,1.0,15.840279579162598,14.840279579162598,8,1.0,523,1,0,0,0.03824091778202677,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,236,climbing_wall,24,3,55.0,66.35978698730469,11.359786987304688,8,1.0,505,1,0,0,0.08118811881188119,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,238,climbing_wall,24,3,55.0,66.39039611816406,11.390396118164062,8,1.0,533,1,0,0,0.09193245778611632,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,153,beam_gap,20,4,73.0,84.22747039794922,11.227470397949219,5,0.625,493,0,1,0,0.012170385395537525,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,226,narrow_gap,23,0,1.0,9.623917579650879,8.623917579650879,8,1.0,534,1,0,0,0.21722846441947566,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,234,climbing_wall,24,0,1.0,12.073846817016602,11.073846817016602,8,1.0,524,1,0,0,0.12786259541984732,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,243,climbing_wall,24,2,37.0,48.05625915527344,11.056259155273438,8,1.0,546,1,0,0,0.1043956043956044,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,247,climbing_wall,24,3,55.0,66.40392303466797,11.403923034667969,8,1.0,570,1,0,0,0.05087719298245614,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,98,parkour_gap,18,2,37.0,52.038936614990234,15.038936614990234,8,1.0,507,1,0,0,0.009861932938856016,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,138,alternating_step,19,4,73.0,85.31033325195312,12.310333251953125,8,1.0,536,1,0,0,0.007462686567164179,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,131,alternating_step,19,4,73.0,85.32027435302734,12.320274353027344,8,1.0,555,1,0,0,0.014414414414414415,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,155,beam_gap,20,3,55.0,70.1958236694336,15.195823669433594,8,1.0,556,1,0,0,0.019784172661870502,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,200,parkour_v2,22,3,55.0,65.63493347167969,10.634933471679688,6,0.75,495,0,1,0,0.04242424242424243,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,130,alternating_step,19,4,73.0,85.32616424560547,12.326164245605469,8,1.0,542,1,0,0,0.01107011070110701,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,143,beam_gap,20,3,55.0,70.22860717773438,15.228607177734375,8,1.0,520,1,0,0,0.007692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,142,beam_gap,20,2,37.0,52.782135009765625,15.782135009765625,8,1.0,530,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,31,parkour_hurdle,15,0,1.0,12.795440673828125,11.795440673828125,8,1.0,560,1,0,0,0.03214285714285714,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,244,climbing_wall,24,4,73.0,84.84967041015625,11.84967041015625,8,1.0,546,1,0,0,0.10805860805860806,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,120,alternating_step,19,4,73.0,85.31079864501953,12.310798645019531,8,1.0,546,1,0,0,0.009157509157509158,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,217,narrow_gap,23,1,19.0,28.426719665527344,9.426719665527344,8,1.0,555,1,0,0,0.1873873873873874,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,218,narrow_gap,23,3,55.0,63.07455062866211,8.07455062866211,8,1.0,549,1,0,0,0.19672131147540983,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,106,parkour_gap,18,1,19.0,33.92549133300781,14.925491333007812,8,1.0,551,1,0,0,0.0054446460980036296,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,235,climbing_wall,24,0,1.0,12.037054061889648,11.037054061889648,8,1.0,538,1,0,0,0.09665427509293681,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,191,parkour_v2,22,4,73.0,76.65339660644531,3.6533966064453125,4,0.5,199,0,1,0,0.005025125628140704,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,229,narrow_gap,23,0,1.0,9.584953308105469,8.584953308105469,8,1.0,569,1,0,0,0.2460456942003515,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,237,climbing_wall,24,0,1.0,12.052824020385742,11.052824020385742,8,1.0,547,1,0,0,0.10237659963436929,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,134,alternating_step,19,4,73.0,85.33480072021484,12.334800720214844,8,1.0,541,1,0,0,0.022181146025878003,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,24,parkour_hurdle,15,2,37.0,50.428733825683594,13.428733825683594,8,1.0,554,1,0,0,0.018050541516245487,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,94,parkour_gap,18,1,19.0,33.94110870361328,14.941108703613281,8,1.0,554,1,0,0,0.0018050541516245488,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,113,parkour_gap,18,2,37.0,52.02691650390625,15.02691650390625,8,1.0,561,1,0,0,0.0855614973262032,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,161,beam_gap,20,4,73.0,88.74002075195312,15.740020751953125,8,1.0,551,1,0,0,0.009074410163339383,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,246,climbing_wall,24,0,1.0,12.026802062988281,11.026802062988281,8,1.0,569,1,0,0,0.0913884007029877,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,26,parkour_hurdle,15,3,55.0,67.86311340332031,12.863113403320312,8,1.0,543,1,0,0,0.055248618784530384,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,249,climbing_wall,24,1,19.0,29.840316772460938,10.840316772460938,8,1.0,558,1,0,0,0.12903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,212,narrow_gap,23,0,1.0,9.594696998596191,8.594696998596191,8,1.0,561,1,0,0,0.22103386809269163,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,144,beam_gap,20,3,55.0,70.2105484008789,15.210548400878906,8,1.0,561,1,0,0,0.0374331550802139,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,46,parkour_hurdle,15,0,1.0,12.778079986572266,11.778079986572266,8,1.0,565,1,0,0,0.07610619469026549,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,159,beam_gap,20,0,1.0,15.845967292785645,14.845967292785645,8,1.0,568,1,0,0,0.007042253521126761,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,222,narrow_gap,23,0,1.0,9.014083862304688,8.014083862304688,7,0.875,544,0,1,0,0.18566176470588236,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,224,narrow_gap,23,0,1.0,9.571980476379395,8.571980476379395,8,1.0,601,1,0,0,0.18302828618968386,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,25,parkour_hurdle,15,1,19.0,31.543821334838867,12.543821334838867,8,1.0,563,1,0,0,0.046181172291296625,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,28,parkour_hurdle,15,2,37.0,50.43514633178711,13.43514633178711,8,1.0,578,1,0,0,0.0328719723183391,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,215,narrow_gap,23,0,1.0,9.58535099029541,8.58535099029541,8,1.0,539,1,0,0,0.24675324675324675,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,39,parkour_hurdle,15,0,1.0,12.778112411499023,11.778112411499023,8,1.0,576,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,150,beam_gap,20,3,55.0,70.18075561523438,15.180755615234375,8,1.0,577,1,0,0,0.01386481802426343,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,119,alternating_step,19,4,73.0,85.31011199951172,12.310111999511719,8,1.0,587,1,0,0,0.010221465076660987,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,227,narrow_gap,23,3,55.0,63.115455627441406,8.115455627441406,8,1.0,594,1,0,0,0.30976430976430974,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,220,narrow_gap,23,4,73.0,82.40071868896484,9.400718688964844,8,1.0,583,1,0,0,0.18867924528301888,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,111,parkour_gap,18,2,37.0,52.023494720458984,15.023494720458984,8,1.0,579,1,0,0,0.025906735751295335,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,188,parkour_v2,22,2,37.0,41.61595153808594,4.6159515380859375,4,0.5,228,0,1,0,0.07894736842105263,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,141,beam_gap,20,4,73.0,88.81377410888672,15.813774108886719,8,1.0,577,1,0,0,0.022530329289428077,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,100,parkour_gap,18,2,37.0,52.0142707824707,15.014270782470703,8,1.0,608,1,0,0,0.027960526315789474,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,199,parkour_v2,22,2,37.0,48.35967254638672,11.359672546386719,8,1.0,465,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,240,climbing_wall,24,1,19.0,29.8850154876709,10.885015487670898,8,1.0,567,1,0,0,0.10229276895943562,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,197,parkour_v2,22,4,73.0,76.67652130126953,3.6765213012695312,4,0.5,187,0,1,0,0.0481283422459893,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,32,parkour_hurdle,15,0,1.0,12.783491134643555,11.783491134643555,8,1.0,582,1,0,0,0.03951890034364261,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,195,parkour_v2,22,4,73.0,76.51888275146484,3.5188827514648438,4,0.5,182,0,1,0,0.10989010989010989,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,223,narrow_gap,23,1,19.0,28.46650505065918,9.46650505065918,8,1.0,566,1,0,0,0.13604240282685512,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,34,parkour_hurdle,15,1,19.0,31.547651290893555,12.547651290893555,8,1.0,564,1,0,0,0.031914893617021274,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,157,beam_gap,20,1,19.0,34.978965759277344,15.978965759277344,8,1.0,577,1,0,0,0.012131715771230503,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,216,narrow_gap,23,1,19.0,28.449459075927734,9.449459075927734,8,1.0,586,1,0,0,0.2713310580204778,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,230,narrow_gap,23,2,37.0,46.367584228515625,9.367584228515625,8,1.0,564,1,0,0,0.18971631205673758,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,30,parkour_hurdle,15,2,37.0,50.415218353271484,13.415218353271484,8,1.0,587,1,0,0,0.05281090289608177,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,221,narrow_gap,23,1,19.0,28.43028450012207,9.43028450012207,8,1.0,582,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,225,narrow_gap,23,1,19.0,28.45262336730957,9.45262336730957,8,1.0,563,1,0,0,0.15452930728241562,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,99,parkour_gap,18,4,73.0,86.2041015625,13.2041015625,8,1.0,450,1,0,0,0.0044444444444444444,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,112,parkour_gap,18,1,19.0,33.904090881347656,14.904090881347656,8,1.0,564,1,0,0,0.005319148936170213,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,27,parkour_hurdle,15,3,55.0,67.86382293701172,12.863822937011719,8,1.0,592,1,0,0,0.06587837837837837,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,231,narrow_gap,23,1,19.0,28.436328887939453,9.436328887939453,8,1.0,595,1,0,0,0.16974789915966387,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,43,parkour_hurdle,15,4,73.0,85.46150970458984,12.461509704589844,8,1.0,559,1,0,0,0.08944543828264759,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,147,beam_gap,20,4,73.0,88.7642822265625,15.7642822265625,8,1.0,592,1,0,0,0.02027027027027027,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,228,narrow_gap,23,0,1.0,9.572396278381348,8.572396278381348,8,1.0,609,1,0,0,0.21674876847290642,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,160,beam_gap,20,2,37.0,52.78224563598633,15.782245635986328,8,1.0,606,1,0,0,0.0165016501650165,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,207,parkour_v2,22,4,73.0,85.10888671875,12.10888671875,8,1.0,522,1,0,0,0.0019157088122605363,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,151,beam_gap,20,3,55.0,70.23748016357422,15.237480163574219,8,1.0,607,1,0,0,0.004942339373970346,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,44,parkour_hurdle,15,2,37.0,50.4261589050293,13.426158905029297,8,1.0,580,1,0,0,0.03620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,158,beam_gap,20,4,73.0,88.745361328125,15.745361328125,8,1.0,614,1,0,0,0.016286644951140065,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,33,parkour_hurdle,15,2,37.0,50.416259765625,13.416259765625,8,1.0,606,1,0,0,0.028052805280528052,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,206,parkour_v2,22,1,19.0,30.9129581451416,11.912958145141602,8,1.0,526,1,0,0,0.011406844106463879,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,219,narrow_gap,23,1,19.0,28.438636779785156,9.438636779785156,8,1.0,599,1,0,0,0.17195325542570952,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,146,beam_gap,20,4,73.0,88.76296997070312,15.762969970703125,8,1.0,601,1,0,0,0.02329450915141431,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,242,climbing_wall,24,4,73.0,84.868896484375,11.868896484375,8,1.0,604,1,0,0,0.0728476821192053,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,38,parkour_hurdle,15,1,19.0,31.534147262573242,12.534147262573242,8,1.0,625,1,0,0,0.0512,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,152,beam_gap,20,1,19.0,34.961151123046875,15.961151123046875,8,1.0,612,1,0,0,0.008169934640522876,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,213,narrow_gap,23,4,73.0,82.35259246826172,9.352592468261719,8,1.0,656,1,0,0,0.33689024390243905,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,47,parkour_flat,16,2,37.0,51.15902328491211,14.15902328491211,8,1.0,616,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,40,parkour_hurdle,15,3,55.0,67.85148620605469,12.851486206054688,8,1.0,653,1,0,0,0.0444104134762634,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,202,parkour_v2,22,3,55.0,68.81433868408203,13.814338684082031,8,1.0,628,1,0,0,0.07961783439490445,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,214,narrow_gap,23,2,37.0,46.322120666503906,9.322120666503906,8,1.0,630,1,0,0,0.18571428571428572,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,241,climbing_wall,24,4,73.0,84.83724975585938,11.837249755859375,8,1.0,649,1,0,0,0.08936825885978428,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,36,parkour_hurdle,15,3,55.0,67.87018585205078,12.870185852050781,8,1.0,647,1,0,0,0.07418856259659969,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,162,beam_gap,20,1,19.0,34.96004104614258,15.960041046142578,8,1.0,595,1,0,0,0.03361344537815126,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,203,parkour_v2,22,0,1.0,14.233551025390625,13.233551025390625,8,1.0,616,1,0,0,0.08441558441558442,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,37,parkour_hurdle,15,2,37.0,50.43416213989258,13.434162139892578,8,1.0,602,1,0,0,0.044850498338870434,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,149,beam_gap,20,2,37.0,52.760250091552734,15.760250091552734,8,1.0,618,1,0,0,0.012944983818770227,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,145,beam_gap,20,1,19.0,34.94359588623047,15.943595886230469,8,1.0,647,1,0,0,0.00927357032457496,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,253,climbing_wall,24,4,73.0,84.85191345214844,11.851913452148438,8,1.0,671,1,0,0,0.12965722801788376,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,35,parkour_hurdle,15,3,55.0,67.8623046875,12.8623046875,8,1.0,639,1,0,0,0.081377151799687,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,191,parkour_v2,22,4,73.0,76.79539489746094,3.7953948974609375,4,0.5,167,0,1,0,0.029940119760479042,fall
