policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1001,121,demo,25,1,19.0,27.321779251098633,8.321779251098633,8,1.0,578,1,0,0,0.15051903114186851,success
parkour_new/02-new-terrain-distill,1400,1001,6,parkour,14,1,19.0,28.06077766418457,9.06077766418457,8,1.0,682,1,0,0,0.026392961876832845,success
parkour_new/02-new-terrain-distill,1400,1001,61,alternating_step,19,0,0.9997329115867615,13.064298629760742,12.06456571817398,8,1.0,1326,1,0,0,0.05358490566037736,success
parkour_new/02-new-terrain-distill,1400,1001,54,alternating_step,19,2,36.9996223449707,48.72422409057617,11.724601745605469,8,1.0,1337,1,0,0,0.040419161676646706,success
parkour_new/02-new-terrain-distill,1400,1001,4,parkour,14,0,1.0,3.054825782775879,2.054825782775879,1,0.125,695,0,1,0,1.7424460431654676,fall
parkour_new/02-new-terrain-distill,1400,1001,2,parkour,14,1,19.0,28.067373275756836,9.067373275756836,8,1.0,657,1,0,0,0.0639269406392694,success
parkour_new/02-new-terrain-distill,1400,1001,115,climbing_wall,24,2,37.0,47.809513092041016,10.809513092041016,8,1.0,686,1,0,0,0.3498542274052478,success
parkour_new/02-new-terrain-distill,1400,1001,16,parkour_hurdle,15,0,1.0,13.65495491027832,12.65495491027832,8,1.0,678,1,0,0,0.07079646017699115,success
parkour_new/02-new-terrain-distill,1400,1001,39,parkour_step,17,2,37.0,47.39253234863281,10.392532348632812,8,1.0,715,1,0,0,0.06573426573426573,success
parkour_new/02-new-terrain-distill,1400,1001,64,alternating_step,19,4,73.0,84.84142303466797,11.841423034667969,8,1.0,697,1,0,0,0.09325681492109039,success
parkour_new/02-new-terrain-distill,1400,1001,14,parkour_hurdle,15,4,72.99987030029297,86.0329360961914,13.033065795898438,8,1.0,1402,1,0,0,0.08422555317630265,success
parkour_new/02-new-terrain-distill,1400,1001,98,narrow_gap,23,2,36.999755859375,46.447715759277344,9.447959899902344,8,1.0,1415,1,0,0,0.24823196605374823,success
parkour_new/02-new-terrain-distill,1400,1001,60,alternating_step,19,3,55.0,66.53715515136719,11.537155151367188,8,1.0,724,1,0,0,0.10220994475138122,success
parkour_new/02-new-terrain-distill,1400,1001,124,demo,25,2,37.0,46.26016616821289,9.26016616821289,8,1.0,758,1,0,0,0.13324538258575197,success
parkour_new/02-new-terrain-distill,1400,1001,117,climbing_wall,24,4,73.0,83.65113830566406,10.651138305664062,8,1.0,1038,1,0,0,0.3208092485549133,success
parkour_new/02-new-terrain-distill,1400,1001,59,alternating_step,19,2,37.0,48.74958038330078,11.749580383300781,8,1.0,721,1,0,0,0.07905686546463246,success
parkour_new/02-new-terrain-distill,1400,1001,65,beam_gap,20,0,1.0,13.541788101196289,12.541788101196289,6,0.75,876,0,1,0,0.04223744292237443,fall
parkour_new/02-new-terrain-distill,1400,1001,36,parkour_step,17,4,73.0,83.6814193725586,10.681419372558594,8,1.0,805,1,0,0,0.07329192546583851,success
parkour_new/02-new-terrain-distill,1400,1001,56,alternating_step,19,3,55.0,66.54029083251953,11.540290832519531,8,1.0,670,1,0,0,0.03283582089552239,success
parkour_new/02-new-terrain-distill,1400,1001,1,parkour,14,3,55.0,63.93758010864258,8.937580108642578,8,1.0,502,1,0,0,0.025896414342629483,success
parkour_new/02-new-terrain-distill,1400,1001,0,parkour,14,0,1.0,8.06840991973877,7.0684099197387695,8,1.0,507,1,0,0,0.09072978303747535,success
parkour_new/02-new-terrain-distill,1400,1001,112,climbing_wall,24,0,1.0,12.357953071594238,11.357953071594238,8,1.0,849,1,0,0,0.2697290930506478,success
parkour_new/02-new-terrain-distill,1400,1001,113,climbing_wall,24,0,1.0,12.370026588439941,11.370026588439941,8,1.0,797,1,0,0,0.39146800501882056,success
parkour_new/02-new-terrain-distill,1400,1001,26,parkour_flat,16,4,72.99974060058594,87.88560485839844,14.8858642578125,8,1.0,1583,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,34,parkour_step,17,0,1.0,10.252151489257812,9.252151489257812,8,1.0,795,1,0,0,0.061635220125786164,success
parkour_new/02-new-terrain-distill,1400,1001,120,demo,25,0,1.0,9.041706085205078,8.041706085205078,8,1.0,554,1,0,0,0.15342960288808663,success
parkour_new/02-new-terrain-distill,1400,1001,41,parkour_step,17,4,73.0,83.69237518310547,10.692375183105469,8,1.0,1605,1,0,0,0.0199501246882793,success
parkour_new/02-new-terrain-distill,1400,1001,116,climbing_wall,24,4,73.0,83.72354888916016,10.723548889160156,8,1.0,824,1,0,0,0.3131067961165049,success
parkour_new/02-new-terrain-distill,1400,1001,110,climbing_wall,24,0,1.0,12.352200508117676,11.352200508117676,8,1.0,945,1,0,0,0.3386243386243386,success
parkour_new/02-new-terrain-distill,1400,1001,12,parkour_hurdle,15,3,55.0,68.33417510986328,13.334175109863281,8,1.0,824,1,0,0,0.10922330097087378,success
parkour_new/02-new-terrain-distill,1400,1001,107,climbing_wall,24,0,1.0,12.362390518188477,11.362390518188477,8,1.0,889,1,0,0,0.38245219347581555,success
parkour_new/02-new-terrain-distill,1400,1001,15,parkour_hurdle,15,0,1.0,13.644203186035156,12.644203186035156,8,1.0,782,1,0,0,0.0907928388746803,success
parkour_new/02-new-terrain-distill,1400,1001,2,parkour,14,1,19.0,23.702804565429688,4.7028045654296875,4,0.5,328,0,1,0,0.1402439024390244,fall
parkour_new/02-new-terrain-distill,1400,1001,11,parkour_hurdle,15,2,37.0,49.32294464111328,12.322944641113281,8,1.0,915,1,0,0,0.09398907103825137,success
parkour_new/02-new-terrain-distill,1400,1001,7,parkour,14,4,73.0,81.28075408935547,8.280754089355469,8,1.0,621,1,0,0,0.05152979066022544,success
parkour_new/02-new-terrain-distill,1400,1001,57,alternating_step,19,3,55.0,66.51961517333984,11.519615173339844,8,1.0,905,1,0,0,0.07845303867403315,success
parkour_new/02-new-terrain-distill,1400,1001,97,narrow_gap,23,2,36.99982452392578,46.43937683105469,9.439552307128906,8,1.0,1766,1,0,0,0.5926345609065156,success
parkour_new/02-new-terrain-distill,1400,1001,4,parkour,14,0,1.0,8.058717727661133,7.058717727661133,8,1.0,446,1,0,0,0.11659192825112108,success
parkour_new/02-new-terrain-distill,1400,1001,114,climbing_wall,24,1,19.0,25.313600540161133,6.313600540161133,4,0.5,528,0,1,0,0.32954545454545453,fall
parkour_new/02-new-terrain-distill,1400,1001,24,parkour_flat,16,4,73.0,87.89202880859375,14.89202880859375,8,1.0,877,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,23,parkour_flat,16,3,55.0,69.79509735107422,14.795097351074219,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,6,parkour,14,1,19.0,28.088720321655273,9.088720321655273,8,1.0,556,1,0,0,0.023381294964028777,success
parkour_new/02-new-terrain-distill,1400,1001,35,parkour_step,17,3,55.0,63.48833084106445,8.488330841064453,8,1.0,693,1,0,0,0.06926406926406926,success
parkour_new/02-new-terrain-distill,1400,1001,58,alternating_step,19,4,73.0,84.81610870361328,11.816108703613281,8,1.0,1010,1,0,0,0.05247524752475247,success
parkour_new/02-new-terrain-distill,1400,1001,42,parkour_step,17,4,73.0,83.65528106689453,10.655281066894531,8,1.0,1046,1,0,0,0.09082217973231357,success
parkour_new/02-new-terrain-distill,1400,1001,19,parkour_hurdle,15,1,19.0,31.884519577026367,12.884519577026367,8,1.0,1102,1,0,0,0.10798548094373865,success
parkour_new/02-new-terrain-distill,1400,1001,40,parkour_step,17,4,73.0,83.70421600341797,10.704216003417969,8,1.0,900,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,1400,1001,55,alternating_step,19,0,1.0,13.077664375305176,12.077664375305176,8,1.0,1083,1,0,0,0.055401662049861494,success
parkour_new/02-new-terrain-distill,1400,1001,22,parkour_flat,16,2,37.0,51.48149108886719,14.481491088867188,8,1.0,1030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,20,parkour_hurdle,15,1,19.0,31.868637084960938,12.868637084960938,8,1.0,1069,1,0,0,0.11225444340505145,success
parkour_new/02-new-terrain-distill,1400,1001,21,parkour_hurdle,15,2,37.0,49.299461364746094,12.299461364746094,8,1.0,1037,1,0,0,0.13404050144648022,success
parkour_new/02-new-terrain-distill,1400,1001,30,parkour_flat,16,3,55.0,69.77873992919922,14.778739929199219,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,109,climbing_wall,24,4,73.0,83.69446563720703,10.694465637207031,8,1.0,1049,1,0,0,0.3755958055290753,success
parkour_new/02-new-terrain-distill,1400,1001,39,parkour_step,17,2,37.0,47.37569808959961,10.37569808959961,8,1.0,654,1,0,0,0.08103975535168195,success
parkour_new/02-new-terrain-distill,1400,1001,16,parkour_hurdle,15,0,1.0,13.640645980834961,12.640645980834961,8,1.0,681,1,0,0,0.048458149779735685,success
parkour_new/02-new-terrain-distill,1400,1001,38,parkour_step,17,1,19.0,29.10341453552246,10.103414535522461,8,1.0,852,1,0,0,0.13615023474178403,success
parkour_new/02-new-terrain-distill,1400,1001,17,parkour_hurdle,15,4,73.0,86.02230072021484,13.022300720214844,8,1.0,1000,1,0,0,0.084,success
parkour_new/02-new-terrain-distill,1400,1001,29,parkour_flat,16,1,19.0,33.477874755859375,14.477874755859375,8,1.0,1046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,60,alternating_step,19,3,55.0,66.54032897949219,11.540328979492188,8,1.0,665,1,0,0,0.06466165413533835,success
parkour_new/02-new-terrain-distill,1400,1001,18,parkour_hurdle,15,2,37.0,49.315216064453125,12.315216064453125,8,1.0,1052,1,0,0,0.094106463878327,success
parkour_new/02-new-terrain-distill,1400,1001,64,alternating_step,19,4,73.0,84.8445816040039,11.844581604003906,8,1.0,721,1,0,0,0.052704576976421634,success
parkour_new/02-new-terrain-distill,1400,1001,27,parkour_flat,16,3,55.0,69.77609252929688,14.776092529296875,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,31,parkour_flat,16,2,37.0,51.49837112426758,14.498371124267578,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,111,climbing_wall,24,1,19.0,30.108909606933594,11.108909606933594,8,1.0,1384,1,0,0,0.4096820809248555,success
parkour_new/02-new-terrain-distill,1400,1001,59,alternating_step,19,2,37.0,48.72806930541992,11.728069305419922,8,1.0,764,1,0,0,0.049738219895287955,success
parkour_new/02-new-terrain-distill,1400,1001,106,narrow_gap,23,1,18.99970245361328,27.75593376159668,8.756231307983398,8,1.0,2239,1,0,0,0.5679177837354781,success
parkour_new/02-new-terrain-distill,1400,1001,32,parkour_flat,16,3,55.0,69.7706527709961,14.770652770996094,8,1.0,1345,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,36,parkour_step,17,4,73.0,83.67413330078125,10.67413330078125,8,1.0,947,1,0,0,0.04963041182682154,success
parkour_new/02-new-terrain-distill,1400,1001,25,parkour_flat,16,0,1.0,15.319565773010254,14.319565773010254,8,1.0,1582,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,28,parkour_flat,16,3,55.0,69.7808609008789,14.780860900878906,8,1.0,1598,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,103,narrow_gap,23,1,18.999671936035156,27.740446090698242,8.740774154663086,8,1.0,2983,1,0,0,0.7723004694835681,success
parkour_new/02-new-terrain-distill,1400,1001,99,narrow_gap,23,2,36.99985885620117,38.259857177734375,1.2599983215332031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1400,1001,100,narrow_gap,23,4,72.9996337890625,75.82295227050781,2.8233184814453125,2,0.25,3002,0,0,1,0.10663112295901367,stuck
parkour_new/02-new-terrain-distill,1400,1001,101,narrow_gap,23,3,54.9996452331543,56.389286041259766,1.3896408081054688,1,0.125,3002,0,0,1,0.9576807730756415,stuck
parkour_new/02-new-terrain-distill,1400,1001,102,narrow_gap,23,3,54.999935150146484,63.09959411621094,8.099658966064453,6,0.75,3002,0,0,1,0.3838720426524492,stuck
parkour_new/02-new-terrain-distill,1400,1001,105,narrow_gap,23,0,1.0,4.852778434753418,3.852778434753418,3,0.375,3002,0,0,1,0.1786071309563479,stuck
parkour_new/02-new-terrain-distill,1400,1001,97,narrow_gap,23,2,37.0,46.439613342285156,9.439613342285156,8,1.0,1271,1,0,0,0.36034618410700237,success
parkour_new/02-new-terrain-distill,1400,1001,98,narrow_gap,23,2,37.0,46.43940734863281,9.439407348632812,8,1.0,2002,1,0,0,0.6203796203796204,success
parkour_new/02-new-terrain-distill,1400,1001,104,narrow_gap,23,0,1.0,7.40643835067749,6.40643835067749,4,0.5,3002,0,0,1,0.7981345769487008,stuck
parkour_new/02-new-terrain-distill,1400,1001,106,narrow_gap,23,1,19.0,27.742340087890625,8.742340087890625,8,1.0,2003,1,0,0,0.5381927109335995,success
parkour_new/02-new-terrain-distill,1400,1001,99,narrow_gap,23,2,37.0,46.43006896972656,9.430068969726562,8,1.0,1372,1,0,0,0.4045189504373178,success
parkour_new/02-new-terrain-distill,1400,1001,97,narrow_gap,23,2,37.0,46.443668365478516,9.443668365478516,8,1.0,1502,1,0,0,0.5159786950732357,success
parkour_new/02-new-terrain-distill,1400,1001,101,narrow_gap,23,3,55.0,63.88912582397461,8.88912582397461,8,1.0,2156,1,0,0,0.30241187384044527,success
parkour_new/02-new-terrain-distill,1400,1001,104,narrow_gap,23,0,1.0,9.904335975646973,8.904335975646973,8,1.0,1281,1,0,0,0.3473848555815769,success
parkour_new/02-new-terrain-distill,1400,1001,97,narrow_gap,23,2,37.0,46.45363998413086,9.45363998413086,8,1.0,1062,1,0,0,0.371939736346516,success
parkour_new/02-new-terrain-distill,1400,1001,103,narrow_gap,23,1,19.0,23.68802261352539,4.688022613525391,4,0.5,3002,0,0,0,0.1402398401065956,timeout
parkour_new/02-new-terrain-distill,1400,1001,100,narrow_gap,23,4,73.0,74.3900146484375,1.3900146484375,1,0.125,3002,0,0,1,0.7861425716189208,stuck
