policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1009,4,parkour,14,4,73.0,77.91827392578125,4.91827392578125,5,0.625,519,0,1,0,0.1348747591522158,fall
parkour_new/02-new-terrain-distill,300,1009,16,parkour_hurdle,15,3,55.0,66.88420104980469,11.884201049804688,8,1.0,757,1,0,0,0.15323645970937913,success
parkour_new/02-new-terrain-distill,300,1009,86,parkour_v2,22,3,55.0,64.88541412353516,9.885414123535156,5,0.625,983,0,1,0,0.23092573753814852,fall
parkour_new/02-new-terrain-distill,300,1009,36,parkour_step,17,2,37.0,46.77858352661133,9.778583526611328,8,1.0,918,1,0,0,0.2679738562091503,success
parkour_new/02-new-terrain-distill,300,1009,55,alternating_step,19,0,1.0,12.6857271194458,11.6857271194458,8,1.0,975,1,0,0,0.24923076923076923,success
parkour_new/02-new-terrain-distill,300,1009,59,alternating_step,19,1,19.0,30.202241897583008,11.202241897583008,8,1.0,946,1,0,0,0.17230443974630022,success
parkour_new/02-new-terrain-distill,300,1009,56,alternating_step,19,4,73.0,79.99234771728516,6.992347717285156,5,0.625,501,0,1,0,0.21956087824351297,fall
parkour_new/02-new-terrain-distill,300,1009,3,parkour,14,4,73.0,81.47478485107422,8.474784851074219,8,1.0,932,1,0,0,0.1148068669527897,success
parkour_new/02-new-terrain-distill,300,1009,107,climbing_wall,24,2,36.999507904052734,47.339630126953125,10.34012222290039,8,1.0,1886,1,0,0,0.670026525198939,success
parkour_new/02-new-terrain-distill,300,1009,32,parkour_flat,16,2,37.0,51.906639099121094,14.906639099121094,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,108,climbing_wall,24,2,37.0,47.31556701660156,10.315567016601562,8,1.0,971,1,0,0,0.5221421215242018,success
parkour_new/02-new-terrain-distill,300,1009,116,climbing_wall,24,1,18.99980926513672,30.292882919311523,11.293073654174805,8,1.0,1915,1,0,0,0.6206896551724138,success
parkour_new/02-new-terrain-distill,300,1009,58,alternating_step,19,1,19.0,30.220706939697266,11.220706939697266,8,1.0,953,1,0,0,0.15424973767051417,success
parkour_new/02-new-terrain-distill,300,1009,19,parkour_hurdle,15,3,55.0,66.87179565429688,11.871795654296875,8,1.0,1103,1,0,0,0.22030825022665457,success
parkour_new/02-new-terrain-distill,300,1009,60,alternating_step,19,0,1.0,12.679990768432617,11.679990768432617,8,1.0,945,1,0,0,0.15767195767195769,success
parkour_new/02-new-terrain-distill,300,1009,12,parkour_hurdle,15,3,55.0,66.84947967529297,11.849479675292969,8,1.0,1113,1,0,0,0.1518418688230009,success
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,40.1497917175293,3.149791717529297,2,0.25,252,0,1,0,0.10714285714285714,fall
parkour_new/02-new-terrain-distill,300,1009,115,climbing_wall,24,2,37.0,47.32809829711914,10.32809829711914,8,1.0,1007,1,0,0,0.3872889771598808,success
parkour_new/02-new-terrain-distill,300,1009,101,narrow_gap,23,4,73.0,82.27180480957031,9.271804809570312,8,1.0,2002,1,0,0,0.9895052473763118,success
parkour_new/02-new-terrain-distill,300,1009,109,climbing_wall,24,2,37.0,47.343868255615234,10.343868255615234,8,1.0,915,1,0,0,0.4808743169398907,success
parkour_new/02-new-terrain-distill,300,1009,33,parkour_step,17,0,1.0,12.732577323913574,11.732577323913574,8,1.0,1217,1,0,0,0.11175020542317174,success
parkour_new/02-new-terrain-distill,300,1009,18,parkour_hurdle,15,1,19.0,31.897050857543945,12.897050857543945,8,1.0,988,1,0,0,0.2408906882591093,success
parkour_new/02-new-terrain-distill,300,1009,5,parkour,14,2,37.0,42.445289611816406,5.445289611816406,4,0.5,464,0,1,0,0.09913793103448276,fall
parkour_new/02-new-terrain-distill,300,1009,37,parkour_step,17,1,19.0,28.50899314880371,9.508993148803711,8,1.0,808,1,0,0,0.13366336633663367,success
parkour_new/02-new-terrain-distill,300,1009,110,climbing_wall,24,0,1.0,6.989723205566406,5.989723205566406,3,0.375,602,0,1,0,0.27408637873754155,fall
parkour_new/02-new-terrain-distill,300,1009,14,parkour_hurdle,15,2,37.0,50.10243225097656,13.102432250976562,8,1.0,887,1,0,0,0.14430665163472378,success
parkour_new/02-new-terrain-distill,300,1009,91,parkour_v2,22,2,37.0,50.06077194213867,13.060771942138672,8,1.0,1096,1,0,0,0.2062043795620438,success
parkour_new/02-new-terrain-distill,300,1009,13,parkour_hurdle,15,2,37.0,50.07099151611328,13.070991516113281,8,1.0,960,1,0,0,0.23645833333333333,success
parkour_new/02-new-terrain-distill,300,1009,124,demo,25,1,19.0,27.721864700317383,8.721864700317383,8,1.0,1055,1,0,0,0.26350710900473934,success
parkour_new/02-new-terrain-distill,300,1009,118,demo,25,2,37.0,45.21141052246094,8.211410522460938,8,1.0,772,1,0,0,0.30958549222797926,success
parkour_new/02-new-terrain-distill,300,1009,31,parkour_flat,16,3,55.0,71.49430084228516,16.494300842285156,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,120,demo,25,0,1.0,8.693106651306152,7.693106651306152,8,1.0,768,1,0,0,0.15755208333333334,success
parkour_new/02-new-terrain-distill,300,1009,25,parkour_flat,16,4,73.0,88.99466705322266,15.994667053222656,8,1.0,1144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,40.11875915527344,3.1187591552734375,2,0.25,247,0,1,0,0.10526315789473684,fall
parkour_new/02-new-terrain-distill,300,1009,114,climbing_wall,24,4,73.0,83.92290496826172,10.922904968261719,8,1.0,1488,1,0,0,0.3521505376344086,success
parkour_new/02-new-terrain-distill,300,1009,20,parkour_hurdle,15,0,1.0,13.349918365478516,12.349918365478516,8,1.0,1335,1,0,0,0.15205992509363295,success
parkour_new/02-new-terrain-distill,300,1009,11,parkour_hurdle,15,1,19.0,31.855695724487305,12.855695724487305,8,1.0,1258,1,0,0,0.21542130365659778,success
parkour_new/02-new-terrain-distill,300,1009,39,parkour_step,17,2,37.0,46.78018569946289,9.78018569946289,8,1.0,687,1,0,0,0.13537117903930132,success
parkour_new/02-new-terrain-distill,300,1009,127,demo,25,4,73.0,77.57160186767578,4.571601867675781,4,0.5,1342,0,1,0,0.10432190760059612,fall
parkour_new/02-new-terrain-distill,300,1009,91,parkour_v2,22,2,37.0,40.1035041809082,3.103504180908203,2,0.25,227,0,1,0,0.04405286343612335,fall
parkour_new/02-new-terrain-distill,300,1009,17,parkour_hurdle,15,4,73.0,85.60125732421875,12.60125732421875,8,1.0,1220,1,0,0,0.19508196721311474,success
parkour_new/02-new-terrain-distill,300,1009,22,parkour_flat,16,0,1.0,15.833949089050293,14.833949089050293,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,125,demo,25,3,55.0,63.842933654785156,8.842933654785156,8,1.0,946,1,0,0,0.26109936575052856,success
parkour_new/02-new-terrain-distill,300,1009,119,demo,25,2,37.0,45.244590759277344,8.244590759277344,8,1.0,777,1,0,0,0.26383526383526384,success
parkour_new/02-new-terrain-distill,300,1009,121,demo,25,3,55.0,62.958290100097656,7.958290100097656,6,0.75,1308,0,1,0,0.32492354740061163,fall
parkour_new/02-new-terrain-distill,300,1009,30,parkour_flat,16,1,19.0,33.812744140625,14.812744140625,8,1.0,1446,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,24,parkour_flat,16,3,55.0,71.4919204711914,16.491920471191406,8,1.0,1177,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,26,parkour_flat,16,0,1.0,15.838581085205078,14.838581085205078,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,40,parkour_step,17,3,55.0,65.07585144042969,10.075851440429688,8,1.0,760,1,0,0,0.1513157894736842,success
parkour_new/02-new-terrain-distill,300,1009,38,parkour_step,17,1,19.0,28.47162437438965,9.471624374389648,8,1.0,808,1,0,0,0.09034653465346534,success
parkour_new/02-new-terrain-distill,300,1009,112,climbing_wall,24,2,37.0,47.3138427734375,10.3138427734375,8,1.0,1506,1,0,0,0.5444887118193891,success
parkour_new/02-new-terrain-distill,300,1009,28,parkour_flat,16,4,73.0,88.96883392333984,15.968833923339844,8,1.0,1280,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,34,parkour_step,17,1,19.0,28.66339111328125,9.66339111328125,8,1.0,1564,1,0,0,0.056265984654731455,success
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,39.954742431640625,2.954742431640625,2,0.25,362,0,1,0,0.027624309392265192,fall
parkour_new/02-new-terrain-distill,300,1009,29,parkour_flat,16,1,19.0,33.86111068725586,14.86111068725586,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,91,parkour_v2,22,2,37.0,40.08046340942383,3.080463409423828,2,0.25,270,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,300,1009,27,parkour_flat,16,1,19.0,33.81126022338867,14.811260223388672,8,1.0,1306,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1009,102,narrow_gap,23,1,18.999879837036133,27.49163818359375,8.491758346557617,8,1.0,2797,1,0,0,0.6891988555078684,success
parkour_new/02-new-terrain-distill,300,1009,105,narrow_gap,23,1,19.0,27.53602409362793,8.53602409362793,8,1.0,1513,1,0,0,0.42366159947124915,success
parkour_new/02-new-terrain-distill,300,1009,88,parkour_v2,22,2,37.0,39.943321228027344,2.9433212280273438,2,0.25,301,0,1,0,0.029900332225913623,fall
parkour_new/02-new-terrain-distill,300,1009,120,demo,25,0,1.0,8.69442081451416,7.69442081451416,8,1.0,791,1,0,0,0.17446270543615677,success
parkour_new/02-new-terrain-distill,300,1009,107,climbing_wall,24,2,37.0,47.32212448120117,10.322124481201172,8,1.0,1099,1,0,0,0.49044585987261147,success
parkour_new/02-new-terrain-distill,300,1009,108,climbing_wall,24,2,37.0,47.345977783203125,10.345977783203125,8,1.0,1087,1,0,0,0.6881324747010119,success
parkour_new/02-new-terrain-distill,300,1009,23,parkour_flat,16,0,0.9996867179870605,7.956143856048584,6.956457138061523,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,300,1009,97,narrow_gap,23,1,18.999998092651367,25.320798873901367,6.32080078125,5,0.625,3002,0,0,1,0.9613462179273575,stuck
parkour_new/02-new-terrain-distill,300,1009,98,narrow_gap,23,0,0.9999441504478455,4.653930187225342,3.6539860367774963,2,0.25,3002,0,0,1,0.7077640786404532,stuck
parkour_new/02-new-terrain-distill,300,1009,99,narrow_gap,23,4,72.9999771118164,76.00963592529297,3.0096588134765625,2,0.25,3002,0,0,1,1.4361879373542152,stuck
parkour_new/02-new-terrain-distill,300,1009,100,narrow_gap,23,2,36.99980926513672,40.24412155151367,3.244312286376953,2,0.25,3002,0,0,1,1.0996334555148284,stuck
parkour_new/02-new-terrain-distill,300,1009,103,narrow_gap,23,2,36.99993896484375,41.369632720947266,4.369693756103516,3,0.375,3002,0,0,1,0.9663445518160613,stuck
parkour_new/02-new-terrain-distill,300,1009,104,narrow_gap,23,2,36.999839782714844,40.15895080566406,3.1591110229492188,2,0.25,3002,0,0,1,1.3635454848383872,stuck
parkour_new/02-new-terrain-distill,300,1009,106,narrow_gap,23,3,55.0,56.863250732421875,1.863250732421875,1,0.125,3002,0,0,1,0.9653448850383206,stuck
parkour_new/02-new-terrain-distill,300,1009,111,climbing_wall,24,4,72.99972534179688,77.75672912597656,4.7570037841796875,3,0.375,3002,0,0,1,0.7877374208597134,stuck
parkour_new/02-new-terrain-distill,300,1009,117,climbing_wall,24,4,73.0,75.84194946289062,2.841949462890625,1,0.125,3002,0,0,1,0.8890369876707764,stuck
parkour_new/02-new-terrain-distill,300,1009,112,climbing_wall,24,2,37.0,40.98038101196289,3.9803810119628906,2,0.25,549,0,1,0,0.5136612021857924,fall
parkour_new/02-new-terrain-distill,300,1009,101,narrow_gap,23,4,73.0,76.08934020996094,3.0893402099609375,2,0.25,3002,0,0,1,0.9903397734843438,stuck
parkour_new/02-new-terrain-distill,300,1009,100,narrow_gap,23,2,37.0,45.84662628173828,8.846626281738281,8,1.0,2526,1,0,0,0.8966745843230404,success
parkour_new/02-new-terrain-distill,300,1009,102,narrow_gap,23,1,19.0,26.952363967895508,7.952363967895508,7,0.875,3002,0,0,0,0.8317788141239174,timeout
parkour_new/02-new-terrain-distill,300,1009,105,narrow_gap,23,1,19.0,24.134532928466797,5.134532928466797,4,0.5,3002,0,0,1,0.8437708194536976,stuck
parkour_new/02-new-terrain-distill,300,1009,97,narrow_gap,23,1,19.0,21.170442581176758,2.170442581176758,1,0.125,3002,0,0,1,0.9397068620919387,stuck
parkour_new/02-new-terrain-distill,300,1009,98,narrow_gap,23,0,1.0,5.360489845275879,4.360489845275879,3,0.375,3002,0,0,1,0.5639573617588275,stuck
parkour_new/02-new-terrain-distill,300,1009,99,narrow_gap,23,4,73.0,75.07245635986328,2.0724563598632812,1,0.125,3002,0,0,1,0.9656895403064624,stuck
parkour_new/02-new-terrain-distill,300,1009,103,narrow_gap,23,2,37.0,40.26512908935547,3.2651290893554688,2,0.25,3002,0,0,1,1.2668221185876083,stuck
parkour_new/02-new-terrain-distill,300,1009,104,narrow_gap,23,2,37.0,41.36555480957031,4.3655548095703125,3,0.375,3002,0,0,1,0.9880079946702198,stuck
parkour_new/02-new-terrain-distill,300,1009,106,narrow_gap,23,3,55.0,59.20193099975586,4.201930999755859,3,0.375,3002,0,0,1,1.2878081279147235,stuck
