policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1004,8,parkour,14,1,19.0,25.532350540161133,6.532350540161133,8,1.0,680,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,16000,1004,117,climbing_wall,24,2,37.0,48.26648712158203,11.266487121582031,8,1.0,918,1,0,0,0.4150326797385621,success
parkour_new/02-new-terrain-distill,16000,1004,36,parkour_step,17,3,55.0,65.60545349121094,10.605453491210938,8,1.0,566,1,0,0,0.03356890459363958,success
parkour_new/02-new-terrain-distill,16000,1004,56,alternating_step,19,4,73.0,85.23558044433594,12.235580444335938,8,1.0,702,1,0,0,0.03133903133903134,success
parkour_new/02-new-terrain-distill,16000,1004,122,demo,25,0,1.0,9.367776870727539,8.367776870727539,8,1.0,526,1,0,0,0.07984790874524715,success
parkour_new/02-new-terrain-distill,16000,1004,25,parkour_flat,16,1,18.999826431274414,35.17328643798828,16.173460006713867,8,1.0,1362,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,45,parkour_gap,18,1,19.0,33.88956069946289,14.88956069946289,8,1.0,650,1,0,0,0.06769230769230769,success
parkour_new/02-new-terrain-distill,16000,1004,4,parkour,14,0,1.0,8.78074836730957,7.78074836730957,8,1.0,537,1,0,0,0.0335195530726257,success
parkour_new/02-new-terrain-distill,16000,1004,7,parkour,14,1,19.0,25.54464340209961,6.544643402099609,8,1.0,627,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,16000,1004,26,parkour_flat,16,3,54.999603271484375,70.4325180053711,15.432914733886719,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,15,parkour_hurdle,15,0,1.0,12.686436653137207,11.686436653137207,8,1.0,605,1,0,0,0.0049586776859504135,success
parkour_new/02-new-terrain-distill,16000,1004,124,demo,25,2,37.0,41.00215530395508,4.002155303955078,3,0.375,226,0,1,0,0.168141592920354,fall
parkour_new/02-new-terrain-distill,16000,1004,14,parkour_hurdle,15,0,1.0,12.674630165100098,11.674630165100098,8,1.0,629,1,0,0,0.017488076311605722,success
parkour_new/02-new-terrain-distill,16000,1004,38,parkour_step,17,1,19.0,30.222206115722656,11.222206115722656,8,1.0,644,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,16000,1004,6,parkour,14,0,1.0,8.931825637817383,7.931825637817383,8,1.0,442,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,16000,1004,30,parkour_flat,16,2,36.999942779541016,51.02485275268555,14.024909973144531,8,1.0,1441,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,34,parkour_step,17,1,19.0,30.180994033813477,11.180994033813477,8,1.0,636,1,0,0,0.05817610062893082,success
parkour_new/02-new-terrain-distill,16000,1004,42,parkour_step,17,3,55.0,65.7122802734375,10.7122802734375,8,1.0,832,1,0,0,0.11057692307692307,success
parkour_new/02-new-terrain-distill,16000,1004,112,climbing_wall,24,1,19.0,30.074508666992188,11.074508666992188,8,1.0,747,1,0,0,0.2744310575635877,success
parkour_new/02-new-terrain-distill,16000,1004,17,parkour_hurdle,15,2,37.0,50.364349365234375,13.364349365234375,8,1.0,691,1,0,0,0.02604920405209841,success
parkour_new/02-new-terrain-distill,16000,1004,3,parkour,14,3,54.999935150146484,64.07866668701172,9.078731536865234,8,1.0,1490,1,0,0,0.02887844190732035,success
parkour_new/02-new-terrain-distill,16000,1004,21,parkour_hurdle,15,1,19.0,31.50337791442871,12.503377914428711,8,1.0,674,1,0,0,0.011869436201780416,success
parkour_new/02-new-terrain-distill,16000,1004,48,parkour_gap,18,2,37.0,52.0251350402832,15.025135040283203,8,1.0,745,1,0,0,0.1087248322147651,success
parkour_new/02-new-terrain-distill,16000,1004,63,alternating_step,19,3,55.0,66.27252960205078,11.272529602050781,8,1.0,776,1,0,0,0.007731958762886598,success
parkour_new/02-new-terrain-distill,16000,1004,60,alternating_step,19,2,37.0,48.09740447998047,11.097404479980469,8,1.0,699,1,0,0,0.04864091559370529,success
parkour_new/02-new-terrain-distill,16000,1004,57,alternating_step,19,3,55.0,66.26456451416016,11.264564514160156,8,1.0,823,1,0,0,0.024301336573511544,success
parkour_new/02-new-terrain-distill,16000,1004,115,climbing_wall,24,3,54.99972152709961,65.79352569580078,10.793804168701172,8,1.0,1508,1,0,0,0.8002654280026543,success
parkour_new/02-new-terrain-distill,16000,1004,11,parkour_hurdle,15,2,37.0,50.34048843383789,13.34048843383789,8,1.0,665,1,0,0,0.0406015037593985,success
parkour_new/02-new-terrain-distill,16000,1004,53,parkour_gap,18,0,1.0,14.729415893554688,13.729415893554688,8,1.0,790,1,0,0,0.021518987341772152,success
parkour_new/02-new-terrain-distill,16000,1004,13,parkour_hurdle,15,3,55.0,67.76551055908203,12.765510559082031,8,1.0,861,1,0,0,0.04413472706155633,success
parkour_new/02-new-terrain-distill,16000,1004,49,parkour_gap,18,0,1.0,14.724532127380371,13.724532127380371,8,1.0,805,1,0,0,0.0012422360248447205,success
parkour_new/02-new-terrain-distill,16000,1004,27,parkour_flat,16,3,55.0,70.43650817871094,15.436508178710938,8,1.0,1551,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,64,alternating_step,19,0,1.0,12.006136894226074,11.006136894226074,8,1.0,889,1,0,0,0.0359955005624297,success
parkour_new/02-new-terrain-distill,16000,1004,16,parkour_hurdle,15,4,73.0,85.38887786865234,12.388877868652344,8,1.0,665,1,0,0,0.05112781954887218,success
parkour_new/02-new-terrain-distill,16000,1004,19,parkour_hurdle,15,1,19.0,31.484865188598633,12.484865188598633,8,1.0,789,1,0,0,0.020278833967046894,success
parkour_new/02-new-terrain-distill,16000,1004,52,parkour_gap,18,2,37.0,51.91633224487305,14.916332244873047,8,1.0,849,1,0,0,0.10129564193168433,success
parkour_new/02-new-terrain-distill,16000,1004,125,demo,25,1,19.0,27.426837921142578,8.426837921142578,8,1.0,565,1,0,0,0.023008849557522124,success
parkour_new/02-new-terrain-distill,16000,1004,35,parkour_step,17,3,55.0,65.5682144165039,10.568214416503906,8,1.0,897,1,0,0,0.09141583054626533,success
parkour_new/02-new-terrain-distill,16000,1004,108,climbing_wall,24,2,37.0,48.27238464355469,11.272384643554688,8,1.0,758,1,0,0,0.31926121372031663,success
parkour_new/02-new-terrain-distill,16000,1004,20,parkour_hurdle,15,0,1.0,12.700590133666992,11.700590133666992,8,1.0,673,1,0,0,0.03417533432392273,success
parkour_new/02-new-terrain-distill,16000,1004,12,parkour_hurdle,15,2,37.0,50.34788131713867,13.347881317138672,8,1.0,743,1,0,0,0.026917900403768506,success
parkour_new/02-new-terrain-distill,16000,1004,99,narrow_gap,23,4,73.0,82.3522720336914,9.352272033691406,8,1.0,847,1,0,0,0.4037780401416765,success
parkour_new/02-new-terrain-distill,16000,1004,54,alternating_step,19,4,73.0,85.2406234741211,12.240623474121094,8,1.0,708,1,0,0,0.02824858757062147,success
parkour_new/02-new-terrain-distill,16000,1004,105,narrow_gap,23,3,55.0,64.39923095703125,9.39923095703125,8,1.0,1662,1,0,0,0.33714629741119806,success
parkour_new/02-new-terrain-distill,16000,1004,58,alternating_step,19,4,73.0,85.23565673828125,12.23565673828125,8,1.0,861,1,0,0,0.005807200929152149,success
parkour_new/02-new-terrain-distill,16000,1004,28,parkour_flat,16,2,37.0,51.06563949584961,14.06563949584961,8,1.0,853,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,101,narrow_gap,23,0,1.0,10.094291687011719,9.094291687011719,8,1.0,1764,1,0,0,0.2756664775950085,success
parkour_new/02-new-terrain-distill,16000,1004,44,parkour_gap,18,2,37.0,51.94840621948242,14.948406219482422,8,1.0,713,1,0,0,0.14165497896213183,success
parkour_new/02-new-terrain-distill,16000,1004,98,narrow_gap,23,2,36.99993133544922,45.57460021972656,8.574668884277344,8,1.0,1825,1,0,0,0.4194078947368421,success
parkour_new/02-new-terrain-distill,16000,1004,47,parkour_gap,18,2,37.0,51.92170333862305,14.921703338623047,8,1.0,917,1,0,0,0.1134133042529989,success
parkour_new/02-new-terrain-distill,16000,1004,109,climbing_wall,24,2,36.99989700317383,48.26644515991211,11.266548156738281,8,1.0,1835,1,0,0,0.7928026172300982,success
parkour_new/02-new-terrain-distill,16000,1004,106,narrow_gap,23,1,19.0,27.970932006835938,8.970932006835938,8,1.0,988,1,0,0,0.4180161943319838,success
parkour_new/02-new-terrain-distill,16000,1004,51,parkour_gap,18,0,1.0,14.720968246459961,13.720968246459961,8,1.0,659,1,0,0,0.006069802731411229,success
parkour_new/02-new-terrain-distill,16000,1004,24,parkour_flat,16,2,37.0,51.07087707519531,14.070877075195312,8,1.0,876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,40,parkour_step,17,3,55.0,65.6052474975586,10.605247497558594,8,1.0,580,1,0,0,0.017241379310344827,success
parkour_new/02-new-terrain-distill,16000,1004,33,parkour_step,17,2,37.0,46.51169204711914,9.51169204711914,8,1.0,817,1,0,0,0.06609547123623011,success
parkour_new/02-new-terrain-distill,16000,1004,31,parkour_flat,16,0,1.0,16.245332717895508,15.245332717895508,8,1.0,1038,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,100,narrow_gap,23,2,37.00001907348633,45.585269927978516,8.585250854492188,8,1.0,1977,1,0,0,0.3952429149797571,success
parkour_new/02-new-terrain-distill,16000,1004,23,parkour_flat,16,4,73.0,88.60148620605469,15.601486206054688,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,37,parkour_step,17,2,37.0,46.50748062133789,9.50748062133789,8,1.0,741,1,0,0,0.032388663967611336,success
parkour_new/02-new-terrain-distill,16000,1004,97,narrow_gap,23,1,19.0,27.996641159057617,8.996641159057617,8,1.0,968,1,0,0,0.4287190082644628,success
parkour_new/02-new-terrain-distill,16000,1004,111,climbing_wall,24,2,37.0,48.2616081237793,11.261608123779297,8,1.0,1008,1,0,0,0.4126984126984127,success
parkour_new/02-new-terrain-distill,16000,1004,117,climbing_wall,24,2,37.0,48.28863525390625,11.28863525390625,8,1.0,820,1,0,0,0.5573170731707318,success
parkour_new/02-new-terrain-distill,16000,1004,102,narrow_gap,23,4,73.0,82.3094711303711,9.309471130371094,8,1.0,1304,1,0,0,0.4072085889570552,success
parkour_new/02-new-terrain-distill,16000,1004,29,parkour_flat,16,2,37.0,51.032859802246094,14.032859802246094,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,22,parkour_flat,16,2,37.0,51.04060363769531,14.040603637695312,8,1.0,1271,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,30,parkour_flat,16,2,37.0,51.04718780517578,14.047187805175781,8,1.0,953,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,99,narrow_gap,23,4,73.0,82.344482421875,9.344482421875,8,1.0,807,1,0,0,0.39776951672862454,success
parkour_new/02-new-terrain-distill,16000,1004,109,climbing_wall,24,2,37.0,48.35594940185547,11.355949401855469,8,1.0,613,1,0,0,0.31484502446982054,success
parkour_new/02-new-terrain-distill,16000,1004,25,parkour_flat,16,1,19.0,35.20212173461914,16.20212173461914,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,32,parkour_flat,16,0,1.0,16.243465423583984,15.243465423583984,8,1.0,1441,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,115,climbing_wall,24,3,55.0,65.76702117919922,10.767021179199219,8,1.0,1114,1,0,0,0.7710951526032316,success
parkour_new/02-new-terrain-distill,16000,1004,27,parkour_flat,16,3,55.0,70.46024322509766,15.460243225097656,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1004,105,narrow_gap,23,3,55.0,64.41300201416016,9.413002014160156,8,1.0,1024,1,0,0,0.4619140625,success
parkour_new/02-new-terrain-distill,16000,1004,104,narrow_gap,23,3,54.99970626831055,62.179481506347656,7.179775238037109,6,0.75,3002,0,0,1,0.1616127957347551,stuck
parkour_new/02-new-terrain-distill,16000,1004,107,climbing_wall,24,3,54.9996223449707,59.40057373046875,4.400951385498047,2,0.25,3002,0,0,1,1.0023325558147285,stuck
parkour_new/02-new-terrain-distill,16000,1004,110,climbing_wall,24,4,72.99954986572266,80.27470397949219,7.275154113769531,5,0.625,3002,0,0,1,0.7847384205264911,stuck
parkour_new/02-new-terrain-distill,16000,1004,114,climbing_wall,24,1,18.999610900878906,22.376060485839844,3.3764495849609375,2,0.25,3002,0,0,1,0.9623458847050983,stuck
parkour_new/02-new-terrain-distill,16000,1004,97,narrow_gap,23,1,19.0,27.98522186279297,8.985221862792969,8,1.0,964,1,0,0,0.41286307053941906,success
parkour_new/02-new-terrain-distill,16000,1004,106,narrow_gap,23,1,19.0,27.984403610229492,8.984403610229492,8,1.0,1226,1,0,0,0.4812398042414356,success
parkour_new/02-new-terrain-distill,16000,1004,98,narrow_gap,23,2,37.0,45.59028244018555,8.590282440185547,8,1.0,1413,1,0,0,0.30007077140835103,success
parkour_new/02-new-terrain-distill,16000,1004,108,climbing_wall,24,2,37.0,48.26797103881836,11.26797103881836,8,1.0,1661,1,0,0,0.7682119205298014,success
parkour_new/02-new-terrain-distill,16000,1004,117,climbing_wall,24,2,37.0,48.25896453857422,11.258964538574219,8,1.0,1292,1,0,0,0.2453560371517028,success
parkour_new/02-new-terrain-distill,16000,1004,113,climbing_wall,24,2,37.0,48.24469757080078,11.244697570800781,8,1.0,2357,1,0,0,0.7933814170555791,success
parkour_new/02-new-terrain-distill,16000,1004,102,narrow_gap,23,4,73.0,82.3701171875,9.3701171875,8,1.0,1395,1,0,0,0.44874551971326165,success
parkour_new/02-new-terrain-distill,16000,1004,105,narrow_gap,23,3,55.0,64.44590759277344,9.445907592773438,8,1.0,1149,1,0,0,0.4795474325500435,success
