policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1001,123,demo,25,4,72.9999771118164,82.22402954101562,9.224052429199219,8,1.0,1360,1,0,0,0.3215599705665931,success
parkour_new/02-new-terrain-distill,1200,1001,37,parkour_step,17,0,1.0,10.071473121643066,9.071473121643066,8,1.0,544,1,0,0,0.04595588235294118,success
parkour_new/02-new-terrain-distill,1200,1001,122,demo,25,0,1.0,9.008400917053223,8.008400917053223,8,1.0,773,1,0,0,0.11254851228978008,success
parkour_new/02-new-terrain-distill,1200,1001,3,parkour,14,0,1.0,7.957726955413818,6.957726955413818,8,1.0,472,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,1200,1001,2,parkour,14,1,19.0,22.070932388305664,3.070932388305664,2,0.25,250,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,1200,1001,127,demo,25,0,1.0,9.023508071899414,8.023508071899414,8,1.0,667,1,0,0,0.19640179910044978,success
parkour_new/02-new-terrain-distill,1200,1001,13,parkour_hurdle,15,4,72.99986267089844,86.00625610351562,13.006393432617188,8,1.0,1415,1,0,0,0.07637906647807638,success
parkour_new/02-new-terrain-distill,1200,1001,33,parkour_step,17,4,73.0,83.69223022460938,10.692230224609375,8,1.0,709,1,0,0,0.039492242595204514,success
parkour_new/02-new-terrain-distill,1200,1001,6,parkour,14,1,19.0,28.057998657226562,9.057998657226562,8,1.0,748,1,0,0,0.053475935828877004,success
parkour_new/02-new-terrain-distill,1200,1001,31,parkour_flat,16,2,36.999698638916016,51.474822998046875,14.47512435913086,8,1.0,1423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,34,parkour_step,17,0,0.9999186396598816,9.954041481018066,8.954122841358185,8,1.0,1428,1,0,0,0.043447792571829014,success
parkour_new/02-new-terrain-distill,1200,1001,118,demo,25,3,55.0,64.57489776611328,9.574897766113281,8,1.0,798,1,0,0,0.03007518796992481,success
parkour_new/02-new-terrain-distill,1200,1001,121,demo,25,1,19.0,27.270366668701172,8.270366668701172,8,1.0,688,1,0,0,0.11627906976744186,success
parkour_new/02-new-terrain-distill,1200,1001,110,climbing_wall,24,0,1.0,12.388131141662598,11.388131141662598,8,1.0,732,1,0,0,0.29508196721311475,success
parkour_new/02-new-terrain-distill,1200,1001,107,climbing_wall,24,0,1.0,12.397562980651855,11.397562980651855,8,1.0,719,1,0,0,0.33518776077885953,success
parkour_new/02-new-terrain-distill,1200,1001,124,demo,25,2,37.0,46.27050018310547,9.270500183105469,8,1.0,813,1,0,0,0.05904059040590406,success
parkour_new/02-new-terrain-distill,1200,1001,103,narrow_gap,23,1,18.999671936035156,27.7420654296875,8.742393493652344,8,1.0,1573,1,0,0,0.2862595419847328,success
parkour_new/02-new-terrain-distill,1200,1001,61,alternating_step,19,0,0.9997329115867615,13.043097496032715,12.043364584445953,8,1.0,1581,1,0,0,0.06772151898734177,success
parkour_new/02-new-terrain-distill,1200,1001,112,climbing_wall,24,0,1.0,12.385554313659668,11.385554313659668,8,1.0,797,1,0,0,0.3299874529485571,success
parkour_new/02-new-terrain-distill,1200,1001,57,alternating_step,19,3,55.0,66.53589630126953,11.535896301269531,8,1.0,722,1,0,0,0.09418282548476455,success
parkour_new/02-new-terrain-distill,1200,1001,62,alternating_step,19,2,37.0,48.73328399658203,11.733283996582031,8,1.0,741,1,0,0,0.02834008097165992,success
parkour_new/02-new-terrain-distill,1200,1001,1,parkour,14,3,55.0,63.89738464355469,8.897384643554688,8,1.0,709,1,0,0,0.0846262341325811,success
parkour_new/02-new-terrain-distill,1200,1001,40,parkour_step,17,4,73.0,83.71332550048828,10.713325500488281,8,1.0,619,1,0,0,0.035541195476575124,success
parkour_new/02-new-terrain-distill,1200,1001,14,parkour_hurdle,15,4,72.99987030029297,85.99370574951172,12.99383544921875,8,1.0,1649,1,0,0,0.09283980582524272,success
parkour_new/02-new-terrain-distill,1200,1001,11,parkour_hurdle,15,2,37.0,49.32632064819336,12.32632064819336,8,1.0,848,1,0,0,0.09316037735849056,success
parkour_new/02-new-terrain-distill,1200,1001,64,alternating_step,19,4,73.0,84.81948852539062,11.819488525390625,8,1.0,893,1,0,0,0.05375139977603583,success
parkour_new/02-new-terrain-distill,1200,1001,39,parkour_step,17,2,37.0,47.353633880615234,10.353633880615234,8,1.0,881,1,0,0,0.07150964812712826,success
parkour_new/02-new-terrain-distill,1200,1001,54,alternating_step,19,2,37.0,48.72806930541992,11.728069305419922,8,1.0,803,1,0,0,0.048567870485678705,success
parkour_new/02-new-terrain-distill,1200,1001,21,parkour_hurdle,15,2,37.0,49.33551788330078,12.335517883300781,8,1.0,713,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,1200,1001,59,alternating_step,19,2,37.0,48.717193603515625,11.717193603515625,8,1.0,930,1,0,0,0.054838709677419356,success
parkour_new/02-new-terrain-distill,1200,1001,16,parkour_hurdle,15,0,1.0,13.608457565307617,12.608457565307617,8,1.0,972,1,0,0,0.0668724279835391,success
parkour_new/02-new-terrain-distill,1200,1001,35,parkour_step,17,3,55.0,63.350547790527344,8.350547790527344,8,1.0,745,1,0,0,0.09664429530201342,success
parkour_new/02-new-terrain-distill,1200,1001,125,demo,25,0,1.0,9.049072265625,8.049072265625,8,1.0,475,1,0,0,0.07157894736842105,success
parkour_new/02-new-terrain-distill,1200,1001,60,alternating_step,19,3,55.0,66.50379943847656,11.503799438476562,8,1.0,1044,1,0,0,0.05363984674329502,success
parkour_new/02-new-terrain-distill,1200,1001,58,alternating_step,19,4,73.0,84.8196792602539,11.819679260253906,8,1.0,802,1,0,0,0.0399002493765586,success
parkour_new/02-new-terrain-distill,1200,1001,101,narrow_gap,23,3,55.0,63.890289306640625,8.890289306640625,8,1.0,972,1,0,0,0.26337448559670784,success
parkour_new/02-new-terrain-distill,1200,1001,113,climbing_wall,24,0,1.0,12.36111068725586,11.36111068725586,8,1.0,960,1,0,0,0.325,success
parkour_new/02-new-terrain-distill,1200,1001,19,parkour_hurdle,15,1,19.0,31.857738494873047,12.857738494873047,8,1.0,946,1,0,0,0.10253699788583509,success
parkour_new/02-new-terrain-distill,1200,1001,55,alternating_step,19,0,1.0,13.060391426086426,12.060391426086426,8,1.0,951,1,0,0,0.028391167192429023,success
parkour_new/02-new-terrain-distill,1200,1001,98,narrow_gap,23,2,37.0,46.44702911376953,9.447029113769531,8,1.0,915,1,0,0,0.20437158469945355,success
parkour_new/02-new-terrain-distill,1200,1001,114,climbing_wall,24,1,19.0,30.111812591552734,11.111812591552734,8,1.0,970,1,0,0,0.34845360824742266,success
parkour_new/02-new-terrain-distill,1200,1001,104,narrow_gap,23,0,1.0,9.899892807006836,8.899892807006836,8,1.0,1013,1,0,0,0.36623889437314905,success
parkour_new/02-new-terrain-distill,1200,1001,7,parkour,14,4,73.0,81.28262329101562,8.282623291015625,8,1.0,533,1,0,0,0.03189493433395872,success
parkour_new/02-new-terrain-distill,1200,1001,126,demo,25,2,37.0,46.292991638183594,9.292991638183594,8,1.0,609,1,0,0,0.17569786535303777,success
parkour_new/02-new-terrain-distill,1200,1001,36,parkour_step,17,4,73.0,83.66668701171875,10.66668701171875,8,1.0,1183,1,0,0,0.09974640743871513,success
parkour_new/02-new-terrain-distill,1200,1001,38,parkour_step,17,1,19.0,29.069921493530273,10.069921493530273,8,1.0,730,1,0,0,0.03972602739726028,success
parkour_new/02-new-terrain-distill,1200,1001,122,demo,25,0,1.0,9.013774871826172,8.013774871826172,8,1.0,529,1,0,0,0.13610586011342155,success
parkour_new/02-new-terrain-distill,1200,1001,3,parkour,14,0,1.0,7.963518142700195,6.963518142700195,8,1.0,547,1,0,0,0.14990859232175502,success
parkour_new/02-new-terrain-distill,1200,1001,41,parkour_step,17,4,73.0,83.6992416381836,10.699241638183594,8,1.0,734,1,0,0,0.04223433242506812,success
parkour_new/02-new-terrain-distill,1200,1001,42,parkour_step,17,4,73.0,83.66849517822266,10.668495178222656,8,1.0,1020,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,1200,1001,116,climbing_wall,24,4,73.0,83.64315795898438,10.643157958984375,8,1.0,1101,1,0,0,0.35876475930971846,success
parkour_new/02-new-terrain-distill,1200,1001,25,parkour_flat,16,0,1.0,15.322827339172363,14.322827339172363,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,23,parkour_flat,16,3,55.0,69.7892074584961,14.789207458496094,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,26,parkour_flat,16,4,72.99974060058594,87.8641586303711,14.864418029785156,8,1.0,1995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,30,parkour_flat,16,3,55.0,69.78553009033203,14.785530090332031,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,15,parkour_hurdle,15,0,1.0,13.60015869140625,12.60015869140625,8,1.0,1179,1,0,0,0.1670907548770144,success
parkour_new/02-new-terrain-distill,1200,1001,9,parkour,14,2,37.0,40.10755920410156,3.1075592041015625,2,0.25,1141,0,1,0,0.4680105170902717,fall
parkour_new/02-new-terrain-distill,1200,1001,56,alternating_step,19,3,55.0,66.49249267578125,11.49249267578125,8,1.0,1136,1,0,0,0.023767605633802816,success
parkour_new/02-new-terrain-distill,1200,1001,6,parkour,14,1,19.0,28.063961029052734,9.063961029052734,8,1.0,691,1,0,0,0.08683068017366136,success
parkour_new/02-new-terrain-distill,1200,1001,12,parkour_hurdle,15,3,55.0,68.29701232910156,13.297012329101562,8,1.0,1307,1,0,0,0.10482019892884469,success
parkour_new/02-new-terrain-distill,1200,1001,106,narrow_gap,23,1,19.0,27.71357536315918,8.71357536315918,8,1.0,1289,1,0,0,0.273855702094647,success
parkour_new/02-new-terrain-distill,1200,1001,115,climbing_wall,24,2,37.0,47.78359603881836,10.78359603881836,8,1.0,1102,1,0,0,0.5598911070780399,success
parkour_new/02-new-terrain-distill,1200,1001,97,narrow_gap,23,2,37.0,46.44013214111328,9.440132141113281,8,1.0,1034,1,0,0,0.31334622823984526,success
parkour_new/02-new-terrain-distill,1200,1001,18,parkour_hurdle,15,2,37.0,49.29880905151367,12.298809051513672,8,1.0,1046,1,0,0,0.07934990439770555,success
parkour_new/02-new-terrain-distill,1200,1001,28,parkour_flat,16,3,55.0,69.77867126464844,14.778671264648438,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,105,narrow_gap,23,0,1.0,9.88062572479248,8.88062572479248,8,1.0,2244,1,0,0,0.7378510922871154,success
parkour_new/02-new-terrain-distill,1200,1001,13,parkour_hurdle,15,4,73.0,86.01924896240234,13.019248962402344,8,1.0,865,1,0,0,0.08901734104046242,success
parkour_new/02-new-terrain-distill,1200,1001,29,parkour_flat,16,1,19.0,33.4733772277832,14.473377227783203,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,109,climbing_wall,24,4,73.0,83.68794250488281,10.687942504882812,8,1.0,1279,1,0,0,0.5261923377638781,success
parkour_new/02-new-terrain-distill,1200,1001,17,parkour_hurdle,15,4,73.0,85.99601745605469,12.996017456054688,8,1.0,1129,1,0,0,0.15323294951284322,success
parkour_new/02-new-terrain-distill,1200,1001,27,parkour_flat,16,3,55.0,69.77564239501953,14.775642395019531,8,1.0,1182,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,20,parkour_hurdle,15,1,19.0,31.83747673034668,12.83747673034668,8,1.0,1449,1,0,0,0.11525189786059352,success
parkour_new/02-new-terrain-distill,1200,1001,54,alternating_step,19,2,37.0,48.7406005859375,11.7406005859375,8,1.0,699,1,0,0,0.04148783977110158,success
parkour_new/02-new-terrain-distill,1200,1001,22,parkour_flat,16,2,37.0,51.46631622314453,14.466316223144531,8,1.0,1376,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,112,climbing_wall,24,0,1.0,12.362565994262695,11.362565994262695,8,1.0,860,1,0,0,0.35348837209302325,success
parkour_new/02-new-terrain-distill,1200,1001,117,climbing_wall,24,4,73.0,83.64324951171875,10.64324951171875,8,1.0,1547,1,0,0,0.45830639948287005,success
parkour_new/02-new-terrain-distill,1200,1001,24,parkour_flat,16,4,73.0,87.87105560302734,14.871055603027344,8,1.0,1534,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,103,narrow_gap,23,1,19.0,27.764923095703125,8.764923095703125,8,1.0,1044,1,0,0,0.26436781609195403,success
parkour_new/02-new-terrain-distill,1200,1001,101,narrow_gap,23,3,55.0,63.89754867553711,8.89754867553711,8,1.0,925,1,0,0,0.2810810810810811,success
parkour_new/02-new-terrain-distill,1200,1001,32,parkour_flat,16,3,55.0,69.75736999511719,14.757369995117188,8,1.0,1597,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,99,narrow_gap,23,2,36.99985885620117,46.41111373901367,9.4112548828125,8,1.0,2947,1,0,0,0.28445349626612354,success
parkour_new/02-new-terrain-distill,1200,1001,102,narrow_gap,23,3,54.999935150146484,58.858551025390625,3.8586158752441406,3,0.375,3002,0,0,1,0.10496501166277908,stuck
parkour_new/02-new-terrain-distill,1200,1001,30,parkour_flat,16,3,55.0,69.77973175048828,14.779731750488281,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1001,104,narrow_gap,23,0,1.0,9.891721725463867,8.891721725463867,8,1.0,1229,1,0,0,0.48331977217249794,success
parkour_new/02-new-terrain-distill,1200,1001,100,narrow_gap,23,4,73.0,81.56529235839844,8.565292358398438,8,1.0,2164,1,0,0,0.4805914972273567,success
parkour_new/02-new-terrain-distill,1200,1001,106,narrow_gap,23,1,19.0,27.71981430053711,8.71981430053711,8,1.0,1284,1,0,0,0.3037383177570093,success
parkour_new/02-new-terrain-distill,1200,1001,97,narrow_gap,23,2,37.0,46.44650650024414,9.44650650024414,8,1.0,1345,1,0,0,0.35315985130111527,success
