policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1001,48,parkour_gap,18,4,73.0,87.15510559082031,14.155105590820312,8,1.0,830,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,51,parkour_gap,18,1,18.999910354614258,25.530616760253906,6.530706405639648,4,0.5,1502,0,1,0,0.011325782811459028,fall
parkour_new/02-new-terrain-distill,10500,1001,56,alternating_step,19,3,55.0,66.54179382324219,11.541793823242188,8,1.0,672,1,0,0,0.028273809523809524,success
parkour_new/02-new-terrain-distill,10500,1001,26,parkour_flat,16,4,72.99974060058594,87.85688018798828,14.857139587402344,8,1.0,1531,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,36,parkour_step,17,4,73.0,83.72299194335938,10.722991943359375,8,1.0,873,1,0,0,0.061855670103092786,success
parkour_new/02-new-terrain-distill,10500,1001,49,parkour_gap,18,2,37.0,44.794090270996094,7.794090270996094,4,0.5,544,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,10500,1001,7,parkour,14,4,73.0,81.30438995361328,8.304389953613281,8,1.0,436,1,0,0,0.02522935779816514,success
parkour_new/02-new-terrain-distill,10500,1001,39,parkour_step,17,2,37.0,39.16903305053711,2.1690330505371094,2,0.25,327,0,1,0,0.2996941896024465,fall
parkour_new/02-new-terrain-distill,10500,1001,74,beam_gap,20,0,1.0,9.552019119262695,8.552019119262695,4,0.5,515,0,1,0,0.05048543689320388,fall
parkour_new/02-new-terrain-distill,10500,1001,45,parkour_gap,18,2,37.0,50.051937103271484,13.051937103271484,8,1.0,1583,1,0,0,0.0018963337547408343,success
parkour_new/02-new-terrain-distill,10500,1001,57,alternating_step,19,3,55.0,66.53358459472656,11.533584594726562,8,1.0,784,1,0,0,0.04336734693877551,success
parkour_new/02-new-terrain-distill,10500,1001,127,demo,25,0,1.0,9.017233848571777,8.017233848571777,8,1.0,602,1,0,0,0.059800664451827246,success
parkour_new/02-new-terrain-distill,10500,1001,103,narrow_gap,23,1,18.999671936035156,27.76355743408203,8.763885498046875,8,1.0,1597,1,0,0,0.34022556390977443,success
parkour_new/02-new-terrain-distill,10500,1001,21,parkour_hurdle,15,2,37.0,49.340126037597656,12.340126037597656,8,1.0,743,1,0,0,0.04441453566621804,success
parkour_new/02-new-terrain-distill,10500,1001,126,demo,25,2,37.0,46.272125244140625,9.272125244140625,8,1.0,621,1,0,0,0.05636070853462158,success
parkour_new/02-new-terrain-distill,10500,1001,0,parkour,14,0,1.0,8.02043342590332,7.02043342590332,8,1.0,404,1,0,0,0.03217821782178218,success
parkour_new/02-new-terrain-distill,10500,1001,11,parkour_hurdle,15,2,37.0,49.3211784362793,12.321178436279297,8,1.0,919,1,0,0,0.056583242655059846,success
parkour_new/02-new-terrain-distill,10500,1001,35,parkour_step,17,3,55.0,61.90462875366211,6.904628753662109,6,0.75,560,0,1,0,0.048214285714285716,fall
parkour_new/02-new-terrain-distill,10500,1001,64,alternating_step,19,4,73.0,84.8065414428711,11.806541442871094,8,1.0,900,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,10500,1001,46,parkour_gap,18,2,37.0,49.748775482177734,12.748775482177734,8,1.0,821,1,0,0,0.01705237515225335,success
parkour_new/02-new-terrain-distill,10500,1001,109,climbing_wall,24,4,73.0,83.65424346923828,10.654243469238281,8,1.0,1713,1,0,0,0.6501168224299065,success
parkour_new/02-new-terrain-distill,10500,1001,50,parkour_gap,18,2,37.0,44.837890625,7.837890625,4,0.5,525,0,1,0,0.049523809523809526,fall
parkour_new/02-new-terrain-distill,10500,1001,125,demo,25,0,1.0,9.041791915893555,8.041791915893555,8,1.0,1165,1,0,0,0.04463519313304721,success
parkour_new/02-new-terrain-distill,10500,1001,102,narrow_gap,23,3,54.999935150146484,63.85334777832031,8.853412628173828,8,1.0,1750,1,0,0,0.577472841623785,success
parkour_new/02-new-terrain-distill,10500,1001,62,alternating_step,19,2,37.0,48.73035430908203,11.730354309082031,8,1.0,930,1,0,0,0.015053763440860216,success
parkour_new/02-new-terrain-distill,10500,1001,37,parkour_step,17,0,1.0,7.610080718994141,6.610080718994141,5,0.625,394,0,1,0,0.05583756345177665,fall
parkour_new/02-new-terrain-distill,10500,1001,28,parkour_flat,16,3,54.99968338012695,69.77241516113281,14.77273178100586,8,1.0,1760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,123,demo,25,4,73.0,82.2193832397461,9.219383239746094,8,1.0,699,1,0,0,0.10157367668097282,success
parkour_new/02-new-terrain-distill,10500,1001,20,parkour_hurdle,15,1,19.0,31.86119842529297,12.861198425292969,8,1.0,848,1,0,0,0.0047169811320754715,success
parkour_new/02-new-terrain-distill,10500,1001,40,parkour_step,17,4,73.0,83.7630386352539,10.763038635253906,8,1.0,643,1,0,0,0.05754276827371695,success
parkour_new/02-new-terrain-distill,10500,1001,121,demo,25,1,19.0,27.28759002685547,8.287590026855469,8,1.0,518,1,0,0,0.13706563706563707,success
parkour_new/02-new-terrain-distill,10500,1001,14,parkour_hurdle,15,4,72.99987030029297,86.23706817626953,13.237197875976562,8,1.0,1807,1,0,0,0.054817275747508304,success
parkour_new/02-new-terrain-distill,10500,1001,53,parkour_gap,18,4,73.0,87.22540283203125,14.22540283203125,8,1.0,855,1,0,0,0.0152046783625731,success
parkour_new/02-new-terrain-distill,10500,1001,63,alternating_step,19,1,18.999786376953125,30.96918487548828,11.969398498535156,8,1.0,1835,1,0,0,0.011995637949836423,success
parkour_new/02-new-terrain-distill,10500,1001,33,parkour_step,17,4,72.9997787475586,83.8173828125,10.817604064941406,8,1.0,1853,1,0,0,0.00755939524838013,success
parkour_new/02-new-terrain-distill,10500,1001,47,parkour_gap,18,3,54.9998779296875,69.666015625,14.6661376953125,8,1.0,1853,1,0,0,0.023218142548596114,success
parkour_new/02-new-terrain-distill,10500,1001,42,parkour_step,17,4,72.99979400634766,83.75054931640625,10.750755310058594,8,1.0,1858,1,0,0,0.024771136241249325,success
parkour_new/02-new-terrain-distill,10500,1001,31,parkour_flat,16,2,36.999698638916016,51.47201156616211,14.472312927246094,8,1.0,1862,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,27,parkour_flat,16,3,54.99996566772461,69.77732849121094,14.777362823486328,8,1.0,1884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,29,parkour_flat,16,1,19.0,33.496700286865234,14.496700286865234,8,1.0,876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,16,parkour_hurdle,15,0,1.0,13.629826545715332,12.629826545715332,8,1.0,723,1,0,0,0.02351313969571231,success
parkour_new/02-new-terrain-distill,10500,1001,58,alternating_step,19,4,73.0,84.80810546875,11.80810546875,8,1.0,1117,1,0,0,0.05819158460161146,success
parkour_new/02-new-terrain-distill,10500,1001,61,alternating_step,19,0,1.0,13.081001281738281,12.081001281738281,8,1.0,776,1,0,0,0.08505154639175258,success
parkour_new/02-new-terrain-distill,10500,1001,30,parkour_flat,16,3,55.0,69.79376220703125,14.79376220703125,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,34,parkour_step,17,0,1.0,9.96568775177002,8.96568775177002,8,1.0,664,1,0,0,0.06325301204819277,success
parkour_new/02-new-terrain-distill,10500,1001,111,climbing_wall,24,1,19.0,30.126243591308594,11.126243591308594,8,1.0,931,1,0,0,0.38560687432867885,success
parkour_new/02-new-terrain-distill,10500,1001,113,climbing_wall,24,0,1.0,12.373575210571289,11.373575210571289,8,1.0,1335,1,0,0,0.8202247191011236,success
parkour_new/02-new-terrain-distill,10500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.24117279052734,13.241310119628906,8,1.0,2085,1,0,0,0.012955854126679463,success
parkour_new/02-new-terrain-distill,10500,1001,112,climbing_wall,24,0,1.0,12.393932342529297,11.393932342529297,8,1.0,673,1,0,0,0.2540861812778603,success
parkour_new/02-new-terrain-distill,10500,1001,99,narrow_gap,23,2,36.99985885620117,46.46717834472656,9.46731948852539,8,1.0,2109,1,0,0,0.40180265654648956,success
parkour_new/02-new-terrain-distill,10500,1001,107,climbing_wall,24,0,1.0,12.375720024108887,11.375720024108887,8,1.0,928,1,0,0,0.3728448275862069,success
parkour_new/02-new-terrain-distill,10500,1001,98,narrow_gap,23,2,37.0,46.45112609863281,9.451126098632812,8,1.0,1192,1,0,0,0.5167785234899329,success
parkour_new/02-new-terrain-distill,10500,1001,60,alternating_step,19,3,55.0,66.53782653808594,11.537826538085938,8,1.0,755,1,0,0,0.07549668874172186,success
parkour_new/02-new-terrain-distill,10500,1001,19,parkour_hurdle,15,1,19.0,32.09526062011719,13.095260620117188,8,1.0,1311,1,0,0,0.015255530129672006,success
parkour_new/02-new-terrain-distill,10500,1001,43,parkour_gap,18,2,37.0,49.76570129394531,12.765701293945312,8,1.0,894,1,0,0,0.02348993288590604,success
parkour_new/02-new-terrain-distill,10500,1001,110,climbing_wall,24,0,1.0,12.73973274230957,11.73973274230957,7,0.875,1311,0,1,0,0.3882532418001526,fall
parkour_new/02-new-terrain-distill,10500,1001,51,parkour_gap,18,1,19.0,31.65802764892578,12.658027648925781,8,1.0,761,1,0,0,0.002628120893561104,success
parkour_new/02-new-terrain-distill,10500,1001,48,parkour_gap,18,4,73.0,87.16443634033203,14.164436340332031,8,1.0,768,1,0,0,0.0026041666666666665,success
parkour_new/02-new-terrain-distill,10500,1001,11,parkour_hurdle,15,2,37.0,49.334632873535156,12.334632873535156,8,1.0,648,1,0,0,0.021604938271604937,success
parkour_new/02-new-terrain-distill,10500,1001,117,climbing_wall,24,4,73.0,83.64936828613281,10.649368286132812,8,1.0,876,1,0,0,0.3321917808219178,success
parkour_new/02-new-terrain-distill,10500,1001,101,narrow_gap,23,3,55.0,63.931156158447266,8.931156158447266,8,1.0,1250,1,0,0,0.3968,success
parkour_new/02-new-terrain-distill,10500,1001,46,parkour_gap,18,2,37.0,49.79181671142578,12.791816711425781,8,1.0,725,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,10500,1001,21,parkour_hurdle,15,2,37.0,49.322715759277344,12.322715759277344,8,1.0,875,1,0,0,0.045714285714285714,success
parkour_new/02-new-terrain-distill,10500,1001,18,parkour_hurdle,15,2,37.0,49.62479019165039,12.62479019165039,8,1.0,1519,1,0,0,0.017116524028966424,success
parkour_new/02-new-terrain-distill,10500,1001,102,narrow_gap,23,3,55.0,63.94825744628906,8.948257446289062,8,1.0,741,1,0,0,0.46153846153846156,success
parkour_new/02-new-terrain-distill,10500,1001,53,parkour_gap,18,4,73.0,87.20955657958984,14.209556579589844,8,1.0,709,1,0,0,0.021156558533145273,success
parkour_new/02-new-terrain-distill,10500,1001,115,climbing_wall,24,2,37.0,48.01433563232422,11.014335632324219,8,1.0,1368,1,0,0,0.20833333333333334,success
parkour_new/02-new-terrain-distill,10500,1001,24,parkour_flat,16,4,73.0,87.8878173828125,14.8878173828125,8,1.0,1194,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,106,narrow_gap,23,1,19.0,27.803577423095703,8.803577423095703,8,1.0,1610,1,0,0,0.6788819875776397,success
parkour_new/02-new-terrain-distill,10500,1001,49,parkour_gap,18,2,37.0,43.18156433105469,6.1815643310546875,4,0.5,1041,0,1,0,0.03266090297790586,fall
parkour_new/02-new-terrain-distill,10500,1001,109,climbing_wall,24,4,73.0,83.71416473388672,10.714164733886719,8,1.0,891,1,0,0,0.4388327721661055,success
parkour_new/02-new-terrain-distill,10500,1001,22,parkour_flat,16,2,37.0,51.46576690673828,14.465766906738281,8,1.0,1654,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,97,narrow_gap,23,2,37.0,46.49504470825195,9.495044708251953,8,1.0,1573,1,0,0,0.2956134774316593,success
parkour_new/02-new-terrain-distill,10500,1001,32,parkour_flat,16,3,55.0,69.74737548828125,14.74737548828125,8,1.0,1653,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,29,parkour_flat,16,1,19.0,33.52573013305664,14.52573013305664,8,1.0,879,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,25,parkour_flat,16,0,1.0,15.345549583435059,14.345549583435059,8,1.0,1399,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,23,parkour_flat,16,3,55.0,69.76581573486328,14.765815734863281,8,1.0,1444,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,26,parkour_flat,16,4,73.0,87.85681915283203,14.856819152832031,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,28,parkour_flat,16,3,55.0,69.77548217773438,14.775482177734375,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1001,104,narrow_gap,23,0,0.9998430013656616,8.239169120788574,7.239326119422913,6,0.75,3002,0,0,1,0.09330223258913696,stuck
parkour_new/02-new-terrain-distill,10500,1001,98,narrow_gap,23,2,37.0,46.46421813964844,9.464218139648438,8,1.0,904,1,0,0,0.41482300884955753,success
parkour_new/02-new-terrain-distill,10500,1001,99,narrow_gap,23,2,37.0,46.5147705078125,9.5147705078125,8,1.0,965,1,0,0,0.49533678756476685,success
parkour_new/02-new-terrain-distill,10500,1001,101,narrow_gap,23,3,55.0,63.910499572753906,8.910499572753906,8,1.0,839,1,0,0,0.41835518474374256,success
parkour_new/02-new-terrain-distill,10500,1001,102,narrow_gap,23,3,55.0,63.91158676147461,8.91158676147461,8,1.0,854,1,0,0,0.4449648711943794,success
parkour_new/02-new-terrain-distill,10500,1001,106,narrow_gap,23,1,19.0,27.794286727905273,8.794286727905273,8,1.0,1046,1,0,0,0.49521988527724664,success
parkour_new/02-new-terrain-distill,10500,1001,100,narrow_gap,23,4,73.0,81.62603759765625,8.62603759765625,8,1.0,2582,1,0,0,0.9620449264136328,success
