policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1007,56,alternating_step,19,3,54.99969482421875,66.50355529785156,11.503860473632812,8,1.0,1306,1,0,0,0.09961685823754789,success
parkour_new/02-new-terrain-distill,1800,1007,112,climbing_wall,24,0,1.0,3.612835645675659,2.612835645675659,1,0.125,458,0,1,0,0.3231441048034934,fall
parkour_new/02-new-terrain-distill,1800,1007,6,parkour,14,1,19.0,27.564910888671875,8.564910888671875,8,1.0,656,1,0,0,0.007621951219512195,success
parkour_new/02-new-terrain-distill,1800,1007,4,parkour,14,4,73.0,75.07154083251953,2.0715408325195312,2,0.25,885,0,1,0,0.2519774011299435,fall
parkour_new/02-new-terrain-distill,1800,1007,63,alternating_step,19,0,1.0,13.243276596069336,12.243276596069336,8,1.0,663,1,0,0,0.049773755656108594,success
parkour_new/02-new-terrain-distill,1800,1007,38,parkour_step,17,4,73.0,83.52677154541016,10.526771545410156,8,1.0,652,1,0,0,0.023006134969325152,success
parkour_new/02-new-terrain-distill,1800,1007,28,parkour_flat,16,4,72.99992370605469,87.8353271484375,14.835403442382812,8,1.0,1401,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,42,parkour_step,17,0,1.0,10.35145092010498,9.35145092010498,8,1.0,805,1,0,0,0.06956521739130435,success
parkour_new/02-new-terrain-distill,1800,1007,120,demo,25,2,37.0,44.90266799926758,7.902667999267578,8,1.0,492,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1800,1007,113,climbing_wall,24,3,55.0,65.91839599609375,10.91839599609375,8,1.0,698,1,0,0,0.3209169054441261,success
parkour_new/02-new-terrain-distill,1800,1007,64,alternating_step,19,1,19.0,30.272193908691406,11.272193908691406,8,1.0,777,1,0,0,0.043758043758043756,success
parkour_new/02-new-terrain-distill,1800,1007,39,parkour_step,17,1,19.0,29.453632354736328,10.453632354736328,8,1.0,701,1,0,0,0.17261055634807418,success
parkour_new/02-new-terrain-distill,1800,1007,118,demo,25,4,73.0,81.32225036621094,8.322250366210938,8,1.0,743,1,0,0,0.11440107671601615,success
parkour_new/02-new-terrain-distill,1800,1007,10,parkour,14,3,55.0,59.5460319519043,4.546031951904297,4,0.5,317,0,1,0,0.1167192429022082,fall
parkour_new/02-new-terrain-distill,1800,1007,122,demo,25,2,37.0,44.9205322265625,7.9205322265625,8,1.0,464,1,0,0,0.09698275862068965,success
parkour_new/02-new-terrain-distill,1800,1007,36,parkour_step,17,1,19.0,29.43263053894043,10.43263053894043,8,1.0,647,1,0,0,0.080370942812983,success
parkour_new/02-new-terrain-distill,1800,1007,116,climbing_wall,24,0,1.0,11.930532455444336,10.930532455444336,8,1.0,997,1,0,0,0.35907723169508526,success
parkour_new/02-new-terrain-distill,1800,1007,124,demo,25,4,73.0,81.33096313476562,8.330963134765625,8,1.0,770,1,0,0,0.12987012987012986,success
parkour_new/02-new-terrain-distill,1800,1007,13,parkour_hurdle,15,4,73.0,86.4360580444336,13.436058044433594,8,1.0,803,1,0,0,0.039850560398505604,success
parkour_new/02-new-terrain-distill,1800,1007,29,parkour_flat,16,4,72.9996566772461,87.82456970214844,14.824913024902344,8,1.0,1523,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,114,climbing_wall,24,3,55.0,65.94086456298828,10.940864562988281,8,1.0,740,1,0,0,0.40675675675675677,success
parkour_new/02-new-terrain-distill,1800,1007,40,parkour_step,17,1,19.0,29.4217472076416,10.421747207641602,8,1.0,728,1,0,0,0.08928571428571429,success
parkour_new/02-new-terrain-distill,1800,1007,12,parkour_hurdle,15,1,18.999900817871094,31.59385108947754,12.593950271606445,8,1.0,1583,1,0,0,0.252212389380531,success
parkour_new/02-new-terrain-distill,1800,1007,15,parkour_hurdle,15,4,73.0,86.4487075805664,13.448707580566406,8,1.0,759,1,0,0,0.01844532279314888,success
parkour_new/02-new-terrain-distill,1800,1007,109,climbing_wall,24,2,37.0,48.649940490722656,11.649940490722656,8,1.0,1112,1,0,0,0.32643884892086333,success
parkour_new/02-new-terrain-distill,1800,1007,102,narrow_gap,23,4,72.99946594238281,82.15007019042969,9.150604248046875,8,1.0,1610,1,0,0,0.5898073337476694,success
parkour_new/02-new-terrain-distill,1800,1007,33,parkour_step,17,0,1.0,10.36412239074707,9.36412239074707,8,1.0,816,1,0,0,0.1715686274509804,success
parkour_new/02-new-terrain-distill,1800,1007,101,narrow_gap,23,0,1.0000600814819336,9.948893547058105,8.948833465576172,8,1.0,1652,1,0,0,0.45790430042398544,success
parkour_new/02-new-terrain-distill,1800,1007,16,parkour_hurdle,15,4,73.0,86.42554473876953,13.425544738769531,8,1.0,905,1,0,0,0.07403314917127071,success
parkour_new/02-new-terrain-distill,1800,1007,110,climbing_wall,24,0,0.9999582171440125,11.912308692932129,10.912350475788116,8,1.0,1655,1,0,0,0.49455864570737607,success
parkour_new/02-new-terrain-distill,1800,1007,60,alternating_step,19,0,1.0,13.21549129486084,12.21549129486084,8,1.0,881,1,0,0,0.08967082860385925,success
parkour_new/02-new-terrain-distill,1800,1007,55,alternating_step,19,4,73.0,85.32881927490234,12.328819274902344,8,1.0,878,1,0,0,0.09567198177676538,success
parkour_new/02-new-terrain-distill,1800,1007,37,parkour_step,17,0,1.0000377893447876,10.353143692016602,9.353105902671814,8,1.0,1713,1,0,0,0.2447429906542056,success
parkour_new/02-new-terrain-distill,1800,1007,41,parkour_step,17,2,37.0,48.65571975708008,11.655719757080078,8,1.0,1000,1,0,0,0.065,success
parkour_new/02-new-terrain-distill,1800,1007,34,parkour_step,17,2,37.0,48.675106048583984,11.675106048583984,8,1.0,723,1,0,0,0.03319502074688797,success
parkour_new/02-new-terrain-distill,1800,1007,19,parkour_hurdle,15,2,37.0,50.972320556640625,13.972320556640625,8,1.0,911,1,0,0,0.06476399560922064,success
parkour_new/02-new-terrain-distill,1800,1007,20,parkour_hurdle,15,4,73.0,86.43233489990234,13.432334899902344,8,1.0,840,1,0,0,0.034523809523809526,success
parkour_new/02-new-terrain-distill,1800,1007,111,climbing_wall,24,4,73.0,84.27709197998047,11.277091979980469,8,1.0,904,1,0,0,0.3163716814159292,success
parkour_new/02-new-terrain-distill,1800,1007,26,parkour_flat,16,1,18.9997501373291,34.10674285888672,15.106992721557617,8,1.0,1796,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,54,alternating_step,19,0,1.0,13.207669258117676,12.207669258117676,8,1.0,906,1,0,0,0.08498896247240618,success
parkour_new/02-new-terrain-distill,1800,1007,108,climbing_wall,24,0,1.0,11.90639877319336,10.90639877319336,8,1.0,1828,1,0,0,0.4126984126984127,success
parkour_new/02-new-terrain-distill,1800,1007,98,narrow_gap,23,2,37.0,46.11988067626953,9.119880676269531,8,1.0,1880,1,0,0,0.5332623736029803,success
parkour_new/02-new-terrain-distill,1800,1007,22,parkour_flat,16,3,55.0,69.28986358642578,14.289863586425781,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,58,alternating_step,19,4,73.0,85.33193969726562,12.331939697265625,8,1.0,1098,1,0,0,0.023679417122040074,success
parkour_new/02-new-terrain-distill,1800,1007,23,parkour_flat,16,0,1.0,15.063691139221191,14.063691139221191,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,21,parkour_hurdle,15,3,55.0,68.83566284179688,13.835662841796875,8,1.0,928,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,1800,1007,105,narrow_gap,23,4,73.0,82.14107513427734,9.141075134277344,8,1.0,1979,1,0,0,0.3705763397371082,success
parkour_new/02-new-terrain-distill,1800,1007,59,alternating_step,19,0,1.0,13.203654289245605,12.203654289245605,8,1.0,967,1,0,0,0.03516028955532575,success
parkour_new/02-new-terrain-distill,1800,1007,35,parkour_step,17,0,1.0,10.36772346496582,9.36772346496582,8,1.0,778,1,0,0,0.06298200514138817,success
parkour_new/02-new-terrain-distill,1800,1007,115,climbing_wall,24,0,1.0,11.8985013961792,10.8985013961792,8,1.0,1041,1,0,0,0.276657060518732,success
parkour_new/02-new-terrain-distill,1800,1007,116,climbing_wall,24,0,1.0,4.858257293701172,3.858257293701172,2,0.25,558,0,1,0,0.27419354838709675,fall
parkour_new/02-new-terrain-distill,1800,1007,38,parkour_step,17,4,73.0,83.52084350585938,10.520843505859375,8,1.0,672,1,0,0,0.06547619047619048,success
parkour_new/02-new-terrain-distill,1800,1007,14,parkour_hurdle,15,4,73.0,86.42684173583984,13.426841735839844,8,1.0,998,1,0,0,0.11923847695390781,success
parkour_new/02-new-terrain-distill,1800,1007,113,climbing_wall,24,3,55.0,65.93108367919922,10.931083679199219,8,1.0,750,1,0,0,0.3546666666666667,success
parkour_new/02-new-terrain-distill,1800,1007,63,alternating_step,19,0,1.0,13.2259521484375,12.2259521484375,8,1.0,897,1,0,0,0.03678929765886288,success
parkour_new/02-new-terrain-distill,1800,1007,106,narrow_gap,23,2,37.0,46.15934371948242,9.159343719482422,8,1.0,1194,1,0,0,0.4807370184254606,success
parkour_new/02-new-terrain-distill,1800,1007,57,alternating_step,19,2,36.99959182739258,49.07318878173828,12.073596954345703,8,1.0,2281,1,0,0,0.28421052631578947,success
parkour_new/02-new-terrain-distill,1800,1007,114,climbing_wall,24,3,55.0,65.93589782714844,10.935897827148438,8,1.0,784,1,0,0,0.4923469387755102,success
parkour_new/02-new-terrain-distill,1800,1007,64,alternating_step,19,1,19.0,30.262866973876953,11.262866973876953,8,1.0,875,1,0,0,0.054857142857142854,success
parkour_new/02-new-terrain-distill,1800,1007,13,parkour_hurdle,15,4,73.0,86.41984558105469,13.419845581054688,8,1.0,839,1,0,0,0.04410011918951132,success
parkour_new/02-new-terrain-distill,1800,1007,15,parkour_hurdle,15,4,73.0,86.42882537841797,13.428825378417969,8,1.0,781,1,0,0,0.04353393085787452,success
parkour_new/02-new-terrain-distill,1800,1007,32,parkour_flat,16,3,55.0,69.29582214355469,14.295822143554688,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,61,alternating_step,19,2,37.0,49.0834846496582,12.083484649658203,8,1.0,1629,1,0,0,0.027010435850214856,success
parkour_new/02-new-terrain-distill,1800,1007,30,parkour_flat,16,3,55.0,69.287353515625,14.287353515625,8,1.0,1331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,31,parkour_flat,16,1,19.0,34.111331939697266,15.111331939697266,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,25,parkour_flat,16,0,1.0,15.075531959533691,14.075531959533691,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,12,parkour_hurdle,15,1,19.0,31.640226364135742,12.640226364135742,8,1.0,889,1,0,0,0.06749156355455568,success
parkour_new/02-new-terrain-distill,1800,1007,27,parkour_flat,16,2,37.0,51.84309005737305,14.843090057373047,8,1.0,1309,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,20,parkour_hurdle,15,4,73.0,86.42349243164062,13.423492431640625,8,1.0,841,1,0,0,0.04875148632580262,success
parkour_new/02-new-terrain-distill,1800,1007,28,parkour_flat,16,4,73.0,87.83323669433594,14.833236694335938,8,1.0,1234,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,24,parkour_flat,16,1,19.0,34.08618927001953,15.086189270019531,8,1.0,1671,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,22,parkour_flat,16,3,55.0,69.33111572265625,14.33111572265625,8,1.0,864,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1007,101,narrow_gap,23,0,1.0,9.964460372924805,8.964460372924805,8,1.0,1282,1,0,0,0.4453978159126365,success
parkour_new/02-new-terrain-distill,1800,1007,102,narrow_gap,23,4,73.0,82.14063262939453,9.140632629394531,8,1.0,1348,1,0,0,0.36053412462908013,success
parkour_new/02-new-terrain-distill,1800,1007,97,narrow_gap,23,0,1.0,2.5916922092437744,1.5916922092437744,1,0.125,3002,0,0,1,1.2175941352882373,stuck
parkour_new/02-new-terrain-distill,1800,1007,99,narrow_gap,23,0,1.0,2.5724098682403564,1.5724098682403564,1,0.125,3002,0,0,1,1.534155281572809,stuck
parkour_new/02-new-terrain-distill,1800,1007,103,narrow_gap,23,2,36.99977493286133,38.38783645629883,1.3880615234375,1,0.125,3002,0,0,1,0.10129956681106297,stuck
parkour_new/02-new-terrain-distill,1800,1007,104,narrow_gap,23,0,1.0,8.664361953735352,7.664361953735352,6,0.75,3002,0,0,1,0.32289236921026326,stuck
parkour_new/02-new-terrain-distill,1800,1007,105,narrow_gap,23,4,73.0,82.11673736572266,9.116737365722656,8,1.0,1619,1,0,0,0.4508956145768993,success
parkour_new/02-new-terrain-distill,1800,1007,106,narrow_gap,23,2,37.0,46.141998291015625,9.141998291015625,8,1.0,1493,1,0,0,0.4755525787006028,success
parkour_new/02-new-terrain-distill,1800,1007,100,narrow_gap,23,2,37.0,38.39615249633789,1.3961524963378906,1,0.125,3002,0,0,1,0.38374417055296467,stuck
parkour_new/02-new-terrain-distill,1800,1007,104,narrow_gap,23,0,1.0,9.946660041809082,8.946660041809082,8,1.0,1290,1,0,0,0.40310077519379844,success
parkour_new/02-new-terrain-distill,1800,1007,101,narrow_gap,23,0,1.0,9.945602416992188,8.945602416992188,8,1.0,1416,1,0,0,0.4569209039548023,success
parkour_new/02-new-terrain-distill,1800,1007,102,narrow_gap,23,4,73.0,82.14580535888672,9.145805358886719,8,1.0,1618,1,0,0,0.32509270704573545,success
parkour_new/02-new-terrain-distill,1800,1007,98,narrow_gap,23,2,37.0,41.194740295410156,4.194740295410156,3,0.375,3002,0,0,1,0.6985343104596935,stuck
parkour_new/02-new-terrain-distill,1800,1007,106,narrow_gap,23,2,37.0,46.15769577026367,9.157695770263672,8,1.0,1171,1,0,0,0.45089666951323654,success
