policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1002,33,parkour_flat,16,4,73.0,88.14395141601562,15.143951416015625,8,1.0,865,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,41,parkour_step,17,3,55.0,64.77642822265625,9.77642822265625,8,1.0,463,1,0,0,0.04967602591792657,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,32,parkour_flat,16,3,55.0,70.08335876464844,15.083358764648438,8,1.0,883,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,117,climbing_wall,24,0,1.0,11.549806594848633,10.549806594848633,8,1.0,587,1,0,0,0.23509369676320271,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,99,parkour_v2,22,4,73.0,86.42343139648438,13.423431396484375,8,1.0,886,1,0,0,0.16817155756207675,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,94,parkour_v2,22,3,55.0,58.84351348876953,3.8435134887695312,4,0.5,246,0,1,0,0.15853658536585366,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,16,parkour_hurdle,15,4,73.0,84.13623046875,11.13623046875,8,1.0,643,1,0,0,0.05287713841368585,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,49,parkour_gap,18,1,19.0,27.84722137451172,8.847221374511719,5,0.625,414,0,1,0,0.0821256038647343,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,40,parkour_step,17,2,37.0,46.50067901611328,9.500679016113281,8,1.0,450,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,102,parkour_v2,22,0,1.0,13.36393928527832,12.36393928527832,8,1.0,583,1,0,0,0.036020583190394515,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,113,narrow_gap,23,3,55.0,64.60395812988281,9.603958129882812,8,1.0,597,1,0,0,0.1541038525963149,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,30,parkour_flat,16,1,19.0,34.30766296386719,15.307662963867188,8,1.0,893,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,126,climbing_wall,24,4,73.0,84.16348266601562,11.163482666015625,8,1.0,923,1,0,0,0.37486457204767065,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,27,parkour_flat,16,1,19.0,34.30691146850586,15.30691146850586,8,1.0,837,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,6,parkour,14,1,19.0,28.022436141967773,9.022436141967773,8,1.0,514,1,0,0,0.08171206225680934,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,36,parkour_step,17,4,73.0,83.13341522216797,10.133415222167969,8,1.0,443,1,0,0,0.045146726862302484,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,72,beam_gap,20,1,19.0,35.007450103759766,16.007450103759766,8,1.0,628,1,0,0,0.06528662420382166,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,25,parkour_flat,16,4,73.0,88.15909576416016,15.159095764160156,8,1.0,840,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,31,parkour_flat,16,3,55.0,70.09131622314453,15.091316223144531,8,1.0,905,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,44,parkour_step,17,4,73.0,83.09635925292969,10.096359252929688,8,1.0,492,1,0,0,0.032520325203252036,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,54,parkour_gap,18,3,55.0,69.42228698730469,14.422286987304688,8,1.0,601,1,0,0,0.024958402662229616,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,0,parkour,14,0,1.0,8.83370590209961,7.833705902099609,8,1.0,432,1,0,0,0.018518518518518517,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,107,narrow_gap,23,1,19.0,27.306955337524414,8.306955337524414,8,1.0,605,1,0,0,0.4231404958677686,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,34,parkour_flat,16,4,73.0,88.13026428222656,15.130264282226562,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,116,narrow_gap,23,4,73.0,81.45024108886719,8.450241088867188,8,1.0,627,1,0,0,0.2966507177033493,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,104,parkour_v2,22,0,1.0,13.336910247802734,12.336910247802734,8,1.0,647,1,0,0,0.0015455950540958269,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,79,beam_gap,20,2,37.0,52.4752311706543,15.475231170654297,8,1.0,674,1,0,0,0.01483679525222552,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,118,climbing_wall,24,4,73.0,84.1181869506836,11.118186950683594,8,1.0,1128,1,0,0,0.4804964539007092,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,96,parkour_v2,22,2,37.0,51.677791595458984,14.677791595458984,8,1.0,1027,1,0,0,0.25413826679649465,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,56,parkour_gap,18,3,55.0,69.40496063232422,14.404960632324219,8,1.0,620,1,0,0,0.08709677419354839,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,115,narrow_gap,23,4,73.0,81.44717407226562,8.447174072265625,8,1.0,629,1,0,0,0.287758346581876,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,73,beam_gap,20,3,55.0,64.92218017578125,9.92218017578125,5,0.625,544,0,1,0,0.06433823529411764,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,62,alternating_step,19,0,1.0,13.169745445251465,12.169745445251465,8,1.0,623,1,0,0,0.028892455858747994,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,68,alternating_step,19,4,73.0,84.1000747680664,11.100074768066406,8,1.0,648,1,0,0,0.035493827160493825,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,3,parkour,14,3,55.0,63.79182815551758,8.791828155517578,8,1.0,471,1,0,0,0.012738853503184714,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,76,beam_gap,20,0,1.0,17.058801651000977,16.058801651000977,8,1.0,605,1,0,0,0.03140495867768595,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,35,parkour_step,17,0,1.0,10.813765525817871,9.813765525817871,8,1.0,462,1,0,0,0.04329004329004329,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,52,parkour_gap,18,4,73.0,76.3398208618164,3.3398208618164062,2,0.25,189,0,1,0,0.021164021164021163,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,71,beam_gap,20,4,73.0,88.65271759033203,15.652717590332031,8,1.0,633,1,0,0,0.06003159557661927,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,105,narrow_gap,23,0,1.0,10.185868263244629,9.185868263244629,8,1.0,659,1,0,0,0.29742033383915023,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,112,narrow_gap,23,0,1.0,10.159534454345703,9.159534454345703,8,1.0,638,1,0,0,0.30407523510971785,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,106,narrow_gap,23,4,73.0,81.46822357177734,8.468223571777344,8,1.0,626,1,0,0,0.3226837060702875,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,2,parkour,14,3,55.0,63.75846862792969,8.758468627929688,8,1.0,489,1,0,0,0.03885480572597137,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,42,parkour_step,17,0,1.0,10.838244438171387,9.838244438171387,8,1.0,459,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,81,beam_gap,20,0,1.0,17.051490783691406,16.051490783691406,8,1.0,659,1,0,0,0.03793626707132018,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,70,beam_gap,20,1,19.0,23.116334915161133,4.116334915161133,2,0.25,330,0,1,0,0.11818181818181818,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,114,narrow_gap,23,3,55.0,64.63001251220703,9.630012512207031,8,1.0,659,1,0,0,0.2822458270106222,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,125,climbing_wall,24,3,55.0,66.1923828125,11.1923828125,8,1.0,649,1,0,0,0.14791987673343607,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,50,parkour_gap,18,4,73.0,86.49738311767578,13.497383117675781,8,1.0,627,1,0,0,0.044657097288676235,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,22,parkour_hurdle,15,3,55.0,67.12122344970703,12.121223449707031,8,1.0,601,1,0,0,0.05823627287853577,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,65,alternating_step,19,1,19.0,30.451580047607422,11.451580047607422,8,1.0,644,1,0,0,0.049689440993788817,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,17,parkour_hurdle,15,3,55.0,67.11885070800781,12.118850708007812,8,1.0,606,1,0,0,0.0891089108910891,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,67,alternating_step,19,3,55.0,66.36482238769531,11.364822387695312,8,1.0,705,1,0,0,0.05815602836879433,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,109,narrow_gap,23,0,1.0,10.165876388549805,9.165876388549805,8,1.0,658,1,0,0,0.3009118541033435,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,60,alternating_step,19,4,73.0,84.11478424072266,11.114784240722656,8,1.0,651,1,0,0,0.10138248847926268,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,61,alternating_step,19,3,55.0,66.35209655761719,11.352096557617188,8,1.0,679,1,0,0,0.048600883652430045,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,103,parkour_v2,22,2,37.0,51.688533782958984,14.688533782958984,8,1.0,878,1,0,0,0.16059225512528474,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,51,parkour_gap,18,3,55.0,69.40093994140625,14.40093994140625,8,1.0,672,1,0,0,0.004464285714285714,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,111,narrow_gap,23,2,36.999961853027344,45.74456787109375,8.744606018066406,8,1.0,2023,1,0,0,0.7344213649851632,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,127,climbing_wall,24,0,1.0,11.560493469238281,10.560493469238281,8,1.0,675,1,0,0,0.18962962962962962,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,94,parkour_v2,22,3,55.0,58.514427185058594,3.5144271850585938,4,0.5,221,0,1,0,0.167420814479638,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,12,parkour_hurdle,15,3,55.0,67.12500762939453,12.125007629394531,8,1.0,701,1,0,0,0.042796005706134094,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,9,parkour,14,0,1.0,8.831807136535645,7.8318071365356445,8,1.0,440,1,0,0,0.07045454545454545,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,97,parkour_v2,22,3,55.0,66.04368591308594,11.043685913085938,8,1.0,551,1,0,0,0.038112522686025406,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,123,climbing_wall,24,3,55.0,66.24517059326172,11.245170593261719,8,1.0,619,1,0,0,0.2455573505654281,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,8,parkour,14,3,55.0,63.77703857421875,8.77703857421875,8,1.0,511,1,0,0,0.03522504892367906,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,69,alternating_step,19,0,1.0,13.1611328125,12.1611328125,8,1.0,620,1,0,0,0.04516129032258064,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,64,alternating_step,19,4,73.0,84.09774017333984,11.097740173339844,8,1.0,691,1,0,0,0.08104196816208394,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,102,parkour_v2,22,0,1.0,5.764677047729492,4.764677047729492,4,0.5,250,0,1,0,0.148,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,59,alternating_step,19,0,1.0,13.167624473571777,12.167624473571777,8,1.0,637,1,0,0,0.03139717425431711,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,77,beam_gap,20,3,55.0,70.00720977783203,15.007209777832031,8,1.0,598,1,0,0,0.021739130434782608,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,120,climbing_wall,24,3,55.0,66.19188690185547,11.191886901855469,8,1.0,695,1,0,0,0.21726618705035972,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,15,parkour_hurdle,15,3,55.0,67.10820770263672,12.108207702636719,8,1.0,712,1,0,0,0.05898876404494382,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,39,parkour_step,17,4,73.0,83.10987091064453,10.109870910644531,8,1.0,503,1,0,0,0.039761431411530816,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,38,parkour_step,17,2,37.0,46.504207611083984,9.504207611083984,8,1.0,434,1,0,0,0.03225806451612903,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,57,parkour_gap,18,0,1.0,14.395158767700195,13.395158767700195,8,1.0,595,1,0,0,0.02689075630252101,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,110,narrow_gap,23,2,37.0,45.77115249633789,8.77115249633789,8,1.0,604,1,0,0,0.32450331125827814,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,63,alternating_step,19,2,37.0,49.1956787109375,12.1956787109375,8,1.0,743,1,0,0,0.06056527590847914,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,10,parkour,14,2,37.0,45.28860855102539,8.28860855102539,8,1.0,429,1,0,0,0.018648018648018648,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,66,alternating_step,19,1,19.0,30.45541763305664,11.45541763305664,8,1.0,688,1,0,0,0.03197674418604651,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,124,climbing_wall,24,2,37.0,47.973358154296875,10.973358154296875,8,1.0,675,1,0,0,0.2948148148148148,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,48,parkour_gap,18,3,55.0,69.39265441894531,14.392654418945312,8,1.0,774,1,0,0,0.20930232558139536,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,13,parkour_hurdle,15,2,37.0,50.56420135498047,13.564201354980469,8,1.0,725,1,0,0,0.02482758620689655,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,47,parkour_gap,18,2,37.0,51.6590690612793,14.659069061279297,8,1.0,750,1,0,0,0.096,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,49,parkour_gap,18,1,19.0,27.71384620666504,8.713846206665039,5,0.625,401,0,1,0,0.04239401496259352,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,94,parkour_v2,22,3,55.0,58.16064453125,3.16064453125,4,0.5,186,0,1,0,0.1827956989247312,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,97,parkour_v2,22,3,55.0,58.35634231567383,3.356342315673828,4,0.5,178,0,1,0,0.07865168539325842,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,55,parkour_gap,18,1,19.0,32.80605697631836,13.80605697631836,8,1.0,655,1,0,0,0.07938931297709924,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,53,parkour_gap,18,2,37.0,51.666507720947266,14.666507720947266,8,1.0,793,1,0,0,0.15636822194199243,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,5,parkour,14,1,19.0,27.997434616088867,8.997434616088867,8,1.0,512,1,0,0,0.01953125,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,101,parkour_v2,22,3,55.0,66.05280303955078,11.052803039550781,8,1.0,541,1,0,0,0.051756007393715345,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,121,climbing_wall,24,4,73.0,84.11019897460938,11.110198974609375,8,1.0,821,1,0,0,0.3812423873325213,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,98,parkour_v2,22,0,1.0,13.344696998596191,12.344696998596191,8,1.0,588,1,0,0,0.017006802721088437,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,0,parkour,14,0,1.0,8.800292015075684,7.800292015075684,8,1.0,419,1,0,0,0.06682577565632458,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,19,parkour_hurdle,15,1,19.0,33.16697311401367,14.166973114013672,8,1.0,682,1,0,0,0.03225806451612903,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,23,parkour_hurdle,15,1,19.0,33.17219543457031,14.172195434570312,8,1.0,711,1,0,0,0.10126582278481013,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,6,parkour,14,1,19.0,27.99230194091797,8.992301940917969,8,1.0,485,1,0,0,0.04536082474226804,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,14,parkour_hurdle,15,4,73.0,84.15694427490234,11.156944274902344,8,1.0,570,1,0,0,0.03508771929824561,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,20,parkour_hurdle,15,1,19.0,33.17508316040039,14.17508316040039,8,1.0,744,1,0,0,0.043010752688172046,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,3,parkour,14,3,55.0,63.801422119140625,8.801422119140625,8,1.0,433,1,0,0,0.004618937644341801,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,58,parkour_gap,18,1,19.0,32.83242416381836,13.83242416381836,8,1.0,571,1,0,0,0.03502626970227671,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,48,parkour_gap,18,3,55.0,58.06581497192383,3.065814971923828,2,0.25,173,0,1,0,0.05202312138728324,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,117,climbing_wall,24,0,1.0,11.510221481323242,10.510221481323242,8,1.0,569,1,0,0,0.2478031634446397,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,64,alternating_step,19,4,73.0,76.65149688720703,3.6514968872070312,3,0.375,306,0,1,0,0.16013071895424835,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,16,parkour_hurdle,15,4,73.0,84.17623138427734,11.176231384277344,8,1.0,583,1,0,0,0.0411663807890223,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,4,parkour,14,1,18.999841690063477,28.01114273071289,9.011301040649414,8,1.0,2396,1,0,0,0.1603340292275574,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,119,climbing_wall,24,4,73.0,84.15721893310547,11.157218933105469,8,1.0,809,1,0,0,0.3374536464771323,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,2,parkour,14,3,55.0,63.75651550292969,8.756515502929688,8,1.0,455,1,0,0,0.008791208791208791,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,9,parkour,14,0,1.0,8.781435012817383,7.781435012817383,8,1.0,392,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,54,parkour_gap,18,3,55.0,69.4126968383789,14.412696838378906,8,1.0,583,1,0,0,0.0137221269296741,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,113,narrow_gap,23,3,55.0,64.60501098632812,9.605010986328125,8,1.0,631,1,0,0,0.2662440570522979,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,52,parkour_gap,18,4,73.0,86.5259780883789,13.525978088378906,8,1.0,539,1,0,0,0.02040816326530612,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,11,parkour,14,4,73.0,81.8674545288086,8.867454528808594,8,1.0,1309,1,0,0,0.27883880825057294,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,68,alternating_step,19,4,73.0,84.09111022949219,11.091110229492188,8,1.0,593,1,0,0,0.05227655986509275,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,122,climbing_wall,24,0,1.0,11.476417541503906,10.476417541503906,8,1.0,724,1,0,0,0.24171270718232044,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,62,alternating_step,19,0,1.0,13.161772727966309,12.161772727966309,8,1.0,612,1,0,0,0.05392156862745098,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,107,narrow_gap,23,1,19.0,27.334808349609375,8.334808349609375,8,1.0,652,1,0,0,0.4156441717791411,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,116,narrow_gap,23,4,73.0,81.4298324584961,8.429832458496094,8,1.0,633,1,0,0,0.27330173775671407,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,29,parkour_flat,16,0,1.0,15.698217391967773,14.698217391967773,8,1.0,844,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,112,narrow_gap,23,0,1.0,10.167163848876953,9.167163848876953,8,1.0,589,1,0,0,0.34804753820033957,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,105,narrow_gap,23,0,1.0,10.146954536437988,9.146954536437988,8,1.0,612,1,0,0,0.272875816993464,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,21,parkour_hurdle,15,0,1.0,15.977906227111816,14.977906227111816,8,1.0,850,1,0,0,0.029411764705882353,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,106,narrow_gap,23,4,73.0,81.47565460205078,8.475654602050781,8,1.0,616,1,0,0,0.3847402597402597,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,115,narrow_gap,23,4,73.0,81.45350646972656,8.453506469726562,8,1.0,682,1,0,0,0.3357771260997067,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,114,narrow_gap,23,3,55.0,64.63445281982422,9.634452819824219,8,1.0,608,1,0,0,0.2565789473684211,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,126,climbing_wall,24,4,73.0,84.09886932373047,11.098869323730469,8,1.0,760,1,0,0,0.3105263157894737,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,18,parkour_hurdle,15,0,1.0,15.991508483886719,14.991508483886719,8,1.0,884,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,61,alternating_step,19,3,55.0,66.35951232910156,11.359512329101562,8,1.0,586,1,0,0,0.040955631399317405,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,60,alternating_step,19,4,73.0,84.11078643798828,11.110786437988281,8,1.0,593,1,0,0,0.09106239460370995,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,26,parkour_flat,16,3,55.0,70.11212158203125,15.11212158203125,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,24,parkour_flat,16,4,73.0,88.14324188232422,15.143241882324219,8,1.0,928,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,67,alternating_step,19,3,55.0,66.38827514648438,11.388275146484375,8,1.0,615,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,65,alternating_step,19,1,19.0,30.45709228515625,11.45709228515625,8,1.0,630,1,0,0,0.0380952380952381,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,22,parkour_hurdle,15,3,55.0,67.12101745605469,12.121017456054688,8,1.0,648,1,0,0,0.04938271604938271,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,12,parkour_hurdle,15,3,55.0,67.11100769042969,12.111007690429688,8,1.0,618,1,0,0,0.05177993527508091,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,125,climbing_wall,24,3,55.0,66.16315460205078,11.163154602050781,8,1.0,676,1,0,0,0.17159763313609466,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,123,climbing_wall,24,3,55.0,66.22332000732422,11.223320007324219,8,1.0,624,1,0,0,0.21474358974358973,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,127,climbing_wall,24,0,1.0,11.528900146484375,10.528900146484375,8,1.0,656,1,0,0,0.20579268292682926,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,28,parkour_flat,16,2,37.0,52.32761001586914,15.32761001586914,8,1.0,986,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,30,parkour_flat,16,1,19.0,34.30805969238281,15.308059692382812,8,1.0,860,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,15,parkour_hurdle,15,3,55.0,67.11976623535156,12.119766235351562,8,1.0,623,1,0,0,0.04333868378812199,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,17,parkour_hurdle,15,3,55.0,67.11003875732422,12.110038757324219,8,1.0,696,1,0,0,0.08620689655172414,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,109,narrow_gap,23,0,1.0,10.197511672973633,9.197511672973633,8,1.0,694,1,0,0,0.3659942363112392,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,111,narrow_gap,23,2,37.0,45.743743896484375,8.743743896484375,8,1.0,692,1,0,0,0.3352601156069364,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,32,parkour_flat,16,3,55.0,70.07610321044922,15.076103210449219,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,110,narrow_gap,23,2,37.0,45.7459831237793,8.745983123779297,8,1.0,629,1,0,0,0.29411764705882354,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,66,alternating_step,19,1,19.0,30.477081298828125,11.477081298828125,8,1.0,600,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,69,alternating_step,19,0,1.0,13.159594535827637,12.159594535827637,8,1.0,705,1,0,0,0.04822695035460993,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,118,climbing_wall,24,4,73.0,84.1289291381836,11.128929138183594,8,1.0,877,1,0,0,0.37856328392246297,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,31,parkour_flat,16,3,55.0,70.07157897949219,15.071578979492188,8,1.0,944,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,33,parkour_flat,16,4,73.0,88.12249755859375,15.12249755859375,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,66,alternating_step,19,1,19.0,19.14896011352539,0.14896011352539062,0,0.0,29,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4000,1002,124,climbing_wall,24,2,37.0,48.04832077026367,11.048320770263672,8,1.0,638,1,0,0,0.26802507836990597,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,59,alternating_step,19,0,1.0,13.154714584350586,12.154714584350586,8,1.0,732,1,0,0,0.0778688524590164,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,27,parkour_flat,16,1,19.0,34.29751968383789,15.29751968383789,8,1.0,978,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,63,alternating_step,19,2,37.0,49.192134857177734,12.192134857177734,8,1.0,694,1,0,0,0.06195965417867435,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,25,parkour_flat,16,4,73.0,88.15727996826172,15.157279968261719,8,1.0,991,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,120,climbing_wall,24,3,55.0,66.24394226074219,11.243942260742188,8,1.0,780,1,0,0,0.31153846153846154,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,34,parkour_flat,16,4,73.0,88.12474822998047,15.124748229980469,8,1.0,982,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,121,climbing_wall,24,4,73.0,84.1499252319336,11.149925231933594,8,1.0,612,1,0,0,0.22875816993464052,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,14,parkour_hurdle,15,4,73.0,84.15715026855469,11.157150268554688,8,1.0,579,1,0,0,0.04145077720207254,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,13,parkour_hurdle,15,2,37.0,50.560813903808594,13.560813903808594,8,1.0,749,1,0,0,0.030707610146862484,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,117,climbing_wall,24,0,1.0,11.51908016204834,10.51908016204834,8,1.0,602,1,0,0,0.2757475083056478,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,16,parkour_hurdle,15,4,73.0,84.13946533203125,11.13946533203125,8,1.0,598,1,0,0,0.026755852842809364,success
parkour_new/010-distill-phase2-7500-tt,4000,1002,23,parkour_hurdle,15,1,19.0,33.16362762451172,14.163627624511719,8,1.0,704,1,0,0,0.078125,success
