policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1003,63,alternating_step,19,1,19.0,30.689184188842773,11.689184188842773,8,1.0,804,1,0,0,0.05223880597014925,success
parkour_new/02-new-terrain-distill,11500,1003,52,parkour_gap,18,3,55.0,69.36187744140625,14.36187744140625,8,1.0,878,1,0,0,0.011389521640091117,success
parkour_new/02-new-terrain-distill,11500,1003,93,parkour_v2,22,3,55.0,58.82914352416992,3.829143524169922,3,0.375,242,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11500,1003,46,parkour_gap,18,3,55.0,69.38594818115234,14.385948181152344,8,1.0,774,1,0,0,0.020671834625323,success
parkour_new/02-new-terrain-distill,11500,1003,108,climbing_wall,24,2,37.0,48.09903335571289,11.09903335571289,8,1.0,868,1,0,0,0.21428571428571427,success
parkour_new/02-new-terrain-distill,11500,1003,8,parkour,14,1,19.0,22.064558029174805,3.0645580291748047,2,0.25,900,0,1,0,1.538888888888889,fall
parkour_new/02-new-terrain-distill,11500,1003,64,alternating_step,19,3,55.0,66.24913024902344,11.249130249023438,8,1.0,884,1,0,0,0.03167420814479638,success
parkour_new/02-new-terrain-distill,11500,1003,20,parkour_hurdle,15,2,37.0,48.97947311401367,11.979473114013672,8,1.0,685,1,0,0,0.01897810218978102,success
parkour_new/02-new-terrain-distill,11500,1003,49,parkour_gap,18,4,73.0,87.48445892333984,14.484458923339844,8,1.0,849,1,0,0,0.09540636042402827,success
parkour_new/02-new-terrain-distill,11500,1003,19,parkour_hurdle,15,0,1.0,14.547056198120117,13.547056198120117,8,1.0,721,1,0,0,0.04160887656033287,success
parkour_new/02-new-terrain-distill,11500,1003,47,parkour_gap,18,2,37.0,51.8195686340332,14.819568634033203,8,1.0,848,1,0,0,0.008254716981132075,success
parkour_new/02-new-terrain-distill,11500,1003,13,parkour_hurdle,15,2,37.0,48.95539093017578,11.955390930175781,8,1.0,873,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,11500,1003,24,parkour_flat,16,3,54.99982833862305,70.10891723632812,15.109088897705078,8,1.0,1643,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,57,alternating_step,19,4,73.0,80.53331756591797,7.533317565917969,5,0.625,857,0,1,0,0.03150525087514586,fall
parkour_new/02-new-terrain-distill,11500,1003,41,parkour_step,17,4,73.0,82.2537841796875,9.2537841796875,8,1.0,507,1,0,0,0.07495069033530571,success
parkour_new/02-new-terrain-distill,11500,1003,61,alternating_step,19,2,37.0,48.96903991699219,11.969039916992188,8,1.0,934,1,0,0,0.04925053533190578,success
parkour_new/02-new-terrain-distill,11500,1003,34,parkour_step,17,1,19.0,30.51869773864746,11.518697738647461,8,1.0,957,1,0,0,0.02821316614420063,success
parkour_new/02-new-terrain-distill,11500,1003,2,parkour,14,2,37.0,46.09429168701172,9.094291687011719,8,1.0,612,1,0,0,0.03104575163398693,success
parkour_new/02-new-terrain-distill,11500,1003,90,parkour_v2,22,2,37.0,49.98571014404297,12.985710144042969,8,1.0,1696,1,0,0,0.12507374631268436,success
parkour_new/02-new-terrain-distill,11500,1003,37,parkour_step,17,4,73.0,82.19981384277344,9.199813842773438,8,1.0,863,1,0,0,0.039397450753186555,success
parkour_new/02-new-terrain-distill,11500,1003,51,parkour_gap,18,2,37.0,51.81890869140625,14.81890869140625,8,1.0,841,1,0,0,0.01070154577883472,success
parkour_new/02-new-terrain-distill,11500,1003,56,alternating_step,19,0,1.0,13.483744621276855,12.483744621276855,8,1.0,801,1,0,0,0.02372034956304619,success
parkour_new/02-new-terrain-distill,11500,1003,21,parkour_hurdle,15,4,73.0,87.16451263427734,14.164512634277344,8,1.0,967,1,0,0,0.007238883143743537,success
parkour_new/02-new-terrain-distill,11500,1003,29,parkour_flat,16,2,36.99995040893555,51.50951385498047,14.509563446044922,8,1.0,1747,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,11,parkour_hurdle,15,4,73.0,87.21470642089844,14.214706420898438,8,1.0,742,1,0,0,0.014824797843665768,success
parkour_new/02-new-terrain-distill,11500,1003,44,parkour_gap,18,4,73.0,87.49725341796875,14.49725341796875,8,1.0,760,1,0,0,0.1618421052631579,success
parkour_new/02-new-terrain-distill,11500,1003,121,demo,25,2,37.0,45.81092834472656,8.810928344726562,8,1.0,517,1,0,0,0.10058027079303675,success
parkour_new/02-new-terrain-distill,11500,1003,95,parkour_v2,22,4,73.0,84.67044830322266,11.670448303222656,8,1.0,1129,1,0,0,0.08237378210806023,success
parkour_new/02-new-terrain-distill,11500,1003,62,alternating_step,19,3,55.0,66.25810241699219,11.258102416992188,8,1.0,954,1,0,0,0.06289308176100629,success
parkour_new/02-new-terrain-distill,11500,1003,103,narrow_gap,23,4,73.0,81.98159790039062,8.981597900390625,8,1.0,893,1,0,0,0.4176931690929451,success
parkour_new/02-new-terrain-distill,11500,1003,26,parkour_flat,16,1,18.999717712402344,34.295902252197266,15.296184539794922,8,1.0,1774,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,60,alternating_step,19,2,37.0,48.990108489990234,11.990108489990234,8,1.0,751,1,0,0,0.045272969374167776,success
parkour_new/02-new-terrain-distill,11500,1003,98,narrow_gap,23,1,19.0,27.704700469970703,8.704700469970703,8,1.0,875,1,0,0,0.35085714285714287,success
parkour_new/02-new-terrain-distill,11500,1003,48,parkour_gap,18,0,1.0,15.471149444580078,14.471149444580078,8,1.0,955,1,0,0,0.09633507853403141,success
parkour_new/02-new-terrain-distill,11500,1003,106,narrow_gap,23,3,55.0,63.522029876708984,8.522029876708984,8,1.0,902,1,0,0,0.37915742793791574,success
parkour_new/02-new-terrain-distill,11500,1003,18,parkour_hurdle,15,1,19.0,33.310115814208984,14.310115814208984,8,1.0,1022,1,0,0,0.015655577299412915,success
parkour_new/02-new-terrain-distill,11500,1003,53,parkour_gap,18,4,73.0,87.4797592163086,14.479759216308594,8,1.0,794,1,0,0,0.16120906801007556,success
parkour_new/02-new-terrain-distill,11500,1003,124,demo,25,4,73.0,81.72441101074219,8.724411010742188,8,1.0,556,1,0,0,0.014388489208633094,success
parkour_new/02-new-terrain-distill,11500,1003,110,climbing_wall,24,4,73.0,83.84904479980469,10.849044799804688,8,1.0,825,1,0,0,0.42787878787878786,success
parkour_new/02-new-terrain-distill,11500,1003,93,parkour_v2,22,3,55.0,58.84724807739258,3.847248077392578,3,0.375,362,0,1,0,0.0027624309392265192,fall
parkour_new/02-new-terrain-distill,11500,1003,104,narrow_gap,23,3,55.0,63.51516342163086,8.51516342163086,8,1.0,990,1,0,0,0.3939393939393939,success
parkour_new/02-new-terrain-distill,11500,1003,17,parkour_hurdle,15,3,55.0,68.25505828857422,13.255058288574219,8,1.0,1153,1,0,0,0.055507372072853424,success
parkour_new/02-new-terrain-distill,11500,1003,116,climbing_wall,24,2,37.0,47.67300796508789,10.67300796508789,6,0.75,690,0,1,0,0.24057971014492754,fall
parkour_new/02-new-terrain-distill,11500,1003,91,parkour_v2,22,1,19.0,25.84552764892578,6.845527648925781,4,0.5,576,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,11500,1003,54,alternating_step,19,3,55.0,66.26586151123047,11.265861511230469,8,1.0,730,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,11500,1003,89,parkour_v2,22,0,1.0,12.8028564453125,11.8028564453125,8,1.0,1003,1,0,0,0.047856430707876374,success
parkour_new/02-new-terrain-distill,11500,1003,122,demo,25,3,55.0,63.47858810424805,8.478588104248047,8,1.0,633,1,0,0,0.10742496050552923,success
parkour_new/02-new-terrain-distill,11500,1003,111,climbing_wall,24,0,1.0,11.877598762512207,10.877598762512207,8,1.0,1087,1,0,0,0.5280588776448942,success
parkour_new/02-new-terrain-distill,11500,1003,107,climbing_wall,24,4,73.0,84.08600616455078,11.086006164550781,8,1.0,1335,1,0,0,0.2951310861423221,success
parkour_new/02-new-terrain-distill,11500,1003,97,narrow_gap,23,4,73.0,81.9914321899414,8.991432189941406,8,1.0,1175,1,0,0,0.3497872340425532,success
parkour_new/02-new-terrain-distill,11500,1003,86,parkour_v2,22,4,73.0,84.68537139892578,11.685371398925781,8,1.0,1172,1,0,0,0.1348122866894198,success
parkour_new/02-new-terrain-distill,11500,1003,93,parkour_v2,22,3,55.0,58.9286994934082,3.928699493408203,3,0.375,268,0,1,0,0.033582089552238806,fall
parkour_new/02-new-terrain-distill,11500,1003,117,climbing_wall,24,3,55.0,66.0508041381836,11.050804138183594,8,1.0,746,1,0,0,0.35924932975871315,success
parkour_new/02-new-terrain-distill,11500,1003,121,demo,25,2,37.0,45.80839538574219,8.808395385742188,8,1.0,468,1,0,0,0.11324786324786325,success
parkour_new/02-new-terrain-distill,11500,1003,15,parkour_hurdle,15,0,1.0,14.560221672058105,13.560221672058105,8,1.0,742,1,0,0,0.018867924528301886,success
parkour_new/02-new-terrain-distill,11500,1003,102,narrow_gap,23,4,72.99949645996094,81.95894622802734,8.959449768066406,8,1.0,2236,1,0,0,0.268903803131991,success
parkour_new/02-new-terrain-distill,11500,1003,105,narrow_gap,23,1,19.0,27.698701858520508,8.698701858520508,8,1.0,919,1,0,0,0.28182807399347115,success
parkour_new/02-new-terrain-distill,11500,1003,108,climbing_wall,24,2,37.0,48.14601135253906,11.146011352539062,8,1.0,691,1,0,0,0.1678726483357453,success
parkour_new/02-new-terrain-distill,11500,1003,96,parkour_v2,22,4,73.0,84.70565032958984,11.705650329589844,8,1.0,1168,1,0,0,0.1523972602739726,success
parkour_new/02-new-terrain-distill,11500,1003,25,parkour_flat,16,4,73.0,88.2737045288086,15.273704528808594,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,22,parkour_flat,16,0,1.0,16.225473403930664,15.225473403930664,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,32,parkour_flat,16,3,55.0,70.13639068603516,15.136390686035156,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,24,parkour_flat,16,3,55.0,70.14885711669922,15.148857116699219,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,99,narrow_gap,23,3,54.99995422363281,63.53586196899414,8.535907745361328,8,1.0,2598,1,0,0,0.1320754716981132,success
parkour_new/02-new-terrain-distill,11500,1003,103,narrow_gap,23,4,73.0,81.98768615722656,8.987686157226562,8,1.0,848,1,0,0,0.36202830188679247,success
parkour_new/02-new-terrain-distill,11500,1003,122,demo,25,3,55.0,63.50307083129883,8.503070831298828,8,1.0,527,1,0,0,0.0777988614800759,success
parkour_new/02-new-terrain-distill,11500,1003,116,climbing_wall,24,2,37.0,48.13499069213867,11.134990692138672,8,1.0,705,1,0,0,0.27092198581560284,success
parkour_new/02-new-terrain-distill,11500,1003,106,narrow_gap,23,3,55.0,63.544456481933594,8.544456481933594,8,1.0,911,1,0,0,0.41602634467618005,success
parkour_new/02-new-terrain-distill,11500,1003,30,parkour_flat,16,1,19.0,34.32223129272461,15.32223129272461,8,1.0,1347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,31,parkour_flat,16,2,37.0,51.50218200683594,14.502182006835938,8,1.0,1514,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,29,parkour_flat,16,2,37.0,51.52896499633789,14.52896499633789,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,28,parkour_flat,16,0,1.0,16.188997268676758,15.188997268676758,8,1.0,1776,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,23,parkour_flat,16,0,1.0,16.199480056762695,15.199480056762695,8,1.0,1735,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,121,demo,25,2,37.0,45.77775573730469,8.777755737304688,8,1.0,623,1,0,0,0.028892455858747994,success
parkour_new/02-new-terrain-distill,11500,1003,124,demo,25,4,73.0,81.72547912597656,8.725479125976562,8,1.0,1104,1,0,0,0.006340579710144928,success
parkour_new/02-new-terrain-distill,11500,1003,27,parkour_flat,16,0,0.9998733401298523,8.153423309326172,7.15354996919632,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11500,1003,100,narrow_gap,23,1,18.999982833862305,26.06973648071289,7.069753646850586,6,0.75,3002,0,0,1,0.42019326891036324,stuck
parkour_new/02-new-terrain-distill,11500,1003,101,narrow_gap,23,3,54.999916076660156,59.49806213378906,4.498146057128906,4,0.5,3002,0,0,1,0.09330223258913696,stuck
parkour_new/02-new-terrain-distill,11500,1003,119,demo,25,0,0.9999046921730042,5.190048694610596,4.1901440024375916,3,0.375,3002,0,0,1,0.2912362545818061,stuck
parkour_new/02-new-terrain-distill,11500,1003,120,demo,25,1,18.999998092651367,27.19779396057129,8.197795867919922,5,0.625,3002,0,0,1,0.22325891369543485,stuck
parkour_new/02-new-terrain-distill,11500,1003,125,demo,25,0,0.9997034668922424,5.109617710113525,4.109914243221283,3,0.375,3002,0,0,1,1.5518160613128957,stuck
parkour_new/02-new-terrain-distill,11500,1003,126,demo,25,1,19.0,27.320724487304688,8.320724487304688,5,0.625,3002,0,0,1,0.732755748083972,stuck
parkour_new/02-new-terrain-distill,11500,1003,97,narrow_gap,23,4,73.0,81.95751953125,8.95751953125,8,1.0,883,1,0,0,0.29218573046432617,success
parkour_new/02-new-terrain-distill,11500,1003,25,parkour_flat,16,4,73.0,88.28077697753906,15.280776977539062,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1003,99,narrow_gap,23,3,55.0,63.523826599121094,8.523826599121094,8,1.0,842,1,0,0,0.3812351543942993,success
parkour_new/02-new-terrain-distill,11500,1003,105,narrow_gap,23,1,19.0,27.663711547851562,8.663711547851562,8,1.0,1478,1,0,0,0.42286874154262516,success
