policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1002,2,parkour,14,3,55.0,59.65729904174805,4.657299041748047,5,0.625,394,0,1,0,0.07106598984771574,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,49,parkour_gap,18,1,19.0,27.90612030029297,8.906120300292969,5,0.625,718,0,1,0,0.181058495821727,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,8,parkour,14,3,55.0,57.02311325073242,2.023113250732422,2,0.25,470,0,1,0,0.5297872340425532,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,11,parkour,14,4,72.99950408935547,81.90693664550781,8.907432556152344,8,1.0,1475,1,0,0,0.2645861601085482,success
parkour_new/010-distill-phase2-7500-tt,400,1002,106,narrow_gap,23,4,72.99974822998047,81.40546417236328,8.405715942382812,8,1.0,1483,1,0,0,0.31983805668016196,success
parkour_new/010-distill-phase2-7500-tt,400,1002,9,parkour,14,0,1.0,8.721855163574219,7.721855163574219,8,1.0,540,1,0,0,0.1111111111111111,success
parkour_new/010-distill-phase2-7500-tt,400,1002,36,parkour_step,17,4,72.99967193603516,83.1823959350586,10.182723999023438,8,1.0,1503,1,0,0,0.3375499334221039,success
parkour_new/010-distill-phase2-7500-tt,400,1002,90,asymmetric_gap,21,0,1.0,5.356388092041016,4.356388092041016,3,0.375,360,0,1,0,0.09722222222222222,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,97,parkour_v2,22,3,55.0,56.99589157104492,1.9958915710449219,2,0.25,183,0,1,0,0.02185792349726776,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,110,narrow_gap,23,2,36.999916076660156,45.70561599731445,8.705699920654297,8,1.0,1547,1,0,0,0.42755498059508407,success
parkour_new/010-distill-phase2-7500-tt,400,1002,104,parkour_v2,22,0,1.0,4.461552143096924,3.461552143096924,4,0.5,302,0,1,0,0.0728476821192053,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,58,parkour_gap,18,1,19.0,22.090415954589844,3.0904159545898438,2,0.25,234,0,1,0,0.02564102564102564,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,94,parkour_v2,22,3,55.0,57.87076950073242,2.870769500732422,3,0.375,267,0,1,0,0.04119850187265917,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,101,parkour_v2,22,3,55.0,58.156341552734375,3.156341552734375,3,0.375,248,0,1,0,0.056451612903225805,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,57,parkour_gap,18,0,1.0,4.103653430938721,3.1036534309387207,2,0.25,298,0,1,0,0.10738255033557047,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,50,parkour_gap,18,4,73.0,76.36448669433594,3.3644866943359375,2,0.25,275,0,1,0,0.06181818181818182,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,85,asymmetric_gap,21,0,1.0,5.391352653503418,4.391352653503418,3,0.375,430,0,1,0,0.11162790697674418,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,102,parkour_v2,22,0,1.0,4.383697509765625,3.383697509765625,3,0.375,317,0,1,0,0.0473186119873817,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,98,parkour_v2,22,0,1.0,4.4193220138549805,3.4193220138549805,4,0.5,280,0,1,0,0.1,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,56,parkour_gap,18,3,55.0,61.85407257080078,6.854072570800781,4,0.5,413,0,1,0,0.08716707021791767,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,38,parkour_step,17,2,37.0,46.48513412475586,9.48513412475586,8,1.0,934,1,0,0,0.07494646680942184,success
parkour_new/010-distill-phase2-7500-tt,400,1002,97,parkour_v2,22,3,55.0,57.213375091552734,2.2133750915527344,2,0.25,195,0,1,0,0.005128205128205128,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,55,parkour_gap,18,1,19.0,24.073604583740234,5.073604583740234,3,0.375,385,0,1,0,0.07012987012987013,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,87,asymmetric_gap,21,1,19.0,21.922941207885742,2.922941207885742,2,0.25,375,0,1,0,0.152,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,113,narrow_gap,23,3,54.99979782104492,64.56307983398438,9.563282012939453,8,1.0,1794,1,0,0,0.30730619074177357,success
parkour_new/010-distill-phase2-7500-tt,400,1002,104,parkour_v2,22,0,1.0,3.508176565170288,2.508176565170288,2,0.25,247,0,1,0,0.008097165991902834,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,83,asymmetric_gap,21,0,1.0,4.980764389038086,3.980764389038086,3,0.375,491,0,1,0,0.4175152749490835,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,101,parkour_v2,22,3,55.0,58.249656677246094,3.2496566772460938,4,0.5,252,0,1,0,0.15079365079365079,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,54,parkour_gap,18,3,55.0,61.84535598754883,6.845355987548828,4,0.5,517,0,1,0,0.17408123791102514,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,58,parkour_gap,18,1,19.0,22.1757755279541,3.1757755279541016,2,0.25,290,0,1,0,0.05517241379310345,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,0,parkour,14,0,1.0,8.743711471557617,7.743711471557617,8,1.0,588,1,0,0,0.061224489795918366,success
parkour_new/010-distill-phase2-7500-tt,400,1002,52,parkour_gap,18,4,73.0,81.25878143310547,8.258781433105469,5,0.625,498,0,1,0,0.10441767068273092,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,4,parkour,14,1,19.0,27.936294555664062,8.936294555664062,8,1.0,972,1,0,0,0.2839506172839506,success
parkour_new/010-distill-phase2-7500-tt,400,1002,119,climbing_wall,24,4,72.99979400634766,84.19497680664062,11.195182800292969,8,1.0,1878,1,0,0,0.20511454448588173,success
parkour_new/010-distill-phase2-7500-tt,400,1002,82,asymmetric_gap,21,2,37.0,41.36463928222656,4.3646392822265625,3,0.375,701,0,1,0,0.03851640513552068,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,94,parkour_v2,22,3,55.0,58.14564514160156,3.1456451416015625,3,0.375,336,0,1,0,0.03869047619047619,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,127,climbing_wall,24,0,0.9998346567153931,11.52547836303711,10.525643706321716,8,1.0,1915,1,0,0,0.3850574712643678,success
parkour_new/010-distill-phase2-7500-tt,400,1002,98,parkour_v2,22,0,1.0,3.564725160598755,2.564725160598755,2,0.25,250,0,1,0,0.008,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,102,parkour_v2,22,0,1.0,3.6217925548553467,2.6217925548553467,2,0.25,263,0,1,0,0.034220532319391636,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,123,climbing_wall,24,3,54.9997673034668,66.15135192871094,11.15158462524414,8,1.0,1974,1,0,0,0.2437911809427268,success
parkour_new/010-distill-phase2-7500-tt,400,1002,97,parkour_v2,22,3,55.0,57.16889953613281,2.1688995361328125,2,0.25,238,0,1,0,0.004201680672268907,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,126,climbing_wall,24,4,72.99943542480469,84.09534454345703,11.095909118652344,8,1.0,1980,1,0,0,0.31278423446184944,success
parkour_new/010-distill-phase2-7500-tt,400,1002,3,parkour,14,3,55.0,63.79603958129883,8.796039581298828,8,1.0,629,1,0,0,0.10333863275039745,success
parkour_new/010-distill-phase2-7500-tt,400,1002,5,parkour,14,1,19.0,27.9206600189209,8.920660018920898,8,1.0,1045,1,0,0,0.23444976076555024,success
parkour_new/010-distill-phase2-7500-tt,400,1002,39,parkour_step,17,4,73.0,83.19670867919922,10.196708679199219,8,1.0,2033,1,0,0,0.3705708661417323,success
parkour_new/010-distill-phase2-7500-tt,400,1002,9,parkour,14,0,1.0,8.746987342834473,7.746987342834473,8,1.0,537,1,0,0,0.1266294227188082,success
parkour_new/010-distill-phase2-7500-tt,400,1002,101,parkour_v2,22,3,55.0,58.2169189453125,3.2169189453125,3,0.375,239,0,1,0,0.06694560669456066,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,104,parkour_v2,22,0,1.0,4.449380874633789,3.449380874633789,4,0.5,283,0,1,0,0.045936395759717315,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,29,parkour_flat,16,0,1.0,15.660730361938477,14.660730361938477,8,1.0,1134,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,125,climbing_wall,24,3,54.999855041503906,66.26404571533203,11.264190673828125,8,1.0,2092,1,0,0,0.28407460545193686,success
parkour_new/010-distill-phase2-7500-tt,400,1002,51,parkour_gap,18,3,55.0,69.33181762695312,14.331817626953125,8,1.0,1138,1,0,0,0.18014059753954306,success
parkour_new/010-distill-phase2-7500-tt,400,1002,83,asymmetric_gap,21,0,1.0,5.027716636657715,4.027716636657715,3,0.375,295,0,1,0,0.06779661016949153,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,87,asymmetric_gap,21,1,19.0,23.286314010620117,4.286314010620117,3,0.375,336,0,1,0,0.13988095238095238,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,7,parkour,14,4,73.0,78.89744567871094,5.8974456787109375,6,0.75,1498,0,1,0,0.19359145527369825,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,2,parkour,14,3,55.0,63.75131607055664,8.75131607055664,8,1.0,713,1,0,0,0.13464235624123422,success
parkour_new/010-distill-phase2-7500-tt,400,1002,56,parkour_gap,18,3,55.0,59.761783599853516,4.761783599853516,3,0.375,427,0,1,0,0.06557377049180328,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,8,parkour,14,3,55.0,63.838165283203125,8.838165283203125,8,1.0,703,1,0,0,0.08961593172119488,success
parkour_new/010-distill-phase2-7500-tt,400,1002,31,parkour_flat,16,3,55.0,70.11075592041016,15.110755920410156,8,1.0,1075,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,35,parkour_step,17,0,0.999640703201294,10.86683464050293,9.867193937301636,8,1.0,2196,1,0,0,0.04100227790432802,success
parkour_new/010-distill-phase2-7500-tt,400,1002,50,parkour_gap,18,4,73.0,77.73593139648438,4.735931396484375,3,0.375,562,0,1,0,0.26868327402135234,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,58,parkour_gap,18,1,19.0,24.178165435791016,5.178165435791016,3,0.375,389,0,1,0,0.06426735218508997,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,82,asymmetric_gap,21,2,37.0,41.2358283996582,4.235828399658203,3,0.375,362,0,1,0,0.09116022099447514,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,24,parkour_flat,16,4,73.0,88.11739349365234,15.117393493652344,8,1.0,1147,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,25,parkour_flat,16,4,73.0,88.14137268066406,15.141372680664062,8,1.0,1065,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,28,parkour_flat,16,2,37.0,52.311100006103516,15.311100006103516,8,1.0,1226,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,85,asymmetric_gap,21,0,1.0,7.718090534210205,6.718090534210205,5,0.625,652,0,1,0,0.08895705521472393,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,48,parkour_gap,18,3,55.0,69.42195129394531,14.421951293945312,8,1.0,1012,1,0,0,0.1383399209486166,success
parkour_new/010-distill-phase2-7500-tt,400,1002,27,parkour_flat,16,1,19.0,34.30305862426758,15.303058624267578,8,1.0,1152,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,38,parkour_step,17,2,37.0,46.48008728027344,9.480087280273438,8,1.0,617,1,0,0,0.07293354943273905,success
parkour_new/010-distill-phase2-7500-tt,400,1002,47,parkour_gap,18,2,37.0,51.60661315917969,14.606613159179688,8,1.0,1219,1,0,0,0.3191140278917145,success
parkour_new/010-distill-phase2-7500-tt,400,1002,12,parkour_hurdle,15,3,55.0,67.05374145507812,12.053741455078125,8,1.0,1116,1,0,0,0.31899641577060933,success
parkour_new/010-distill-phase2-7500-tt,400,1002,32,parkour_flat,16,3,55.0,70.01716613769531,15.017166137695312,8,1.0,1208,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,57,parkour_gap,18,0,1.0,9.743692398071289,8.743692398071289,5,0.625,741,0,1,0,0.17139001349527666,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,19,parkour_hurdle,15,1,19.0,33.08527374267578,14.085273742675781,8,1.0,1266,1,0,0,0.09004739336492891,success
parkour_new/010-distill-phase2-7500-tt,400,1002,33,parkour_flat,16,4,73.0,88.19911193847656,15.199111938476562,8,1.0,1264,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,26,parkour_flat,16,3,55.0,69.98645782470703,14.986457824707031,8,1.0,1267,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,30,parkour_flat,16,1,19.0,34.20879364013672,15.208793640136719,8,1.0,1159,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,36,parkour_step,17,4,73.0,83.16521453857422,10.165214538574219,8,1.0,896,1,0,0,0.20535714285714285,success
parkour_new/010-distill-phase2-7500-tt,400,1002,5,parkour,14,1,19.0,22.069477081298828,3.069477081298828,3,0.375,388,0,1,0,0.13144329896907217,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,8,parkour,14,3,55.0,56.91606903076172,1.9160690307617188,2,0.25,272,0,1,0,0.22426470588235295,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,52,parkour_gap,18,4,73.0,82.9101791381836,9.910179138183594,6,0.75,597,0,1,0,0.06700167504187604,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,51,parkour_gap,18,3,55.0,60.0667610168457,5.066761016845703,3,0.375,403,0,1,0,0.1513647642679901,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,87,asymmetric_gap,21,1,19.0,21.95686149597168,2.9568614959716797,2,0.25,428,0,1,0,0.28738317757009346,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,82,asymmetric_gap,21,2,37.0,40.146339416503906,3.1463394165039062,2,0.25,282,0,1,0,0.10638297872340426,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,86,asymmetric_gap,21,3,55.0,66.50396728515625,11.50396728515625,8,1.0,1212,1,0,0,0.25412541254125415,success
parkour_new/010-distill-phase2-7500-tt,400,1002,0,parkour,14,0,1.0,8.778251647949219,7.778251647949219,8,1.0,713,1,0,0,0.24403927068723702,success
parkour_new/010-distill-phase2-7500-tt,400,1002,50,parkour_gap,18,4,73.0,77.7357177734375,4.7357177734375,3,0.375,391,0,1,0,0.06649616368286446,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,57,parkour_gap,18,0,1.0,3.98237943649292,2.98237943649292,2,0.25,239,0,1,0,0.016736401673640166,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,14,parkour_hurdle,15,4,73.0,84.16676330566406,11.166763305664062,8,1.0,1539,1,0,0,0.22547108512020791,success
parkour_new/010-distill-phase2-7500-tt,400,1002,83,asymmetric_gap,21,0,1.0,5.170827865600586,4.170827865600586,3,0.375,516,0,1,0,0.14922480620155038,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,34,parkour_flat,16,4,73.0,88.11565399169922,15.115653991699219,8,1.0,1270,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,122,climbing_wall,24,0,1.0,11.454568862915039,10.454568862915039,8,1.0,1567,1,0,0,0.41161455009572434,success
parkour_new/010-distill-phase2-7500-tt,400,1002,9,parkour,14,0,1.0,8.72808837890625,7.72808837890625,8,1.0,620,1,0,0,0.14193548387096774,success
parkour_new/010-distill-phase2-7500-tt,400,1002,2,parkour,14,3,55.0,59.64973068237305,4.649730682373047,5,0.625,538,0,1,0,0.362453531598513,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,22,parkour_hurdle,15,3,55.0,67.0413589477539,12.041358947753906,8,1.0,1441,1,0,0,0.16169326856349758,success
parkour_new/010-distill-phase2-7500-tt,400,1002,4,parkour,14,1,19.0,27.943405151367188,8.943405151367188,8,1.0,864,1,0,0,0.12384259259259259,success
parkour_new/010-distill-phase2-7500-tt,400,1002,3,parkour,14,3,55.0,63.829002380371094,8.829002380371094,8,1.0,783,1,0,0,0.2222222222222222,success
parkour_new/010-distill-phase2-7500-tt,400,1002,55,parkour_gap,18,1,19.0,32.85911178588867,13.859111785888672,8,1.0,1044,1,0,0,0.11590038314176246,success
parkour_new/010-distill-phase2-7500-tt,400,1002,82,asymmetric_gap,21,2,37.0,40.189788818359375,3.189788818359375,2,0.25,319,0,1,0,0.12852664576802508,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,117,climbing_wall,24,0,0.9996782541275024,11.48424243927002,10.484564185142517,8,1.0,2863,1,0,0,0.8333333333333334,success
parkour_new/010-distill-phase2-7500-tt,400,1002,48,parkour_gap,18,3,55.0,60.09547805786133,5.095478057861328,3,0.375,563,0,1,0,0.3019538188277087,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,106,narrow_gap,23,4,73.0,81.44183349609375,8.44183349609375,8,1.0,1421,1,0,0,0.41027445460942996,success
parkour_new/010-distill-phase2-7500-tt,400,1002,50,parkour_gap,18,4,73.0,76.44190979003906,3.4419097900390625,2,0.25,344,0,1,0,0.17732558139534885,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,54,parkour_gap,18,3,55.0,69.38204193115234,14.382041931152344,8,1.0,1114,1,0,0,0.16696588868940754,success
parkour_new/010-distill-phase2-7500-tt,400,1002,87,asymmetric_gap,21,1,19.0,23.10565185546875,4.10565185546875,3,0.375,455,0,1,0,0.17142857142857143,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,6,parkour,14,1,19.0,27.860671997070312,8.860671997070312,7,0.875,3002,0,0,1,0.4958347217594135,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,10,parkour,14,2,36.99995422363281,42.71999740600586,5.720043182373047,6,0.75,3002,0,0,1,0.13895368210596468,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,13,parkour_hurdle,15,2,36.99981689453125,44.267738342285156,7.267921447753906,4,0.5,3002,0,0,1,0.9073642119293569,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,15,parkour_hurdle,15,3,54.99997329711914,56.87786865234375,1.8778953552246094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,16,parkour_hurdle,15,4,72.99962615966797,77.56645202636719,4.566825866699219,3,0.375,3002,0,0,1,0.2919026991002999,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,17,parkour_hurdle,15,3,54.999786376953125,58.7622184753418,3.762432098388672,3,0.375,3002,0,0,1,0.017994001999333556,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,18,parkour_hurdle,15,0,1.0,3.87835693359375,2.87835693359375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,20,parkour_hurdle,15,1,18.999900817871094,23.738407135009766,4.738506317138672,3,0.375,3002,0,0,1,0.003998667110963012,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,21,parkour_hurdle,15,0,0.9999001026153564,3.6261186599731445,2.626218557357788,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,23,parkour_hurdle,15,1,18.999874114990234,21.031522750854492,2.031648635864258,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,37,parkour_step,17,3,55.0,58.37583923339844,3.3758392333984375,3,0.375,3002,0,0,1,0.10096634455181606,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,40,parkour_step,17,2,36.99980926513672,39.70598602294922,2.7061767578125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,42,parkour_step,17,0,1.0,3.085332155227661,2.085332155227661,2,0.25,3002,0,0,1,0.02299233588803732,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,46,parkour_step,17,0,0.9999579787254333,3.1045925617218018,2.1046345829963684,2,0.25,3002,0,0,1,0.023658780406531157,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,59,alternating_step,19,0,0.9997395873069763,1.8310602903366089,0.8313207030296326,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,60,alternating_step,19,4,72.99979400634766,73.6428451538086,0.6430511474609375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,61,alternating_step,19,3,54.99995803833008,55.99443817138672,0.9944801330566406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,62,alternating_step,19,0,1.0000513792037964,2.0162148475646973,1.0161634683609009,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,63,alternating_step,19,2,36.99999237060547,37.806026458740234,0.8060340881347656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,64,alternating_step,19,4,72.9999771118164,73.7433090209961,0.7433319091796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,65,alternating_step,19,1,18.999908447265625,19.78664779663086,0.7867393493652344,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,66,alternating_step,19,1,18.999954223632812,19.852670669555664,0.8527164459228516,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,67,alternating_step,19,3,54.99989700317383,55.82451629638672,0.8246192932128906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,68,alternating_step,19,4,72.99999237060547,79.72847747802734,6.728485107421875,5,0.625,3002,0,0,1,0.014995001666111295,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,69,alternating_step,19,0,0.9999232292175293,1.7277567386627197,0.7278335094451904,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,91,asymmetric_gap,21,2,36.99971008300781,40.113311767578125,3.1136016845703125,2,0.25,3002,0,0,1,0.009330223258913695,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,105,narrow_gap,23,0,1.0,5.77273416519165,4.77273416519165,4,0.5,3002,0,0,1,0.10296567810729756,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,107,narrow_gap,23,1,18.999874114990234,22.618688583374023,3.618814468383789,3,0.375,3002,0,0,1,1.6614461846051316,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,108,narrow_gap,23,4,72.99977111816406,76.26121520996094,3.261444091796875,2,0.25,3002,0,0,1,0.12295901366211263,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,109,narrow_gap,23,0,0.9998841881752014,1.4700546264648438,0.47017043828964233,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,111,narrow_gap,23,2,36.999961853027344,39.24693298339844,2.2469711303710938,2,0.25,3002,0,0,1,0.01732755748083972,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,112,narrow_gap,23,0,0.9999173283576965,3.6174354553222656,2.617518126964569,2,0.25,3002,0,0,1,0.009330223258913695,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,114,narrow_gap,23,3,54.9999885559082,55.496253967285156,0.4962654113769531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,115,narrow_gap,23,4,72.99996185302734,73.59085083007812,0.5908889770507812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,116,narrow_gap,23,4,73.0,78.04771423339844,5.0477142333984375,4,0.5,3002,0,0,1,0.4711762745751416,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,118,climbing_wall,24,4,72.99980163574219,83.22844696044922,10.228645324707031,7,0.875,3002,0,0,1,0.22492502499166944,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,121,climbing_wall,24,4,72.99994659423828,75.17198181152344,2.1720352172851562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,124,climbing_wall,24,2,37.00001907348633,40.307682037353516,3.3076629638671875,2,0.25,3002,0,0,1,0.4911696101299567,stuck
parkour_new/010-distill-phase2-7500-tt,400,1002,120,climbing_wall,24,3,55.0,66.16800689697266,11.168006896972656,8,1.0,1712,1,0,0,0.41063084112149534,success
parkour_new/010-distill-phase2-7500-tt,400,1002,8,parkour,14,3,55.0,63.81761932373047,8.817619323730469,8,1.0,603,1,0,0,0.07628524046434494,success
parkour_new/010-distill-phase2-7500-tt,400,1002,38,parkour_step,17,2,37.0,46.458892822265625,9.458892822265625,8,1.0,708,1,0,0,0.12005649717514125,success
parkour_new/010-distill-phase2-7500-tt,400,1002,83,asymmetric_gap,21,0,1.0,5.305217742919922,4.305217742919922,3,0.375,489,0,1,0,0.19222903885480572,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,29,parkour_flat,16,0,1.0,15.60519790649414,14.60519790649414,8,1.0,1043,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,31,parkour_flat,16,3,55.0,70.08654022216797,15.086540222167969,8,1.0,962,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,82,asymmetric_gap,21,2,37.0,40.19565963745117,3.195659637451172,2,0.25,298,0,1,0,0.03691275167785235,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,0,parkour,14,0,1.0,8.752205848693848,7.752205848693848,8,1.0,634,1,0,0,0.138801261829653,success
parkour_new/010-distill-phase2-7500-tt,400,1002,9,parkour,14,0,1.0,8.7395601272583,7.739560127258301,8,1.0,560,1,0,0,0.07321428571428572,success
parkour_new/010-distill-phase2-7500-tt,400,1002,87,asymmetric_gap,21,1,19.0,21.94849395751953,2.9484939575195312,2,0.25,263,0,1,0,0.2889733840304182,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,91,asymmetric_gap,21,2,37.0,40.02940368652344,3.0294036865234375,2,0.25,292,0,1,0,0.0273972602739726,fall
parkour_new/010-distill-phase2-7500-tt,400,1002,113,narrow_gap,23,3,55.0,64.55828857421875,9.55828857421875,8,1.0,1538,1,0,0,0.2951885565669701,success
parkour_new/010-distill-phase2-7500-tt,400,1002,119,climbing_wall,24,4,73.0,84.10603332519531,11.106033325195312,8,1.0,1458,1,0,0,0.26954732510288065,success
parkour_new/010-distill-phase2-7500-tt,400,1002,27,parkour_flat,16,1,19.0,34.19538497924805,15.195384979248047,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,24,parkour_flat,16,4,73.0,88.05870056152344,15.058700561523438,8,1.0,1113,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,5,parkour,14,1,19.0,27.904315948486328,8.904315948486328,8,1.0,996,1,0,0,0.27309236947791166,success
parkour_new/010-distill-phase2-7500-tt,400,1002,39,parkour_step,17,4,73.0,83.15390014648438,10.153900146484375,8,1.0,1393,1,0,0,0.2914572864321608,success
parkour_new/010-distill-phase2-7500-tt,400,1002,33,parkour_flat,16,4,73.0,88.16619873046875,15.16619873046875,8,1.0,1072,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1002,110,narrow_gap,23,2,37.0,45.69070053100586,8.69070053100586,8,1.0,1929,1,0,0,0.4489372731985485,success
