policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1004,62,alternating_step,19,0,1.0,12.045928001403809,11.045928001403809,8,1.0,636,1,0,0,0.0770440251572327,success
parkour_new/02-new-terrain-distill,1500,1004,42,parkour_step,17,3,55.0,65.75321197509766,10.753211975097656,8,1.0,678,1,0,0,0.0471976401179941,success
parkour_new/02-new-terrain-distill,1500,1004,27,parkour_flat,16,3,55.0,70.46580505371094,15.465805053710938,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,115,climbing_wall,24,3,55.0,61.118629455566406,6.118629455566406,4,0.5,534,0,1,0,0.24344569288389514,fall
parkour_new/02-new-terrain-distill,1500,1004,127,demo,25,4,73.0,81.97518157958984,8.975181579589844,7,0.875,657,0,1,0,0.0806697108066971,fall
parkour_new/02-new-terrain-distill,1500,1004,123,demo,25,1,19.0,27.411043167114258,8.411043167114258,8,1.0,679,1,0,0,0.03240058910162003,success
parkour_new/02-new-terrain-distill,1500,1004,24,parkour_flat,16,2,36.999542236328125,51.04704284667969,14.047500610351562,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,118,demo,25,0,1.0,9.327357292175293,8.327357292175293,8,1.0,686,1,0,0,0.11078717201166181,success
parkour_new/02-new-terrain-distill,1500,1004,122,demo,25,0,1.0,6.658145904541016,5.658145904541016,3,0.375,712,0,1,0,0.1151685393258427,fall
parkour_new/02-new-terrain-distill,1500,1004,32,parkour_flat,16,0,0.9997538328170776,16.224319458007812,15.224565625190735,8,1.0,1399,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,41,parkour_step,17,0,1.0,12.40042495727539,11.40042495727539,8,1.0,652,1,0,0,0.03987730061349693,success
parkour_new/02-new-terrain-distill,1500,1004,124,demo,25,2,37.0,41.13091278076172,4.130912780761719,3,0.375,317,0,1,0,0.14826498422712933,fall
parkour_new/02-new-terrain-distill,1500,1004,112,climbing_wall,24,1,19.0,30.082714080810547,11.082714080810547,8,1.0,698,1,0,0,0.2693409742120344,success
parkour_new/02-new-terrain-distill,1500,1004,4,parkour,14,0,1.0,9.033208847045898,8.033208847045898,8,1.0,716,1,0,0,0.040502793296089384,success
parkour_new/02-new-terrain-distill,1500,1004,13,parkour_hurdle,15,3,55.0,67.7886962890625,12.7886962890625,8,1.0,759,1,0,0,0.061923583662714096,success
parkour_new/02-new-terrain-distill,1500,1004,100,narrow_gap,23,2,37.00001907348633,45.55730056762695,8.557281494140625,8,1.0,1516,1,0,0,0.368976897689769,success
parkour_new/02-new-terrain-distill,1500,1004,114,climbing_wall,24,1,19.0,30.081417083740234,11.081417083740234,8,1.0,762,1,0,0,0.2782152230971129,success
parkour_new/02-new-terrain-distill,1500,1004,51,parkour_gap,18,0,1.0,14.740225791931152,13.740225791931152,8,1.0,1241,1,0,0,0.17485898468976632,success
parkour_new/02-new-terrain-distill,1500,1004,10,parkour,14,0,1.0,8.870453834533691,7.870453834533691,8,1.0,509,1,0,0,0.11787819253438114,success
parkour_new/02-new-terrain-distill,1500,1004,26,parkour_flat,16,3,54.999603271484375,70.43263244628906,15.433029174804688,8,1.0,1593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,43,parkour_gap,18,4,73.0,81.22249603271484,8.222496032714844,5,0.625,566,0,1,0,0.1501766784452297,fall
parkour_new/02-new-terrain-distill,1500,1004,14,parkour_hurdle,15,0,1.0,12.666825294494629,11.666825294494629,8,1.0,752,1,0,0,0.06648936170212766,success
parkour_new/02-new-terrain-distill,1500,1004,37,parkour_step,17,2,37.0,46.541988372802734,9.541988372802734,8,1.0,531,1,0,0,0.07532956685499058,success
parkour_new/02-new-terrain-distill,1500,1004,64,alternating_step,19,0,1.0,12.009618759155273,11.009618759155273,8,1.0,922,1,0,0,0.05422993492407809,success
parkour_new/02-new-terrain-distill,1500,1004,38,parkour_step,17,1,19.0,30.147348403930664,11.147348403930664,8,1.0,801,1,0,0,0.04369538077403246,success
parkour_new/02-new-terrain-distill,1500,1004,15,parkour_hurdle,15,0,1.0,12.677424430847168,11.677424430847168,8,1.0,742,1,0,0,0.07008086253369272,success
parkour_new/02-new-terrain-distill,1500,1004,48,parkour_gap,18,2,37.0,51.97978973388672,14.979789733886719,8,1.0,832,1,0,0,0.10697115384615384,success
parkour_new/02-new-terrain-distill,1500,1004,9,parkour,14,0,1.0,8.848837852478027,7.848837852478027,8,1.0,476,1,0,0,0.03991596638655462,success
parkour_new/02-new-terrain-distill,1500,1004,98,narrow_gap,23,2,36.99993133544922,45.5475959777832,8.547664642333984,8,1.0,1674,1,0,0,0.3401075911536163,success
parkour_new/02-new-terrain-distill,1500,1004,109,climbing_wall,24,2,37.0,48.26630401611328,11.266304016113281,8,1.0,814,1,0,0,0.3476658476658477,success
parkour_new/02-new-terrain-distill,1500,1004,7,parkour,14,1,19.0,21.876815795898438,2.8768157958984375,4,0.5,1707,0,1,0,0.0984759671746776,fall
parkour_new/02-new-terrain-distill,1500,1004,6,parkour,14,0,1.0,5.531735420227051,4.531735420227051,4,0.5,417,0,1,0,0.06474820143884892,fall
parkour_new/02-new-terrain-distill,1500,1004,56,alternating_step,19,4,73.0,85.20759582519531,12.207595825195312,8,1.0,1014,1,0,0,0.02465483234714004,success
parkour_new/02-new-terrain-distill,1500,1004,117,climbing_wall,24,2,37.0,48.35905838012695,11.359058380126953,8,1.0,966,1,0,0,0.2971014492753623,success
parkour_new/02-new-terrain-distill,1500,1004,19,parkour_hurdle,15,1,19.0,31.482288360595703,12.482288360595703,8,1.0,832,1,0,0,0.0673076923076923,success
parkour_new/02-new-terrain-distill,1500,1004,57,alternating_step,19,3,54.99956512451172,66.28219604492188,11.282630920410156,8,1.0,1734,1,0,0,0.024235429890363532,success
parkour_new/02-new-terrain-distill,1500,1004,50,parkour_gap,18,2,37.0,51.951961517333984,14.951961517333984,8,1.0,800,1,0,0,0.07625,success
parkour_new/02-new-terrain-distill,1500,1004,46,parkour_gap,18,0,1.0,9.470216751098633,8.470216751098633,5,0.625,572,0,1,0,0.08391608391608392,fall
parkour_new/02-new-terrain-distill,1500,1004,49,parkour_gap,18,0,1.0,14.764534950256348,13.764534950256348,8,1.0,759,1,0,0,0.061923583662714096,success
parkour_new/02-new-terrain-distill,1500,1004,108,climbing_wall,24,2,37.0,48.26365280151367,11.263652801513672,8,1.0,831,1,0,0,0.28038507821901326,success
parkour_new/02-new-terrain-distill,1500,1004,35,parkour_step,17,3,55.0,65.5870590209961,10.587059020996094,8,1.0,1021,1,0,0,0.089128305582762,success
parkour_new/02-new-terrain-distill,1500,1004,36,parkour_step,17,3,55.0,65.72280883789062,10.722808837890625,8,1.0,1042,1,0,0,0.0508637236084453,success
parkour_new/02-new-terrain-distill,1500,1004,110,climbing_wall,24,4,73.0,84.1610336303711,11.161033630371094,8,1.0,867,1,0,0,0.3217993079584775,success
parkour_new/02-new-terrain-distill,1500,1004,12,parkour_hurdle,15,2,37.0,50.3298225402832,13.329822540283203,8,1.0,824,1,0,0,0.07645631067961164,success
parkour_new/02-new-terrain-distill,1500,1004,33,parkour_step,17,2,37.0,46.50943374633789,9.50943374633789,8,1.0,720,1,0,0,0.10972222222222222,success
parkour_new/02-new-terrain-distill,1500,1004,111,climbing_wall,24,2,37.0,48.28913879394531,11.289138793945312,8,1.0,877,1,0,0,0.37058152793614596,success
parkour_new/02-new-terrain-distill,1500,1004,11,parkour_hurdle,15,2,37.0,50.34115219116211,13.34115219116211,8,1.0,940,1,0,0,0.035106382978723406,success
parkour_new/02-new-terrain-distill,1500,1004,47,parkour_gap,18,2,37.0,51.95378112792969,14.953781127929688,8,1.0,860,1,0,0,0.09767441860465116,success
parkour_new/02-new-terrain-distill,1500,1004,99,narrow_gap,23,4,73.0,82.32667541503906,9.326675415039062,8,1.0,990,1,0,0,0.295959595959596,success
parkour_new/02-new-terrain-distill,1500,1004,107,climbing_wall,24,3,55.0,65.80046081542969,10.800460815429688,8,1.0,868,1,0,0,0.4573732718894009,success
parkour_new/02-new-terrain-distill,1500,1004,113,climbing_wall,24,2,37.0,48.30436706542969,11.304367065429688,8,1.0,889,1,0,0,0.3160854893138358,success
parkour_new/02-new-terrain-distill,1500,1004,63,alternating_step,19,3,55.0,66.28059387207031,11.280593872070312,8,1.0,1168,1,0,0,0.018835616438356163,success
parkour_new/02-new-terrain-distill,1500,1004,17,parkour_hurdle,15,2,37.0,50.33854675292969,13.338546752929688,8,1.0,1075,1,0,0,0.0827906976744186,success
parkour_new/02-new-terrain-distill,1500,1004,62,alternating_step,19,0,1.0,12.024307250976562,11.024307250976562,8,1.0,665,1,0,0,0.022556390977443608,success
parkour_new/02-new-terrain-distill,1500,1004,39,parkour_step,17,0,1.0,12.59875774383545,11.59875774383545,8,1.0,1075,1,0,0,0.03906976744186046,success
parkour_new/02-new-terrain-distill,1500,1004,97,narrow_gap,23,1,19.0,27.994169235229492,8.994169235229492,8,1.0,1050,1,0,0,0.34285714285714286,success
parkour_new/02-new-terrain-distill,1500,1004,103,narrow_gap,23,4,73.0,82.30713653564453,9.307136535644531,8,1.0,1145,1,0,0,0.25589519650655024,success
parkour_new/02-new-terrain-distill,1500,1004,30,parkour_flat,16,2,36.999942779541016,51.01983642578125,14.019893646240234,8,1.0,2095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,43,parkour_gap,18,4,73.0,78.02682495117188,5.026824951171875,3,0.375,486,0,1,0,0.11316872427983539,fall
parkour_new/02-new-terrain-distill,1500,1004,104,narrow_gap,23,3,55.0,64.3992691040039,9.399269104003906,8,1.0,1003,1,0,0,0.3040877367896311,success
parkour_new/02-new-terrain-distill,1500,1004,60,alternating_step,19,2,37.0,48.08559036254883,11.085590362548828,8,1.0,997,1,0,0,0.09327983951855567,success
parkour_new/02-new-terrain-distill,1500,1004,61,alternating_step,19,3,55.0,66.26496124267578,11.264961242675781,8,1.0,1144,1,0,0,0.03146853146853147,success
parkour_new/02-new-terrain-distill,1500,1004,31,parkour_flat,16,0,1.0,16.246118545532227,15.246118545532227,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,52,parkour_gap,18,2,37.0,51.915260314941406,14.915260314941406,8,1.0,1316,1,0,0,0.07066869300911854,success
parkour_new/02-new-terrain-distill,1500,1004,102,narrow_gap,23,4,73.0,82.32880401611328,9.328804016113281,8,1.0,984,1,0,0,0.3404471544715447,success
parkour_new/02-new-terrain-distill,1500,1004,106,narrow_gap,23,1,19.0,27.973052978515625,8.973052978515625,8,1.0,1185,1,0,0,0.3780590717299578,success
parkour_new/02-new-terrain-distill,1500,1004,13,parkour_hurdle,15,3,55.0,67.7812271118164,12.781227111816406,8,1.0,730,1,0,0,0.07260273972602739,success
parkour_new/02-new-terrain-distill,1500,1004,16,parkour_hurdle,15,4,73.0,85.473388671875,12.473388671875,8,1.0,1194,1,0,0,0.0711892797319933,success
parkour_new/02-new-terrain-distill,1500,1004,18,parkour_hurdle,15,2,37.0,50.325157165527344,13.325157165527344,8,1.0,1137,1,0,0,0.04925241864555849,success
parkour_new/02-new-terrain-distill,1500,1004,55,alternating_step,19,1,19.0,29.555545806884766,10.555545806884766,8,1.0,1016,1,0,0,0.014763779527559055,success
parkour_new/02-new-terrain-distill,1500,1004,28,parkour_flat,16,2,37.0,51.02762985229492,14.027629852294922,8,1.0,1440,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,101,narrow_gap,23,0,1.0,10.096986770629883,9.096986770629883,8,1.0,1312,1,0,0,0.40625,success
parkour_new/02-new-terrain-distill,1500,1004,59,alternating_step,19,4,73.0,85.240234375,12.240234375,8,1.0,1449,1,0,0,0.11801242236024845,success
parkour_new/02-new-terrain-distill,1500,1004,54,alternating_step,19,4,72.99990844726562,85.1957778930664,12.195869445800781,8,1.0,2504,1,0,0,0.016380343587694766,success
parkour_new/02-new-terrain-distill,1500,1004,32,parkour_flat,16,0,1.0,16.24199867248535,15.241998672485352,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,98,narrow_gap,23,2,37.0,45.56208419799805,8.562084197998047,8,1.0,965,1,0,0,0.277720207253886,success
parkour_new/02-new-terrain-distill,1500,1004,105,narrow_gap,23,3,55.0,64.38768768310547,9.387687683105469,8,1.0,1401,1,0,0,0.31263383297644537,success
parkour_new/02-new-terrain-distill,1500,1004,100,narrow_gap,23,2,37.0,45.58029556274414,8.58029556274414,8,1.0,1210,1,0,0,0.39834710743801655,success
parkour_new/02-new-terrain-distill,1500,1004,99,narrow_gap,23,4,73.0,82.33451080322266,9.334510803222656,8,1.0,975,1,0,0,0.24820512820512822,success
parkour_new/02-new-terrain-distill,1500,1004,24,parkour_flat,16,2,37.0,51.04447937011719,14.044479370117188,8,1.0,1630,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,25,parkour_flat,16,1,18.999826431274414,32.44660949707031,13.446783065795898,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1004,22,parkour_flat,16,2,37.0,51.036529541015625,14.036529541015625,8,1.0,1860,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,30,parkour_flat,16,2,37.0,51.026329040527344,14.026329040527344,8,1.0,1232,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,29,parkour_flat,16,2,37.0,51.052032470703125,14.052032470703125,8,1.0,2403,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,26,parkour_flat,16,3,55.0,70.4193344116211,15.419334411621094,8,1.0,2030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,25,parkour_flat,16,1,19.0,35.244564056396484,16.244564056396484,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1004,22,parkour_flat,16,2,37.0,51.044864654541016,14.044864654541016,8,1.0,1003,1,0,0,0.0,success
