policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1002,109,climbing_wall,24,0,1.0,11.467598915100098,10.467598915100098,8,1.0,724,1,0,0,0.3784530386740331,success
parkour_new/02-new-terrain-distill,7500,1002,37,parkour_step,17,3,55.0,64.70806121826172,9.708061218261719,8,1.0,758,1,0,0,0.079155672823219,success
parkour_new/02-new-terrain-distill,7500,1002,94,parkour_v2,22,3,55.0,58.18551254272461,3.1855125427246094,3,0.375,259,0,1,0,0.011583011583011582,fall
parkour_new/02-new-terrain-distill,7500,1002,62,alternating_step,19,0,1.0,13.094585418701172,12.094585418701172,8,1.0,646,1,0,0,0.02321981424148607,success
parkour_new/02-new-terrain-distill,7500,1002,33,parkour_step,17,4,73.0,83.0242691040039,10.024269104003906,8,1.0,706,1,0,0,0.09915014164305949,success
parkour_new/02-new-terrain-distill,7500,1002,6,parkour,14,1,19.0,27.937654495239258,8.937654495239258,8,1.0,625,1,0,0,0.0224,success
parkour_new/02-new-terrain-distill,7500,1002,113,climbing_wall,24,3,55.0,66.1510238647461,11.151023864746094,8,1.0,652,1,0,0,0.2684049079754601,success
parkour_new/02-new-terrain-distill,7500,1002,25,parkour_flat,16,4,72.99980163574219,88.0204086303711,15.020606994628906,8,1.0,1398,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,35,parkour_step,17,0,1.0,10.764961242675781,9.764961242675781,8,1.0,732,1,0,0,0.036885245901639344,success
parkour_new/02-new-terrain-distill,7500,1002,0,parkour,14,0,1.0,8.762325286865234,7.762325286865234,8,1.0,493,1,0,0,0.02434077079107505,success
parkour_new/02-new-terrain-distill,7500,1002,8,parkour,14,3,55.0,63.65279006958008,8.652790069580078,8,1.0,808,1,0,0,0.25123762376237624,success
parkour_new/02-new-terrain-distill,7500,1002,40,parkour_step,17,2,37.0,46.44711685180664,9.44711685180664,8,1.0,706,1,0,0,0.043909348441926344,success
parkour_new/02-new-terrain-distill,7500,1002,11,parkour_hurdle,15,4,73.0,84.07828521728516,11.078285217285156,8,1.0,649,1,0,0,0.03543913713405239,success
parkour_new/02-new-terrain-distill,7500,1002,105,narrow_gap,23,0,1.0,10.100202560424805,9.100202560424805,8,1.0,1447,1,0,0,0.39073305670816044,success
parkour_new/02-new-terrain-distill,7500,1002,114,climbing_wall,24,3,55.0,66.16905975341797,11.169059753417969,8,1.0,694,1,0,0,0.29250720461095103,success
parkour_new/02-new-terrain-distill,7500,1002,46,parkour_gap,18,0,1.0,9.272268295288086,8.272268295288086,4,0.5,527,0,1,0,0.011385199240986717,fall
parkour_new/02-new-terrain-distill,7500,1002,5,parkour,14,1,19.0,27.908906936645508,8.908906936645508,8,1.0,647,1,0,0,0.0061823802163833074,success
parkour_new/02-new-terrain-distill,7500,1002,55,alternating_step,19,1,19.0,30.395374298095703,11.395374298095703,8,1.0,695,1,0,0,0.04892086330935252,success
parkour_new/02-new-terrain-distill,7500,1002,86,parkour_v2,22,3,55.0,58.156436920166016,3.1564369201660156,3,0.375,291,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1002,47,parkour_gap,18,2,37.0,51.57936096191406,14.579360961914062,8,1.0,836,1,0,0,0.03110047846889952,success
parkour_new/02-new-terrain-distill,7500,1002,9,parkour,14,0,1.0,4.962953090667725,3.9629530906677246,3,0.375,247,0,1,0,0.044534412955465584,fall
parkour_new/02-new-terrain-distill,7500,1002,42,parkour_step,17,0,1.0,10.759051322937012,9.759051322937012,8,1.0,856,1,0,0,0.009345794392523364,success
parkour_new/02-new-terrain-distill,7500,1002,63,alternating_step,19,2,37.0,49.13404846191406,12.134048461914062,8,1.0,714,1,0,0,0.06302521008403361,success
parkour_new/02-new-terrain-distill,7500,1002,34,parkour_step,17,4,73.0,83.0178451538086,10.017845153808594,8,1.0,663,1,0,0,0.01809954751131222,success
parkour_new/02-new-terrain-distill,7500,1002,112,climbing_wall,24,0,1.0,11.532081604003906,10.532081604003906,8,1.0,754,1,0,0,0.35013262599469497,success
parkour_new/02-new-terrain-distill,7500,1002,38,parkour_step,17,2,37.0,46.4516487121582,9.451648712158203,8,1.0,580,1,0,0,0.029310344827586206,success
parkour_new/02-new-terrain-distill,7500,1002,59,alternating_step,19,0,1.0,13.083418846130371,12.083418846130371,8,1.0,725,1,0,0,0.02482758620689655,success
parkour_new/02-new-terrain-distill,7500,1002,54,alternating_step,19,3,55.0,66.24402618408203,11.244026184082031,8,1.0,979,1,0,0,0.0745658835546476,success
parkour_new/02-new-terrain-distill,7500,1002,51,parkour_gap,18,3,55.0,69.3188705444336,14.318870544433594,8,1.0,768,1,0,0,0.005208333333333333,success
parkour_new/02-new-terrain-distill,7500,1002,60,alternating_step,19,4,73.0,84.03658294677734,11.036582946777344,8,1.0,665,1,0,0,0.045112781954887216,success
parkour_new/02-new-terrain-distill,7500,1002,13,parkour_hurdle,15,2,37.0,50.476402282714844,13.476402282714844,8,1.0,818,1,0,0,0.019559902200488997,success
parkour_new/02-new-terrain-distill,7500,1002,19,parkour_hurdle,15,1,19.0,33.07735824584961,14.07735824584961,8,1.0,855,1,0,0,0.05730994152046784,success
parkour_new/02-new-terrain-distill,7500,1002,27,parkour_flat,16,1,18.9998779296875,34.155155181884766,15.155277252197266,8,1.0,1704,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,23,parkour_flat,16,1,18.999874114990234,34.14816665649414,15.148292541503906,8,1.0,1710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,61,alternating_step,19,3,55.0,66.25244903564453,11.252449035644531,8,1.0,979,1,0,0,0.03983656792645557,success
parkour_new/02-new-terrain-distill,7500,1002,97,narrow_gap,23,3,54.999691009521484,64.57337188720703,9.573680877685547,8,1.0,1714,1,0,0,0.2615294804436661,success
parkour_new/02-new-terrain-distill,7500,1002,111,climbing_wall,24,2,37.0,47.96308517456055,10.963085174560547,8,1.0,917,1,0,0,0.33696837513631406,success
parkour_new/02-new-terrain-distill,7500,1002,31,parkour_flat,16,3,54.99980163574219,69.971923828125,14.972122192382812,8,1.0,1759,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,15,parkour_hurdle,15,3,55.0,67.0241928100586,12.024192810058594,8,1.0,742,1,0,0,0.14420485175202155,success
parkour_new/02-new-terrain-distill,7500,1002,29,parkour_flat,16,0,1.0,15.585362434387207,14.585362434387207,8,1.0,913,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,12,parkour_hurdle,15,3,55.0,67.00143432617188,12.001434326171875,8,1.0,998,1,0,0,0.0781563126252505,success
parkour_new/02-new-terrain-distill,7500,1002,44,parkour_gap,18,4,73.0,86.43063354492188,13.430633544921875,8,1.0,623,1,0,0,0.014446227929373997,success
parkour_new/02-new-terrain-distill,7500,1002,17,parkour_hurdle,15,3,55.0,67.03703308105469,12.037033081054688,8,1.0,767,1,0,0,0.04954367666232073,success
parkour_new/02-new-terrain-distill,7500,1002,64,alternating_step,19,4,73.0,84.01563262939453,11.015632629394531,8,1.0,854,1,0,0,0.10304449648711944,success
parkour_new/02-new-terrain-distill,7500,1002,57,alternating_step,19,0,1.0,13.050773620605469,12.050773620605469,8,1.0,1074,1,0,0,0.036312849162011177,success
parkour_new/02-new-terrain-distill,7500,1002,28,parkour_flat,16,2,37.0,52.26057815551758,15.260578155517578,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,16,parkour_hurdle,15,4,73.0,84.05338287353516,11.053382873535156,8,1.0,827,1,0,0,0.037484885126964934,success
parkour_new/02-new-terrain-distill,7500,1002,22,parkour_flat,16,3,54.99930191040039,69.97106170654297,14.971759796142578,8,1.0,2069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,24,parkour_flat,16,4,73.0,88.05229949951172,15.052299499511719,8,1.0,890,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,11,parkour_hurdle,15,4,73.0,84.07390594482422,11.073905944824219,8,1.0,684,1,0,0,0.04239766081871345,success
parkour_new/02-new-terrain-distill,7500,1002,110,climbing_wall,24,2,37.0,47.978084564208984,10.978084564208984,8,1.0,787,1,0,0,0.26937738246505716,success
parkour_new/02-new-terrain-distill,7500,1002,109,climbing_wall,24,0,1.0,11.560296058654785,10.560296058654785,8,1.0,752,1,0,0,0.5731382978723404,success
parkour_new/02-new-terrain-distill,7500,1002,18,parkour_hurdle,15,0,1.0,15.910907745361328,14.910907745361328,8,1.0,810,1,0,0,0.025925925925925925,success
parkour_new/02-new-terrain-distill,7500,1002,101,narrow_gap,23,3,55.0,64.59722900390625,9.59722900390625,8,1.0,2132,1,0,0,0.25340215861098075,success
parkour_new/02-new-terrain-distill,7500,1002,102,narrow_gap,23,0,1.0,10.114057540893555,9.114057540893555,8,1.0,922,1,0,0,0.33080260303687636,success
parkour_new/02-new-terrain-distill,7500,1002,114,climbing_wall,24,3,55.0,66.14430236816406,11.144302368164062,8,1.0,693,1,0,0,0.26695526695526695,success
parkour_new/02-new-terrain-distill,7500,1002,32,parkour_flat,16,3,54.99961471557617,69.96864318847656,14.96902847290039,8,1.0,2178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,26,parkour_flat,16,3,55.0,69.97394561767578,14.973945617675781,8,1.0,1171,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,113,climbing_wall,24,3,55.0,66.12843322753906,11.128433227539062,8,1.0,855,1,0,0,0.2783625730994152,success
parkour_new/02-new-terrain-distill,7500,1002,112,climbing_wall,24,0,1.0,11.517756462097168,10.517756462097168,8,1.0,710,1,0,0,0.35774647887323946,success
parkour_new/02-new-terrain-distill,7500,1002,20,parkour_hurdle,15,1,19.0,33.04296875,14.04296875,8,1.0,1348,1,0,0,0.06528189910979229,success
parkour_new/02-new-terrain-distill,7500,1002,105,narrow_gap,23,0,1.0,10.105470657348633,9.105470657348633,8,1.0,1081,1,0,0,0.37280296022201664,success
parkour_new/02-new-terrain-distill,7500,1002,111,climbing_wall,24,2,37.0,47.99934005737305,10.999340057373047,8,1.0,913,1,0,0,0.3899233296823658,success
parkour_new/02-new-terrain-distill,7500,1002,109,climbing_wall,24,0,1.0,11.526209831237793,10.526209831237793,8,1.0,633,1,0,0,0.5102685624012638,success
parkour_new/02-new-terrain-distill,7500,1002,30,parkour_flat,16,1,19.0,34.154781341552734,15.154781341552734,8,1.0,1501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,106,narrow_gap,23,4,72.99974822998047,81.42707824707031,8.427330017089844,8,1.0,2814,1,0,0,0.34873800213295414,success
parkour_new/02-new-terrain-distill,7500,1002,107,climbing_wall,24,1,19.0,29.941852569580078,10.941852569580078,8,1.0,1661,1,0,0,0.4136062612883805,success
parkour_new/02-new-terrain-distill,7500,1002,27,parkour_flat,16,1,19.0,34.17923355102539,15.17923355102539,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,98,narrow_gap,23,0,1.0000118017196655,5.978799343109131,4.978787541389465,4,0.5,3002,0,0,1,0.1166277907364212,stuck
parkour_new/02-new-terrain-distill,7500,1002,99,narrow_gap,23,4,72.9996566772461,77.51881408691406,4.519157409667969,4,0.5,3002,0,0,1,0.4298567144285238,stuck
parkour_new/02-new-terrain-distill,7500,1002,100,narrow_gap,23,1,18.99989891052246,24.379459381103516,5.379560470581055,4,0.5,3002,0,0,1,0.28890369876707767,stuck
parkour_new/02-new-terrain-distill,7500,1002,103,narrow_gap,23,2,36.9998893737793,41.19979476928711,4.1999053955078125,3,0.375,3002,0,0,1,0.28857047650783074,stuck
parkour_new/02-new-terrain-distill,7500,1002,104,narrow_gap,23,0,0.9999856352806091,8.256836891174316,7.256851255893707,6,0.75,3002,0,0,1,0.14895034988337222,stuck
parkour_new/02-new-terrain-distill,7500,1002,25,parkour_flat,16,4,73.0,88.00452423095703,15.004524230957031,8,1.0,1639,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,28,parkour_flat,16,2,37.0,52.22318649291992,15.223186492919922,8,1.0,1176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,32,parkour_flat,16,3,55.0,69.97692108154297,14.976921081542969,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,101,narrow_gap,23,3,55.0,64.55964660644531,9.559646606445312,8,1.0,1034,1,0,0,0.3723404255319149,success
parkour_new/02-new-terrain-distill,7500,1002,102,narrow_gap,23,0,1.0,10.150988578796387,9.150988578796387,8,1.0,1049,1,0,0,0.42802669208770255,success
parkour_new/02-new-terrain-distill,7500,1002,29,parkour_flat,16,0,1.0,15.546659469604492,14.546659469604492,8,1.0,1549,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1002,105,narrow_gap,23,0,1.0,10.14816665649414,9.14816665649414,8,1.0,1340,1,0,0,0.3559701492537313,success
parkour_new/02-new-terrain-distill,7500,1002,106,narrow_gap,23,4,73.0,81.41438293457031,8.414382934570312,8,1.0,1311,1,0,0,0.38062547673531655,success
parkour_new/02-new-terrain-distill,7500,1002,102,narrow_gap,23,0,1.0,10.090033531188965,9.090033531188965,8,1.0,1264,1,0,0,0.40110759493670883,success
parkour_new/02-new-terrain-distill,7500,1002,103,narrow_gap,23,2,37.0,45.67940139770508,8.679401397705078,8,1.0,1467,1,0,0,0.4389911383776414,success
parkour_new/02-new-terrain-distill,7500,1002,97,narrow_gap,23,3,55.0,59.252235412597656,4.252235412597656,3,0.375,3002,0,0,0,0.8904063957361759,timeout
parkour_new/02-new-terrain-distill,7500,1002,102,narrow_gap,23,0,1.0,10.157584190368652,9.157584190368652,8,1.0,819,1,0,0,0.3785103785103785,success
parkour_new/02-new-terrain-distill,7500,1002,105,narrow_gap,23,0,1.0,10.11212158203125,9.11212158203125,8,1.0,1904,1,0,0,0.3314075630252101,success
