policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1004,44,parkour_gap,18,2,37.0,51.92237091064453,14.922370910644531,8,1.0,1876,1,0,0,0.2784,success
parkour_new/02-new-terrain-distill,400,1004,62,alternating_step,19,0,1.0,12.050243377685547,11.050243377685547,8,1.0,1078,1,0,0,0.2940630797773655,success
parkour_new/02-new-terrain-distill,400,1004,124,demo,25,2,36.999969482421875,45.797420501708984,8.79745101928711,8,1.0,1895,1,0,0,0.3616684266103485,success
parkour_new/02-new-terrain-distill,400,1004,103,narrow_gap,23,4,73.0,82.34852600097656,9.348526000976562,8,1.0,934,1,0,0,0.4229122055674518,success
parkour_new/02-new-terrain-distill,400,1004,45,parkour_gap,18,1,19.0,22.819612503051758,3.819612503051758,2,0.25,433,0,1,0,0.20323325635103925,fall
parkour_new/02-new-terrain-distill,400,1004,17,parkour_hurdle,15,2,36.99957275390625,50.35907745361328,13.359504699707031,8,1.0,1957,1,0,0,0.3220858895705521,success
parkour_new/02-new-terrain-distill,400,1004,34,parkour_step,17,1,19.0,30.15672492980957,11.15672492980957,8,1.0,967,1,0,0,0.20062047569803515,success
parkour_new/02-new-terrain-distill,400,1004,51,parkour_gap,18,0,1.0,13.035908699035645,12.035908699035645,7,0.875,1770,0,1,0,0.21694915254237288,fall
parkour_new/02-new-terrain-distill,400,1004,123,demo,25,1,19.0,22.427026748657227,3.4270267486572266,3,0.375,697,0,1,0,0.36872309899569583,fall
parkour_new/02-new-terrain-distill,400,1004,9,parkour,14,0,1.0,8.773887634277344,7.773887634277344,8,1.0,739,1,0,0,0.046008119079837616,success
parkour_new/02-new-terrain-distill,400,1004,56,alternating_step,19,4,73.0,80.20501708984375,7.20501708984375,5,0.625,921,0,1,0,0.21281216069489686,fall
parkour_new/02-new-terrain-distill,400,1004,60,alternating_step,19,2,37.0,41.112640380859375,4.112640380859375,3,0.375,794,0,1,0,0.43198992443324935,fall
parkour_new/02-new-terrain-distill,400,1004,124,demo,25,2,37.0,37.81875228881836,0.8187522888183594,0,0.0,167,0,1,0,0.32934131736526945,fall
parkour_new/02-new-terrain-distill,400,1004,64,alternating_step,19,0,1.0,12.019352912902832,11.019352912902832,8,1.0,1026,1,0,0,0.2037037037037037,success
parkour_new/02-new-terrain-distill,400,1004,22,parkour_flat,16,2,37.0,51.058284759521484,14.058284759521484,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,97,narrow_gap,23,1,19.0,27.976667404174805,8.976667404174805,8,1.0,1111,1,0,0,0.44104410441044106,success
parkour_new/02-new-terrain-distill,400,1004,57,alternating_step,19,3,55.0,62.32475280761719,7.3247528076171875,5,0.625,1037,0,1,0,0.11764705882352941,fall
parkour_new/02-new-terrain-distill,400,1004,37,parkour_step,17,2,37.0,40.87979507446289,3.8797950744628906,3,0.375,609,0,1,0,0.3399014778325123,fall
parkour_new/02-new-terrain-distill,400,1004,13,parkour_hurdle,15,3,55.0,62.8685302734375,7.8685302734375,5,0.625,1070,0,1,0,0.30467289719626167,fall
parkour_new/02-new-terrain-distill,400,1004,31,parkour_flat,16,0,1.0,16.260372161865234,15.260372161865234,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,4,parkour,14,0,1.0,8.848272323608398,7.848272323608398,8,1.0,893,1,0,0,0.1713325867861142,success
parkour_new/02-new-terrain-distill,400,1004,59,alternating_step,19,4,73.0,85.24541473388672,12.245414733886719,8,1.0,861,1,0,0,0.15098722415795587,success
parkour_new/02-new-terrain-distill,400,1004,10,parkour,14,0,1.0,8.774444580078125,7.774444580078125,8,1.0,602,1,0,0,0.0664451827242525,success
parkour_new/02-new-terrain-distill,400,1004,33,parkour_step,17,2,37.0,46.5385627746582,9.538562774658203,8,1.0,874,1,0,0,0.2036613272311213,success
parkour_new/02-new-terrain-distill,400,1004,101,narrow_gap,23,0,1.0,10.112798690795898,9.112798690795898,8,1.0,1105,1,0,0,0.4850678733031674,success
parkour_new/02-new-terrain-distill,400,1004,100,narrow_gap,23,2,37.0,45.595401763916016,8.595401763916016,8,1.0,951,1,0,0,0.42481598317560465,success
parkour_new/02-new-terrain-distill,400,1004,18,parkour_hurdle,15,2,36.999656677246094,50.323570251464844,13.32391357421875,8,1.0,2217,1,0,0,0.302797833935018,success
parkour_new/02-new-terrain-distill,400,1004,106,narrow_gap,23,1,19.0,27.97464942932129,8.974649429321289,8,1.0,1258,1,0,0,0.42845786963434024,success
parkour_new/02-new-terrain-distill,400,1004,54,alternating_step,19,4,72.99990844726562,85.24124908447266,12.241340637207031,8,1.0,2251,1,0,0,0.3977777777777778,success
parkour_new/02-new-terrain-distill,400,1004,104,narrow_gap,23,3,55.0,64.41513061523438,9.415130615234375,8,1.0,1192,1,0,0,0.473993288590604,success
parkour_new/02-new-terrain-distill,400,1004,55,alternating_step,19,1,19.0,29.594833374023438,10.594833374023438,8,1.0,854,1,0,0,0.148711943793911,success
parkour_new/02-new-terrain-distill,400,1004,9,parkour,14,0,1.0,3.6543328762054443,2.6543328762054443,2,0.25,293,0,1,0,0.07167235494880546,fall
parkour_new/02-new-terrain-distill,400,1004,42,parkour_step,17,3,55.0,65.5728530883789,10.572853088378906,8,1.0,1084,1,0,0,0.22970479704797048,success
parkour_new/02-new-terrain-distill,400,1004,121,demo,25,3,55.0,63.470088958740234,8.470088958740234,8,1.0,1771,1,0,0,0.33201581027667987,success
parkour_new/02-new-terrain-distill,400,1004,105,narrow_gap,23,3,55.0,64.40631866455078,9.406318664550781,8,1.0,1222,1,0,0,0.4459901800327332,success
parkour_new/02-new-terrain-distill,400,1004,35,parkour_step,17,3,55.0,65.5934829711914,10.593482971191406,8,1.0,1400,1,0,0,0.33785714285714286,success
parkour_new/02-new-terrain-distill,400,1004,62,alternating_step,19,0,1.0,5.2073540687561035,4.2073540687561035,3,0.375,481,0,1,0,0.2785862785862786,fall
parkour_new/02-new-terrain-distill,400,1004,3,parkour,14,3,55.0,58.591705322265625,3.591705322265625,3,0.375,1174,0,1,0,0.2606473594548552,fall
parkour_new/02-new-terrain-distill,400,1004,6,parkour,14,0,1.0,4.4789838790893555,3.4789838790893555,3,0.375,537,0,1,0,0.2309124767225326,fall
parkour_new/02-new-terrain-distill,400,1004,28,parkour_flat,16,2,37.0,51.13191604614258,14.131916046142578,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,120,demo,25,4,73.0,79.93278503417969,6.9327850341796875,5,0.625,1241,0,1,0,0.28041901692183724,fall
parkour_new/02-new-terrain-distill,400,1004,124,demo,25,2,37.0,37.871925354003906,0.8719253540039062,0,0.0,446,0,1,0,0.5426008968609866,fall
parkour_new/02-new-terrain-distill,400,1004,126,demo,25,0,1.0,9.263534545898438,8.263534545898438,8,1.0,761,1,0,0,0.19053876478318002,success
parkour_new/02-new-terrain-distill,400,1004,122,demo,25,0,1.0,8.85818099975586,7.858180999755859,7,0.875,1451,0,1,0,0.23294279807029636,fall
parkour_new/02-new-terrain-distill,400,1004,29,parkour_flat,16,2,37.0,51.050228118896484,14.050228118896484,8,1.0,1612,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,98,narrow_gap,23,2,37.0,45.58417892456055,8.584178924560547,8,1.0,1165,1,0,0,0.4334763948497854,success
parkour_new/02-new-terrain-distill,400,1004,21,parkour_hurdle,15,1,19.0,31.469097137451172,12.469097137451172,8,1.0,1262,1,0,0,0.21473851030110935,success
parkour_new/02-new-terrain-distill,400,1004,109,climbing_wall,24,2,37.0,39.69419860839844,2.6941986083984375,1,0.125,815,0,1,0,0.5730061349693252,fall
parkour_new/02-new-terrain-distill,400,1004,114,climbing_wall,24,1,18.999610900878906,24.197891235351562,5.198280334472656,3,0.375,2742,0,1,0,0.4720904779277636,fall
parkour_new/02-new-terrain-distill,400,1004,25,parkour_flat,16,1,18.999826431274414,35.25374221801758,16.253915786743164,8,1.0,2754,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,36,parkour_step,17,3,55.0,65.57120513916016,10.571205139160156,8,1.0,1457,1,0,0,0.2065888812628689,success
parkour_new/02-new-terrain-distill,400,1004,27,parkour_flat,16,3,55.0,70.46127319335938,15.461273193359375,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,99,narrow_gap,23,4,73.0,82.35091400146484,9.350914001464844,8,1.0,967,1,0,0,0.4870734229576008,success
parkour_new/02-new-terrain-distill,400,1004,4,parkour,14,0,1.0,4.70263671875,3.70263671875,4,0.5,743,0,1,0,0.40915208613728127,fall
parkour_new/02-new-terrain-distill,400,1004,16,parkour_hurdle,15,4,72.9999771118164,85.3944320678711,12.394454956054688,8,1.0,2973,1,0,0,0.3294078061911171,success
parkour_new/02-new-terrain-distill,400,1004,14,parkour_hurdle,15,0,0.9999989867210388,8.530198097229004,7.530199110507965,5,0.625,3002,0,0,1,0.16094635121626125,stuck
parkour_new/02-new-terrain-distill,400,1004,15,parkour_hurdle,15,0,0.999809980392456,3.8080687522888184,2.8082587718963623,1,0.125,3002,0,0,1,0.6754415194935022,stuck
parkour_new/02-new-terrain-distill,400,1004,20,parkour_hurdle,15,0,0.999836802482605,3.803718328475952,2.803881525993347,1,0.125,3002,0,0,1,0.6284571809396867,stuck
parkour_new/02-new-terrain-distill,400,1004,23,parkour_flat,16,4,72.9997787475586,84.88167572021484,11.88189697265625,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1004,108,climbing_wall,24,2,36.99985885620117,39.999271392822266,2.9994125366210938,1,0.125,3002,0,0,1,0.27990669776741084,stuck
parkour_new/02-new-terrain-distill,400,1004,110,climbing_wall,24,4,72.99954986572266,80.05058288574219,7.051033020019531,4,0.5,3002,0,0,1,0.5574808397200933,stuck
parkour_new/02-new-terrain-distill,400,1004,112,climbing_wall,24,1,18.999698638916016,21.9805965423584,2.980897903442383,1,0.125,3002,0,0,1,0.433188937020993,stuck
parkour_new/02-new-terrain-distill,400,1004,113,climbing_wall,24,2,36.999935150146484,39.72647476196289,2.7265396118164062,1,0.125,3002,0,0,1,0.5894701766077974,stuck
parkour_new/02-new-terrain-distill,400,1004,115,climbing_wall,24,3,54.99972152709961,57.885223388671875,2.8855018615722656,2,0.25,3002,0,0,1,0.4391869376874375,stuck
parkour_new/02-new-terrain-distill,400,1004,116,climbing_wall,24,1,19.0,21.9359188079834,2.9359188079833984,1,0.125,3002,0,0,1,0.4708430523158947,stuck
parkour_new/02-new-terrain-distill,400,1004,117,climbing_wall,24,2,36.9996337890625,39.79507064819336,2.7954368591308594,1,0.125,3002,0,0,1,0.49183605464845054,stuck
parkour_new/02-new-terrain-distill,400,1004,11,parkour_hurdle,15,2,37.0,50.3350830078125,13.3350830078125,8,1.0,1742,1,0,0,0.26119402985074625,success
parkour_new/02-new-terrain-distill,400,1004,19,parkour_hurdle,15,1,19.0,31.488359451293945,12.488359451293945,8,1.0,1264,1,0,0,0.17958860759493672,success
parkour_new/02-new-terrain-distill,400,1004,13,parkour_hurdle,15,3,55.0,67.7776107788086,12.777610778808594,8,1.0,1038,1,0,0,0.1579961464354528,success
parkour_new/02-new-terrain-distill,400,1004,24,parkour_flat,16,2,37.0,51.08122634887695,14.081226348876953,8,1.0,2096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,107,climbing_wall,24,3,55.0,58.91066360473633,3.910663604736328,2,0.25,1396,0,1,0,0.8051575931232091,fall
parkour_new/02-new-terrain-distill,400,1004,22,parkour_flat,16,2,37.0,51.05733108520508,14.057331085205078,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,26,parkour_flat,16,3,55.0,70.53616333007812,15.536163330078125,8,1.0,1563,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,32,parkour_flat,16,0,1.0,16.261119842529297,15.261119842529297,8,1.0,2022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,30,parkour_flat,16,2,37.0,51.038021087646484,14.038021087646484,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1004,12,parkour_hurdle,15,2,37.0,50.35029602050781,13.350296020507812,8,1.0,1623,1,0,0,0.2618607516943931,success
parkour_new/02-new-terrain-distill,400,1004,17,parkour_hurdle,15,2,37.0,50.34315490722656,13.343154907226562,8,1.0,1534,1,0,0,0.2653194263363755,success
parkour_new/02-new-terrain-distill,400,1004,14,parkour_hurdle,15,0,1.0,12.689932823181152,11.689932823181152,8,1.0,785,1,0,0,0.1464968152866242,success
parkour_new/02-new-terrain-distill,400,1004,107,climbing_wall,24,3,55.0,57.42347717285156,2.4234771728515625,1,0.125,606,0,1,0,0.5973597359735974,fall
parkour_new/02-new-terrain-distill,400,1004,109,climbing_wall,24,2,37.0,39.55186080932617,2.551860809326172,1,0.125,1489,0,1,0,0.48153122901276024,fall
parkour_new/02-new-terrain-distill,400,1004,11,parkour_hurdle,15,2,37.0,50.354854583740234,13.354854583740234,8,1.0,1087,1,0,0,0.12603495860165592,success
parkour_new/02-new-terrain-distill,400,1004,18,parkour_hurdle,15,2,37.0,50.34284210205078,13.342842102050781,8,1.0,2123,1,0,0,0.2925105982100801,success
parkour_new/02-new-terrain-distill,400,1004,109,climbing_wall,24,2,37.0,39.44767761230469,2.4476776123046875,2,0.25,341,0,1,0,0.533724340175953,fall
parkour_new/02-new-terrain-distill,400,1004,111,climbing_wall,24,2,37.0,42.55680847167969,5.5568084716796875,3,0.375,3002,0,0,1,0.631578947368421,stuck
parkour_new/02-new-terrain-distill,400,1004,115,climbing_wall,24,3,55.0,57.353797912597656,2.3537979125976562,1,0.125,1687,0,1,0,1.007705986959099,fall
