policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1001,81,parkour_step,17,0,1.0,10.041425704956055,9.041425704956055,8,1.0,417,1,0,0,0.03836930455635491,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,196,parkour_v2,22,4,73.0,77.4559326171875,4.4559326171875,4,0.5,196,0,1,0,0.05102040816326531,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,177,asymmetric_gap,21,2,37.0,45.07243728637695,8.072437286376953,6,0.75,362,0,1,0,0.013812154696132596,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,72,parkour_step,17,1,19.0,29.173023223876953,10.173023223876953,8,1.0,397,1,0,0,0.037783375314861464,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,111,parkour_gap,18,1,19.0,31.817941665649414,12.817941665649414,8,1.0,389,1,0,0,0.002570694087403599,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,114,parkour_gap,18,1,19.0,31.769668579101562,12.769668579101562,8,1.0,442,1,0,0,0.006787330316742082,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,97,parkour_gap,18,2,37.0,49.91813659667969,12.918136596679688,8,1.0,421,1,0,0,0.0166270783847981,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,90,parkour_step,17,2,37.0,47.452598571777344,10.452598571777344,8,1.0,436,1,0,0,0.016055045871559634,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,208,parkour_v2,22,4,73.0,77.9588851928711,4.958885192871094,4,0.5,212,0,1,0,0.009433962264150943,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,73,parkour_step,17,0,1.0,10.039729118347168,9.039729118347168,8,1.0,402,1,0,0,0.0472636815920398,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,156,beam_gap,20,1,19.0,30.04362678527832,11.04362678527832,5,0.625,458,0,1,0,0.017467248908296942,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,151,beam_gap,20,1,19.0,23.309194564819336,4.309194564819336,2,0.25,241,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,168,asymmetric_gap,21,4,73.0,83.89672088623047,10.896720886230469,8,1.0,447,1,0,0,0.006711409395973154,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,85,parkour_step,17,1,19.0,29.16364860534668,10.16364860534668,8,1.0,417,1,0,0,0.03357314148681055,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,181,asymmetric_gap,21,0,1.0,12.259502410888672,11.259502410888672,8,1.0,466,1,0,0,0.004291845493562232,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,89,parkour_step,17,2,37.0,47.445762634277344,10.445762634277344,8,1.0,432,1,0,0,0.02546296296296296,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,78,parkour_step,17,2,37.0,47.47438430786133,10.474384307861328,8,1.0,434,1,0,0,0.03456221198156682,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,115,parkour_gap,18,2,37.0,49.875675201416016,12.875675201416016,8,1.0,386,1,0,0,0.031088082901554404,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,197,parkour_v2,22,0,1.0,13.70522403717041,12.70522403717041,8,1.0,463,1,0,0,0.0021598272138228943,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,185,asymmetric_gap,21,0,1.0,12.204676628112793,11.204676628112793,8,1.0,448,1,0,0,0.020089285714285716,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,198,parkour_v2,22,2,37.0,49.12651443481445,12.126514434814453,8,1.0,456,1,0,0,0.006578947368421052,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,164,asymmetric_gap,21,4,73.0,83.91398620605469,10.913986206054688,8,1.0,469,1,0,0,0.010660980810234541,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,199,parkour_v2,22,4,73.0,77.73397827148438,4.733978271484375,4,0.5,224,0,1,0,0.004464285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,96,parkour_gap,18,1,19.0,31.86568832397461,12.86568832397461,8,1.0,439,1,0,0,0.004555808656036446,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,178,asymmetric_gap,21,2,37.0,47.405155181884766,10.405155181884766,8,1.0,445,1,0,0,0.02696629213483146,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,92,parkour_step,17,2,37.0,47.440391540527344,10.440391540527344,8,1.0,470,1,0,0,0.027659574468085105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,163,asymmetric_gap,21,4,73.0,83.90302276611328,10.903022766113281,8,1.0,468,1,0,0,0.002136752136752137,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,188,parkour_v2,22,0,1.0,13.700875282287598,12.700875282287598,8,1.0,470,1,0,0,0.02553191489361702,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,179,asymmetric_gap,21,2,37.0,47.411903381347656,10.411903381347656,8,1.0,463,1,0,0,0.023758099352051837,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,159,beam_gap,20,2,37.0,40.76251983642578,3.7625198364257812,2,0.25,197,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,141,beam_gap,20,0,1.0,3.043306350708008,2.043306350708008,1,0.125,189,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,160,beam_gap,20,4,73.0,87.4354476928711,14.435447692871094,8,1.0,472,1,0,0,0.03177966101694915,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,103,parkour_gap,18,1,19.0,31.825199127197266,12.825199127197266,8,1.0,469,1,0,0,0.010660980810234541,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,186,asymmetric_gap,21,4,73.0,83.88294982910156,10.882949829101562,8,1.0,485,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,80,parkour_step,17,4,73.0,83.77124786376953,10.771247863769531,8,1.0,446,1,0,0,0.02242152466367713,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,116,parkour_gap,18,4,73.0,87.28317260742188,14.283172607421875,8,1.0,461,1,0,0,0.004338394793926247,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,83,parkour_step,17,4,73.0,83.78164672851562,10.781646728515625,8,1.0,487,1,0,0,0.024640657084188913,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,101,parkour_gap,18,3,55.0,69.77386474609375,14.77386474609375,8,1.0,466,1,0,0,0.002145922746781116,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,162,beam_gap,20,1,19.0,27.228666305541992,8.228666305541992,4,0.5,345,0,1,0,0.02608695652173913,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,172,asymmetric_gap,21,2,37.0,47.36265563964844,10.362655639648438,8,1.0,471,1,0,0,0.008492569002123142,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,192,parkour_v2,22,0,1.0,13.693230628967285,12.693230628967285,8,1.0,503,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,149,beam_gap,20,1,19.0,29.890155792236328,10.890155792236328,5,0.625,402,0,1,0,0.009950248756218905,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,166,asymmetric_gap,21,0,1.0,12.202865600585938,11.202865600585938,8,1.0,450,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,183,asymmetric_gap,21,3,55.0,66.27984619140625,11.27984619140625,8,1.0,482,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,108,parkour_gap,18,4,73.0,87.29914855957031,14.299148559570312,8,1.0,449,1,0,0,0.011135857461024499,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,169,asymmetric_gap,21,4,73.0,83.88056182861328,10.880561828613281,8,1.0,491,1,0,0,0.006109979633401222,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,124,alternating_step,19,2,37.0,48.80179214477539,11.80179214477539,8,1.0,460,1,0,0,0.02608695652173913,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,184,asymmetric_gap,21,0,1.0,12.178882598876953,11.178882598876953,8,1.0,479,1,0,0,0.04384133611691023,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,190,parkour_v2,22,0,1.0,13.716670989990234,12.716670989990234,8,1.0,462,1,0,0,0.008658008658008658,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,239,climbing_wall,24,2,37.0,47.98365020751953,10.983650207519531,8,1.0,495,1,0,0,0.1717171717171717,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,158,beam_gap,20,1,19.0,26.840126037597656,7.840126037597656,4,0.5,386,0,1,0,0.02072538860103627,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,249,climbing_wall,24,0,1.0,12.315711975097656,11.315711975097656,8,1.0,494,1,0,0,0.16194331983805668,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,200,parkour_v2,22,4,73.0,75.9390640258789,2.9390640258789062,2,0.25,174,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,148,beam_gap,20,4,73.0,87.44393920898438,14.443939208984375,8,1.0,502,1,0,0,0.04183266932270916,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,171,asymmetric_gap,21,3,55.0,59.509334564208984,4.509334564208984,3,0.375,249,0,1,0,0.004016064257028112,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,237,climbing_wall,24,2,37.0,47.964725494384766,10.964725494384766,8,1.0,515,1,0,0,0.1145631067961165,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,94,parkour_gap,18,4,73.0,87.27239990234375,14.27239990234375,8,1.0,501,1,0,0,0.005988023952095809,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,161,beam_gap,20,3,55.0,59.004547119140625,4.004547119140625,2,0.25,190,0,1,0,0.02631578947368421,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,109,parkour_gap,18,4,73.0,87.25720977783203,14.257209777832031,8,1.0,479,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,173,asymmetric_gap,21,2,37.0,47.38201904296875,10.38201904296875,8,1.0,514,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,175,asymmetric_gap,21,3,55.0,66.29100799560547,11.291007995605469,8,1.0,492,1,0,0,0.016260162601626018,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,145,beam_gap,20,3,55.0,59.350013732910156,4.350013732910156,2,0.25,245,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,255,climbing_wall,24,0,1.0,12.286419868469238,11.286419868469238,8,1.0,534,1,0,0,0.1404494382022472,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,196,parkour_v2,22,4,73.0,77.79608154296875,4.79608154296875,4,0.5,195,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,220,narrow_gap,23,0,1.0,9.591140747070312,8.591140747070312,8,1.0,508,1,0,0,0.09055118110236221,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,120,alternating_step,19,0,1.0,13.150887489318848,12.150887489318848,8,1.0,527,1,0,0,0.018975332068311195,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,133,alternating_step,19,3,55.0,66.57792663574219,11.577926635742188,8,1.0,538,1,0,0,0.020446096654275093,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,134,alternating_step,19,4,73.0,84.905029296875,11.905029296875,8,1.0,535,1,0,0,0.03364485981308411,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,247,climbing_wall,24,3,55.0,66.07960510253906,11.079605102539062,8,1.0,525,1,0,0,0.09523809523809523,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,248,climbing_wall,24,1,19.0,29.61714744567871,10.617147445678711,8,1.0,491,1,0,0,0.17311608961303462,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,118,alternating_step,19,3,55.0,66.58838653564453,11.588386535644531,8,1.0,501,1,0,0,0.021956087824351298,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,139,alternating_step,19,1,19.0,31.0344181060791,12.034418106079102,8,1.0,527,1,0,0,0.022770398481973434,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,207,parkour_v2,22,3,55.0,67.03459930419922,12.034599304199219,8,1.0,481,1,0,0,0.037422037422037424,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,201,parkour_v2,22,4,73.0,77.47565460205078,4.475654602050781,4,0.5,231,0,1,0,0.017316017316017316,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,150,beam_gap,20,1,19.0,28.631515502929688,9.631515502929688,5,0.625,462,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,104,parkour_gap,18,0,1.0,14.933673858642578,13.933673858642578,8,1.0,525,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,112,parkour_gap,18,0,1.0,14.941561698913574,13.941561698913574,8,1.0,511,1,0,0,0.050880626223091974,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,142,beam_gap,20,4,73.0,87.44265747070312,14.442657470703125,8,1.0,493,1,0,0,0.04665314401622718,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,100,parkour_gap,18,4,73.0,87.25758361816406,14.257583618164062,8,1.0,566,1,0,0,0.0088339222614841,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,138,alternating_step,19,2,37.0,48.818084716796875,11.818084716796875,8,1.0,564,1,0,0,0.03368794326241135,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,241,climbing_wall,24,4,73.0,83.92662811279297,10.926628112792969,8,1.0,553,1,0,0,0.13924050632911392,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,244,climbing_wall,24,2,37.0,47.95529556274414,10.95529556274414,8,1.0,525,1,0,0,0.17142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,252,climbing_wall,24,2,37.0,47.976356506347656,10.976356506347656,8,1.0,508,1,0,0,0.13385826771653545,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,231,narrow_gap,23,3,55.0,63.59592056274414,8.59592056274414,8,1.0,539,1,0,0,0.20408163265306123,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,102,parkour_gap,18,3,55.0,69.74198913574219,14.741989135742188,8,1.0,551,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,107,parkour_gap,18,0,1.0,14.949498176574707,13.949498176574707,8,1.0,520,1,0,0,0.09807692307692308,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,135,alternating_step,19,2,37.0,48.8390998840332,11.839099884033203,8,1.0,510,1,0,0,0.03137254901960784,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,121,alternating_step,19,1,19.0,31.043601989746094,12.043601989746094,8,1.0,525,1,0,0,0.024761904761904763,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,95,parkour_gap,18,3,55.0,69.74616241455078,14.746162414550781,8,1.0,568,1,0,0,0.0017605633802816902,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,110,parkour_gap,18,0,1.0,14.945647239685059,13.945647239685059,8,1.0,545,1,0,0,0.10825688073394496,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,253,climbing_wall,24,0,1.0,12.323779106140137,11.323779106140137,8,1.0,526,1,0,0,0.17870722433460076,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,123,alternating_step,19,4,73.0,84.91744995117188,11.917449951171875,8,1.0,562,1,0,0,0.02491103202846975,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,151,beam_gap,20,1,19.0,21.72957420349121,2.729574203491211,2,0.25,220,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,235,climbing_wall,24,3,55.0,66.08708190917969,11.087081909179688,8,1.0,544,1,0,0,0.13051470588235295,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,117,alternating_step,19,4,73.0,84.9128646850586,11.912864685058594,8,1.0,538,1,0,0,0.031598513011152414,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,223,narrow_gap,23,4,73.0,82.08136749267578,9.081367492675781,8,1.0,526,1,0,0,0.09885931558935361,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,152,beam_gap,20,0,1.0,16.76982879638672,15.769828796386719,8,1.0,552,1,0,0,0.014492753623188406,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,250,climbing_wall,24,4,73.0,83.89468383789062,10.894683837890625,8,1.0,569,1,0,0,0.12302284710017575,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,236,climbing_wall,24,0,1.0,12.297060012817383,11.297060012817383,8,1.0,520,1,0,0,0.1346153846153846,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,225,narrow_gap,23,4,73.0,82.09346771240234,9.093467712402344,8,1.0,525,1,0,0,0.07047619047619047,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,129,alternating_step,19,0,1.0,13.152091979980469,12.152091979980469,8,1.0,571,1,0,0,0.01576182136602452,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,38,parkour_hurdle,15,1,19.0,31.959535598754883,12.959535598754883,8,1.0,544,1,0,0,0.04595588235294118,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,229,narrow_gap,23,4,73.0,82.09765625,9.09765625,8,1.0,556,1,0,0,0.07014388489208633,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,122,alternating_step,19,0,1.0,13.155438423156738,12.155438423156738,8,1.0,560,1,0,0,0.030357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,33,parkour_hurdle,15,4,73.0,86.09777069091797,13.097770690917969,8,1.0,532,1,0,0,0.05075187969924812,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,216,narrow_gap,23,3,55.0,63.58882141113281,8.588821411132812,8,1.0,560,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,26,parkour_hurdle,15,4,73.0,86.05946350097656,13.059463500976562,8,1.0,550,1,0,0,0.02181818181818182,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,137,alternating_step,19,1,19.0,31.04242706298828,12.042427062988281,8,1.0,572,1,0,0,0.02972027972027972,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,212,narrow_gap,23,1,19.0,28.52947998046875,9.52947998046875,8,1.0,567,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,31,parkour_hurdle,15,2,37.0,49.41581344604492,12.415813446044922,8,1.0,555,1,0,0,0.05945945945945946,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,233,climbing_wall,24,3,55.0,66.10189056396484,11.101890563964844,8,1.0,516,1,0,0,0.13565891472868216,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,105,parkour_gap,18,0,1.0,14.932594299316406,13.932594299316406,8,1.0,575,1,0,0,0.20521739130434782,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,211,narrow_gap,23,2,37.0,46.2422981262207,9.242298126220703,8,1.0,544,1,0,0,0.11580882352941177,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,131,alternating_step,19,0,1.0,13.168375015258789,12.168375015258789,8,1.0,559,1,0,0,0.03041144901610018,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,246,climbing_wall,24,3,55.0,66.10448455810547,11.104484558105469,8,1.0,550,1,0,0,0.09454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,238,climbing_wall,24,1,19.0,29.593311309814453,10.593311309814453,8,1.0,592,1,0,0,0.15033783783783783,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,46,parkour_hurdle,15,2,37.0,49.429115295410156,12.429115295410156,8,1.0,577,1,0,0,0.05025996533795494,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,106,parkour_gap,18,1,19.0,28.512176513671875,9.512176513671875,5,0.625,320,0,1,0,0.015625,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1001,36,parkour_hurdle,15,4,73.0,86.08629608154297,13.086296081542969,8,1.0,593,1,0,0,0.026981450252951095,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,219,narrow_gap,23,1,19.0,28.570613861083984,9.570613861083984,8,1.0,562,1,0,0,0.09430604982206406,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,136,alternating_step,19,1,19.0,31.037389755249023,12.037389755249023,8,1.0,527,1,0,0,0.030360531309297913,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,119,alternating_step,19,0,1.0,13.160134315490723,12.160134315490723,8,1.0,591,1,0,0,0.021996615905245348,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,240,climbing_wall,24,3,55.0,66.08840942382812,11.088409423828125,8,1.0,524,1,0,0,0.1183206106870229,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,37,parkour_hurdle,15,0,1.0,13.701543807983398,12.701543807983398,8,1.0,591,1,0,0,0.04568527918781726,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,127,alternating_step,19,0,1.0,13.142667770385742,12.142667770385742,8,1.0,563,1,0,0,0.017761989342806393,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,128,alternating_step,19,0,1.0,13.151715278625488,12.151715278625488,8,1.0,599,1,0,0,0.02003338898163606,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,242,climbing_wall,24,3,55.0,66.05885314941406,11.058853149414062,8,1.0,601,1,0,0,0.16638935108153077,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,218,narrow_gap,23,2,37.0,46.229270935058594,9.229270935058594,8,1.0,604,1,0,0,0.13741721854304637,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,130,alternating_step,19,0,1.0,13.161516189575195,12.161516189575195,8,1.0,603,1,0,0,0.01990049751243781,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,234,climbing_wall,24,4,73.0,83.90039825439453,10.900398254394531,8,1.0,579,1,0,0,0.16753022452504318,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,251,climbing_wall,24,1,19.0,29.62679100036621,10.626791000366211,8,1.0,604,1,0,0,0.1672185430463576,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,226,narrow_gap,23,4,73.0,82.08747100830078,9.087471008300781,8,1.0,559,1,0,0,0.09302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,43,parkour_hurdle,15,2,37.0,49.433494567871094,12.433494567871094,8,1.0,584,1,0,0,0.032534246575342464,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,254,climbing_wall,24,3,55.0,66.06745147705078,11.067451477050781,8,1.0,609,1,0,0,0.16912972085385877,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,243,climbing_wall,24,3,55.0,66.06088256835938,11.060882568359375,8,1.0,564,1,0,0,0.13829787234042554,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,34,parkour_hurdle,15,0,1.0,13.686298370361328,12.686298370361328,8,1.0,594,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,39,parkour_hurdle,15,2,37.0,49.426109313964844,12.426109313964844,8,1.0,580,1,0,0,0.039655172413793106,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,24,parkour_hurdle,15,4,73.0,86.08806610107422,13.088066101074219,8,1.0,590,1,0,0,0.04406779661016949,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,44,parkour_hurdle,15,1,19.0,31.95525360107422,12.955253601074219,8,1.0,575,1,0,0,0.020869565217391306,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,126,alternating_step,19,2,37.0,48.83415603637695,11.834156036376953,8,1.0,608,1,0,0,0.02138157894736842,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,217,narrow_gap,23,2,37.0,46.2284049987793,9.228404998779297,8,1.0,592,1,0,0,0.0777027027027027,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,25,parkour_hurdle,15,0,1.0,13.701842308044434,12.701842308044434,8,1.0,583,1,0,0,0.048027444253859346,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,214,narrow_gap,23,0,1.0,9.56361198425293,8.56361198425293,8,1.0,630,1,0,0,0.14444444444444443,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,215,narrow_gap,23,4,73.0,82.0516357421875,9.0516357421875,8,1.0,623,1,0,0,0.17656500802568217,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,132,alternating_step,19,1,19.0,31.036380767822266,12.036380767822266,8,1.0,652,1,0,0,0.018404907975460124,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,40,parkour_hurdle,15,4,73.0,86.06774139404297,13.067741394042969,8,1.0,628,1,0,0,0.03184713375796178,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,42,parkour_hurdle,15,4,73.0,86.08399963378906,13.083999633789062,8,1.0,573,1,0,0,0.038394415357766144,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,45,parkour_hurdle,15,2,37.0,49.416419982910156,12.416419982910156,8,1.0,615,1,0,0,0.04390243902439024,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,41,parkour_hurdle,15,4,73.0,86.07564544677734,13.075645446777344,8,1.0,574,1,0,0,0.033101045296167246,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,125,alternating_step,19,0,1.0,13.140153884887695,12.140153884887695,8,1.0,612,1,0,0,0.024509803921568627,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,222,narrow_gap,23,0,1.0,9.59023380279541,8.59023380279541,8,1.0,595,1,0,0,0.15294117647058825,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,232,narrow_gap,23,1,19.0,28.50337791442871,9.503377914428711,8,1.0,571,1,0,0,0.11033274956217162,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,29,parkour_hurdle,15,1,19.0,31.978519439697266,12.978519439697266,8,1.0,599,1,0,0,0.038397328881469114,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,213,narrow_gap,23,1,19.0,28.500581741333008,9.500581741333008,8,1.0,632,1,0,0,0.17721518987341772,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,221,narrow_gap,23,1,19.0,28.497289657592773,9.497289657592773,8,1.0,665,1,0,0,0.20300751879699247,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,210,narrow_gap,23,2,37.0,46.21056365966797,9.210563659667969,8,1.0,629,1,0,0,0.11764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,32,parkour_hurdle,15,3,55.0,68.37430572509766,13.374305725097656,8,1.0,642,1,0,0,0.0514018691588785,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,227,narrow_gap,23,3,55.0,63.545013427734375,8.545013427734375,8,1.0,637,1,0,0,0.13971742543171115,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,28,parkour_hurdle,15,3,55.0,68.3770523071289,13.377052307128906,8,1.0,678,1,0,0,0.08259587020648967,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,27,parkour_hurdle,15,3,55.0,68.36539459228516,13.365394592285156,8,1.0,633,1,0,0,0.037914691943127965,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,30,parkour_hurdle,15,3,55.0,68.37203979492188,13.372039794921875,8,1.0,670,1,0,0,0.06716417910447761,success
parkour_new/010-stuck-phase2-maxlevel,5500,1001,35,parkour_hurdle,15,3,55.0,68.36935424804688,13.369354248046875,8,1.0,657,1,0,0,0.0319634703196347,success
