policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1001,46,parkour_gap,18,2,37.0,49.76885223388672,12.768852233886719,8,1.0,807,1,0,0,0.09293680297397769,success
parkour_new/02-new-terrain-distill,2000,1001,65,beam_gap,20,0,1.0,6.0737690925598145,5.0737690925598145,3,0.375,337,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1001,2,parkour,14,1,19.0,28.062925338745117,9.062925338745117,8,1.0,674,1,0,0,0.05192878338278932,success
parkour_new/02-new-terrain-distill,2000,1001,8,parkour,14,0,1.0,7.966001987457275,6.966001987457275,8,1.0,412,1,0,0,0.043689320388349516,success
parkour_new/02-new-terrain-distill,2000,1001,120,demo,25,0,1.0,9.05178165435791,8.05178165435791,8,1.0,384,1,0,0,0.09635416666666667,success
parkour_new/02-new-terrain-distill,2000,1001,37,parkour_step,17,0,1.0,10.040804862976074,9.040804862976074,8,1.0,524,1,0,0,0.03625954198473282,success
parkour_new/02-new-terrain-distill,2000,1001,36,parkour_step,17,4,73.0,83.67456817626953,10.674568176269531,8,1.0,643,1,0,0,0.03265940902021773,success
parkour_new/02-new-terrain-distill,2000,1001,121,demo,25,1,19.0,27.274972915649414,8.274972915649414,8,1.0,658,1,0,0,0.11246200607902736,success
parkour_new/02-new-terrain-distill,2000,1001,51,parkour_gap,18,1,18.999910354614258,25.22176742553711,6.221857070922852,3,0.375,1382,0,1,0,0.036205648081100654,fall
parkour_new/02-new-terrain-distill,2000,1001,118,demo,25,3,55.0,64.5928955078125,9.5928955078125,8,1.0,725,1,0,0,0.0496551724137931,success
parkour_new/02-new-terrain-distill,2000,1001,110,climbing_wall,24,0,1.0,12.382451057434082,11.382451057434082,8,1.0,669,1,0,0,0.2436472346786248,success
parkour_new/02-new-terrain-distill,2000,1001,107,climbing_wall,24,0,1.0,12.367291450500488,11.367291450500488,8,1.0,743,1,0,0,0.18304172274562583,success
parkour_new/02-new-terrain-distill,2000,1001,44,parkour_gap,18,1,19.0,31.71601676940918,12.71601676940918,8,1.0,615,1,0,0,0.04715447154471545,success
parkour_new/02-new-terrain-distill,2000,1001,73,beam_gap,20,0,1.0,14.226980209350586,13.226980209350586,6,0.75,790,0,1,0,0.05569620253164557,fall
parkour_new/02-new-terrain-distill,2000,1001,14,parkour_hurdle,15,4,72.99987030029297,85.99109649658203,12.991226196289062,8,1.0,1447,1,0,0,0.058782849239280774,success
parkour_new/02-new-terrain-distill,2000,1001,112,climbing_wall,24,0,1.0,12.362046241760254,11.362046241760254,8,1.0,762,1,0,0,0.17454068241469817,success
parkour_new/02-new-terrain-distill,2000,1001,61,alternating_step,19,0,0.9997329115867615,13.040122032165527,12.040389120578766,8,1.0,1461,1,0,0,0.05684931506849315,success
parkour_new/02-new-terrain-distill,2000,1001,35,parkour_step,17,3,55.0,63.391475677490234,8.391475677490234,8,1.0,856,1,0,0,0.10046728971962617,success
parkour_new/02-new-terrain-distill,2000,1001,108,climbing_wall,24,4,73.0,83.68333435058594,10.683334350585938,8,1.0,701,1,0,0,0.289586305278174,success
parkour_new/02-new-terrain-distill,2000,1001,11,parkour_hurdle,15,2,37.0,49.343284606933594,12.343284606933594,8,1.0,698,1,0,0,0.04154727793696275,success
parkour_new/02-new-terrain-distill,2000,1001,48,parkour_gap,18,4,73.0,87.18008422851562,14.180084228515625,8,1.0,764,1,0,0,0.049738219895287955,success
parkour_new/02-new-terrain-distill,2000,1001,68,beam_gap,20,3,55.0,66.96682739257812,11.966827392578125,6,0.75,1075,0,1,0,0.05767441860465116,fall
parkour_new/02-new-terrain-distill,2000,1001,39,parkour_step,17,2,37.0,47.37355422973633,10.373554229736328,8,1.0,812,1,0,0,0.0665024630541872,success
parkour_new/02-new-terrain-distill,2000,1001,74,beam_gap,20,0,1.0,7.99417781829834,6.99417781829834,3,0.375,686,0,1,0,0.03498542274052478,fall
parkour_new/02-new-terrain-distill,2000,1001,62,alternating_step,19,2,37.0,48.73654556274414,11.73654556274414,8,1.0,693,1,0,0,0.02886002886002886,success
parkour_new/02-new-terrain-distill,2000,1001,113,climbing_wall,24,0,1.0,12.377302169799805,11.377302169799805,8,1.0,746,1,0,0,0.17962466487935658,success
parkour_new/02-new-terrain-distill,2000,1001,52,parkour_gap,18,1,19.0,30.363433837890625,11.363433837890625,7,0.875,606,0,1,0,0.05115511551155116,fall
parkour_new/02-new-terrain-distill,2000,1001,43,parkour_gap,18,2,37.0,49.83518981933594,12.835189819335938,8,1.0,899,1,0,0,0.11457174638487208,success
parkour_new/02-new-terrain-distill,2000,1001,65,beam_gap,20,0,1.0,3.01662278175354,2.01662278175354,1,0.125,277,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1001,15,parkour_hurdle,15,0,1.0,13.665300369262695,12.665300369262695,8,1.0,781,1,0,0,0.03969270166453265,success
parkour_new/02-new-terrain-distill,2000,1001,64,alternating_step,19,4,73.0,84.82366180419922,11.823661804199219,8,1.0,874,1,0,0,0.04004576659038902,success
parkour_new/02-new-terrain-distill,2000,1001,42,parkour_step,17,4,73.0,83.69412231445312,10.694122314453125,8,1.0,700,1,0,0,0.08857142857142856,success
parkour_new/02-new-terrain-distill,2000,1001,60,alternating_step,19,3,55.0,66.50808715820312,11.508087158203125,8,1.0,969,1,0,0,0.03199174406604747,success
parkour_new/02-new-terrain-distill,2000,1001,57,alternating_step,19,3,55.0,66.52406311035156,11.524063110351562,8,1.0,768,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,2000,1001,26,parkour_flat,16,4,72.99974060058594,87.85790252685547,14.858161926269531,8,1.0,1643,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,47,parkour_gap,18,3,55.0,69.70397186279297,14.703971862792969,8,1.0,740,1,0,0,0.006756756756756757,success
parkour_new/02-new-terrain-distill,2000,1001,16,parkour_hurdle,15,0,1.0,13.614296913146973,12.614296913146973,8,1.0,957,1,0,0,0.06478578892371996,success
parkour_new/02-new-terrain-distill,2000,1001,114,climbing_wall,24,1,19.0,30.253225326538086,11.253225326538086,8,1.0,830,1,0,0,0.26867469879518074,success
parkour_new/02-new-terrain-distill,2000,1001,117,climbing_wall,24,4,73.0,83.64567565917969,10.645675659179688,8,1.0,981,1,0,0,0.25178389398572887,success
parkour_new/02-new-terrain-distill,2000,1001,21,parkour_hurdle,15,2,37.0,49.334014892578125,12.334014892578125,8,1.0,741,1,0,0,0.0728744939271255,success
parkour_new/02-new-terrain-distill,2000,1001,55,alternating_step,19,0,1.0,13.067601203918457,12.067601203918457,8,1.0,857,1,0,0,0.022170361726954493,success
parkour_new/02-new-terrain-distill,2000,1001,34,parkour_step,17,0,1.0,10.030109405517578,9.030109405517578,8,1.0,926,1,0,0,0.06263498920086392,success
parkour_new/02-new-terrain-distill,2000,1001,63,alternating_step,19,1,19.0,30.96958351135254,11.969583511352539,8,1.0,886,1,0,0,0.034988713318284424,success
parkour_new/02-new-terrain-distill,2000,1001,108,climbing_wall,24,4,73.0,77.94775390625,4.94775390625,3,0.375,318,0,1,0,0.20125786163522014,fall
parkour_new/02-new-terrain-distill,2000,1001,116,climbing_wall,24,4,73.0,83.66425323486328,10.664253234863281,8,1.0,1083,1,0,0,0.4339796860572484,success
parkour_new/02-new-terrain-distill,2000,1001,17,parkour_hurdle,15,4,73.0,86.02882385253906,13.028823852539062,8,1.0,751,1,0,0,0.02663115845539281,success
parkour_new/02-new-terrain-distill,2000,1001,40,parkour_step,17,4,73.0,83.67865753173828,10.678657531738281,8,1.0,830,1,0,0,0.07590361445783132,success
parkour_new/02-new-terrain-distill,2000,1001,115,climbing_wall,24,2,37.0,47.809104919433594,10.809104919433594,8,1.0,672,1,0,0,0.2619047619047619,success
parkour_new/02-new-terrain-distill,2000,1001,12,parkour_hurdle,15,3,55.0,68.31742095947266,13.317420959472656,8,1.0,1034,1,0,0,0.05125725338491296,success
parkour_new/02-new-terrain-distill,2000,1001,18,parkour_hurdle,15,2,37.0,49.326751708984375,12.326751708984375,8,1.0,806,1,0,0,0.08312655086848635,success
parkour_new/02-new-terrain-distill,2000,1001,41,parkour_step,17,4,73.0,83.68629455566406,10.686294555664062,8,1.0,997,1,0,0,0.05115346038114343,success
parkour_new/02-new-terrain-distill,2000,1001,24,parkour_flat,16,4,73.0,87.87918090820312,14.879180908203125,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,58,alternating_step,19,4,73.0,84.802001953125,11.802001953125,8,1.0,1003,1,0,0,0.038883349950149554,success
parkour_new/02-new-terrain-distill,2000,1001,29,parkour_flat,16,1,19.0,33.487857818603516,14.487857818603516,8,1.0,867,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,20,parkour_hurdle,15,1,19.0,31.852575302124023,12.852575302124023,8,1.0,1104,1,0,0,0.05344202898550725,success
parkour_new/02-new-terrain-distill,2000,1001,38,parkour_step,17,1,19.0,29.062108993530273,10.062108993530273,8,1.0,873,1,0,0,0.052691867124856816,success
parkour_new/02-new-terrain-distill,2000,1001,36,parkour_step,17,4,73.0,83.69699096679688,10.696990966796875,8,1.0,683,1,0,0,0.04538799414348463,success
parkour_new/02-new-terrain-distill,2000,1001,56,alternating_step,19,3,55.0,66.4939956665039,11.493995666503906,8,1.0,1157,1,0,0,0.059636992221261884,success
parkour_new/02-new-terrain-distill,2000,1001,32,parkour_flat,16,3,55.0,69.78569793701172,14.785697937011719,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,30,parkour_flat,16,3,55.0,69.77607727050781,14.776077270507812,8,1.0,1153,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,27,parkour_flat,16,3,55.0,69.78226470947266,14.782264709472656,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,97,narrow_gap,23,2,37.0,46.44638442993164,9.44638442993164,8,1.0,1024,1,0,0,0.3408203125,success
parkour_new/02-new-terrain-distill,2000,1001,101,narrow_gap,23,3,55.0,63.8831787109375,8.8831787109375,8,1.0,1291,1,0,0,0.3911696359411309,success
parkour_new/02-new-terrain-distill,2000,1001,13,parkour_hurdle,15,4,73.0,86.01695251464844,13.016952514648438,8,1.0,1065,1,0,0,0.028169014084507043,success
parkour_new/02-new-terrain-distill,2000,1001,15,parkour_hurdle,15,0,1.0,13.701269149780273,12.701269149780273,8,1.0,707,1,0,0,0.04101838755304102,success
parkour_new/02-new-terrain-distill,2000,1001,60,alternating_step,19,3,55.0,66.52262115478516,11.522621154785156,8,1.0,734,1,0,0,0.039509536784741145,success
parkour_new/02-new-terrain-distill,2000,1001,25,parkour_flat,16,0,1.0,15.308073043823242,14.308073043823242,8,1.0,1509,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,14,parkour_hurdle,15,4,73.0,86.01498413085938,13.014984130859375,8,1.0,1000,1,0,0,0.066,success
parkour_new/02-new-terrain-distill,2000,1001,57,alternating_step,19,3,55.0,66.51580047607422,11.515800476074219,8,1.0,813,1,0,0,0.024600246002460024,success
parkour_new/02-new-terrain-distill,2000,1001,100,narrow_gap,23,4,73.0,81.58281707763672,8.582817077636719,8,1.0,1368,1,0,0,0.5285087719298246,success
parkour_new/02-new-terrain-distill,2000,1001,28,parkour_flat,16,3,55.0,69.76371002197266,14.763710021972656,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,22,parkour_flat,16,2,37.0,51.45371627807617,14.453716278076172,8,1.0,1613,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,23,parkour_flat,16,3,55.0,69.74987030029297,14.749870300292969,8,1.0,1760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,104,narrow_gap,23,0,1.0,9.879974365234375,8.879974365234375,8,1.0,1758,1,0,0,0.4908987485779295,success
parkour_new/02-new-terrain-distill,2000,1001,26,parkour_flat,16,4,73.0,87.87374114990234,14.873741149902344,8,1.0,1147,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1001,99,narrow_gap,23,2,36.99985885620117,41.09969711303711,4.0998382568359375,3,0.375,3002,0,0,1,0.18160613128957015,stuck
parkour_new/02-new-terrain-distill,2000,1001,102,narrow_gap,23,3,54.999935150146484,58.852481842041016,3.8525466918945312,2,0.25,3002,0,0,1,0.5484838387204265,stuck
parkour_new/02-new-terrain-distill,2000,1001,105,narrow_gap,23,0,1.0,7.748862266540527,6.748862266540527,5,0.625,3002,0,0,1,0.49283572142619125,stuck
parkour_new/02-new-terrain-distill,2000,1001,106,narrow_gap,23,1,18.99970245361328,24.012859344482422,5.013156890869141,4,0.5,3002,0,0,1,0.4745084971676108,stuck
parkour_new/02-new-terrain-distill,2000,1001,97,narrow_gap,23,2,37.0,46.444644927978516,9.444644927978516,8,1.0,1219,1,0,0,0.21493027071369974,success
parkour_new/02-new-terrain-distill,2000,1001,101,narrow_gap,23,3,55.0,63.87898635864258,8.878986358642578,8,1.0,1231,1,0,0,0.4354183590576767,success
parkour_new/02-new-terrain-distill,2000,1001,98,narrow_gap,23,2,37.0,46.415428161621094,9.415428161621094,8,1.0,2513,1,0,0,0.3458018304814962,success
parkour_new/02-new-terrain-distill,2000,1001,104,narrow_gap,23,0,1.0,9.906148910522461,8.906148910522461,8,1.0,930,1,0,0,0.3279569892473118,success
parkour_new/02-new-terrain-distill,2000,1001,102,narrow_gap,23,3,55.0,63.905216217041016,8.905216217041016,8,1.0,1057,1,0,0,0.4011352885525071,success
parkour_new/02-new-terrain-distill,2000,1001,103,narrow_gap,23,1,19.0,22.851293563842773,3.8512935638427734,2,0.25,3002,0,0,1,0.06162558294470353,stuck
parkour_new/02-new-terrain-distill,2000,1001,99,narrow_gap,23,2,37.0,46.46775817871094,9.467758178710938,8,1.0,1171,1,0,0,0.32621690862510677,success
