policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1001,26,parkour_flat,16,4,72.99974060058594,87.86181640625,14.862075805664062,8,1.0,1525,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,37,parkour_step,17,0,1.0,7.014074802398682,6.014074802398682,4,0.5,685,0,1,0,0.19854014598540146,fall
parkour_new/02-new-terrain-distill,300,1001,36,parkour_step,17,4,73.0,83.72140502929688,10.721405029296875,8,1.0,800,1,0,0,0.155,success
parkour_new/02-new-terrain-distill,300,1001,1,parkour,14,3,55.0,59.44805908203125,4.44805908203125,4,0.5,423,0,1,0,0.14184397163120568,fall
parkour_new/02-new-terrain-distill,300,1001,59,alternating_step,19,2,37.0,48.748268127441406,11.748268127441406,8,1.0,805,1,0,0,0.19503105590062111,success
parkour_new/02-new-terrain-distill,300,1001,62,alternating_step,19,2,37.0,48.726173400878906,11.726173400878906,8,1.0,751,1,0,0,0.13448735019973368,success
parkour_new/02-new-terrain-distill,300,1001,112,climbing_wall,24,0,1.0,12.420050621032715,11.420050621032715,8,1.0,939,1,0,0,0.531416400425985,success
parkour_new/02-new-terrain-distill,300,1001,60,alternating_step,19,3,55.0,66.51273345947266,11.512733459472656,8,1.0,936,1,0,0,0.13034188034188035,success
parkour_new/02-new-terrain-distill,300,1001,2,parkour,14,1,19.0,28.0830135345459,9.083013534545898,8,1.0,770,1,0,0,0.09220779220779221,success
parkour_new/02-new-terrain-distill,300,1001,121,demo,25,1,19.0,27.2888126373291,8.288812637329102,8,1.0,1316,1,0,0,0.3343465045592705,success
parkour_new/02-new-terrain-distill,300,1001,56,alternating_step,19,3,55.0,62.05605697631836,7.056056976318359,4,0.5,702,0,1,0,0.2094017094017094,fall
parkour_new/02-new-terrain-distill,300,1001,22,parkour_flat,16,2,37.0,51.50204849243164,14.50204849243164,8,1.0,851,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,11,parkour_hurdle,15,2,37.0,49.3422966003418,12.342296600341797,8,1.0,906,1,0,0,0.24061810154525387,success
parkour_new/02-new-terrain-distill,300,1001,118,demo,25,3,55.0,63.030418395996094,8.030418395996094,6,0.75,949,0,1,0,0.28661749209694415,fall
parkour_new/02-new-terrain-distill,300,1001,23,parkour_flat,16,3,55.0,69.7945556640625,14.7945556640625,8,1.0,914,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,8,parkour,14,0,0.9999538660049438,8.003621101379395,7.003667235374451,8,1.0,1843,1,0,0,0.2687296416938111,success
parkour_new/02-new-terrain-distill,300,1001,64,alternating_step,19,4,73.0,84.82389068603516,11.823890686035156,8,1.0,1041,1,0,0,0.14121037463976946,success
parkour_new/02-new-terrain-distill,300,1001,21,parkour_hurdle,15,2,37.0,49.32796096801758,12.327960968017578,8,1.0,862,1,0,0,0.191415313225058,success
parkour_new/02-new-terrain-distill,300,1001,42,parkour_step,17,4,73.0,83.7031478881836,10.703147888183594,8,1.0,899,1,0,0,0.07230255839822025,success
parkour_new/02-new-terrain-distill,300,1001,35,parkour_step,17,3,55.0,57.35609817504883,2.356098175048828,2,0.25,410,0,1,0,0.2926829268292683,fall
parkour_new/02-new-terrain-distill,300,1001,16,parkour_hurdle,15,0,1.0,13.655948638916016,12.655948638916016,8,1.0,986,1,0,0,0.22616632860040567,success
parkour_new/02-new-terrain-distill,300,1001,122,demo,25,0,1.0,9.082578659057617,8.082578659057617,8,1.0,652,1,0,0,0.2607361963190184,success
parkour_new/02-new-terrain-distill,300,1001,24,parkour_flat,16,4,73.0,87.88218688964844,14.882186889648438,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,27,parkour_flat,16,3,55.0,69.7866439819336,14.786643981933594,8,1.0,886,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,126,demo,25,2,37.0,43.685401916503906,6.685401916503906,5,0.625,830,0,1,0,0.43493975903614457,fall
parkour_new/02-new-terrain-distill,300,1001,116,climbing_wall,24,4,72.99948120117188,83.68357849121094,10.684097290039062,8,1.0,1970,1,0,0,0.489588623666836,success
parkour_new/02-new-terrain-distill,300,1001,34,parkour_step,17,0,1.0,6.799267292022705,5.799267292022705,4,0.5,522,0,1,0,0.21264367816091953,fall
parkour_new/02-new-terrain-distill,300,1001,54,alternating_step,19,2,37.0,48.732479095458984,11.732479095458984,8,1.0,877,1,0,0,0.16077537058152794,success
parkour_new/02-new-terrain-distill,300,1001,29,parkour_flat,16,1,19.0,33.49104690551758,14.491046905517578,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,58,alternating_step,19,4,73.0,79.6443862915039,6.644386291503906,5,0.625,947,0,1,0,0.25237592397043296,fall
parkour_new/02-new-terrain-distill,300,1001,107,climbing_wall,24,0,1.0,12.389760971069336,11.389760971069336,8,1.0,985,1,0,0,0.3979695431472081,success
parkour_new/02-new-terrain-distill,300,1001,127,demo,25,0,1.0,9.028861045837402,8.028861045837402,8,1.0,719,1,0,0,0.2809457579972184,success
parkour_new/02-new-terrain-distill,300,1001,18,parkour_hurdle,15,2,37.0,49.32139205932617,12.321392059326172,8,1.0,874,1,0,0,0.19679633867276888,success
parkour_new/02-new-terrain-distill,300,1001,113,climbing_wall,24,0,1.0,12.382984161376953,11.382984161376953,8,1.0,985,1,0,0,0.3898477157360406,success
parkour_new/02-new-terrain-distill,300,1001,15,parkour_hurdle,15,0,1.0,13.629068374633789,12.629068374633789,8,1.0,1083,1,0,0,0.22530009233610343,success
parkour_new/02-new-terrain-distill,300,1001,20,parkour_hurdle,15,1,19.0,31.858257293701172,12.858257293701172,8,1.0,1083,1,0,0,0.1883656509695291,success
parkour_new/02-new-terrain-distill,300,1001,120,demo,25,0,1.0,9.0361909866333,8.0361909866333,8,1.0,1391,1,0,0,0.24083393242271747,success
parkour_new/02-new-terrain-distill,300,1001,19,parkour_hurdle,15,1,19.0,31.85967254638672,12.859672546386719,8,1.0,1190,1,0,0,0.1588235294117647,success
parkour_new/02-new-terrain-distill,300,1001,124,demo,25,2,37.0,46.29268264770508,9.292682647705078,8,1.0,1089,1,0,0,0.37373737373737376,success
parkour_new/02-new-terrain-distill,300,1001,37,parkour_step,17,0,1.0,10.025519371032715,9.025519371032715,8,1.0,626,1,0,0,0.15175718849840256,success
parkour_new/02-new-terrain-distill,300,1001,17,parkour_hurdle,15,4,73.0,86.01478576660156,13.014785766601562,8,1.0,1006,1,0,0,0.1679920477137177,success
parkour_new/02-new-terrain-distill,300,1001,32,parkour_flat,16,3,55.0,69.79659271240234,14.796592712402344,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,30,parkour_flat,16,3,55.0,69.7699203491211,14.769920349121094,8,1.0,1225,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,111,climbing_wall,24,1,19.0,25.9102783203125,6.9102783203125,4,0.5,988,0,1,0,0.40789473684210525,fall
parkour_new/02-new-terrain-distill,300,1001,119,demo,25,0,1.0,9.025345802307129,8.025345802307129,8,1.0,908,1,0,0,0.28083700440528636,success
parkour_new/02-new-terrain-distill,300,1001,12,parkour_hurdle,15,3,55.0,68.31778717041016,13.317787170410156,8,1.0,1226,1,0,0,0.2275693311582382,success
parkour_new/02-new-terrain-distill,300,1001,28,parkour_flat,16,3,55.0,69.7924575805664,14.792457580566406,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,13,parkour_hurdle,15,4,73.0,86.03325653076172,13.033256530761719,8,1.0,924,1,0,0,0.16558441558441558,success
parkour_new/02-new-terrain-distill,300,1001,39,parkour_step,17,2,37.0,47.49103927612305,10.491039276123047,8,1.0,776,1,0,0,0.18685567010309279,success
parkour_new/02-new-terrain-distill,300,1001,38,parkour_step,17,1,19.0,29.16330909729004,10.163309097290039,8,1.0,895,1,0,0,0.20670391061452514,success
parkour_new/02-new-terrain-distill,300,1001,62,alternating_step,19,2,37.0,48.75170135498047,11.751701354980469,8,1.0,712,1,0,0,0.14185393258426968,success
parkour_new/02-new-terrain-distill,300,1001,115,climbing_wall,24,2,37.0,47.80603790283203,10.806037902832031,8,1.0,1445,1,0,0,0.45674740484429066,success
parkour_new/02-new-terrain-distill,300,1001,25,parkour_flat,16,0,1.0,15.31062126159668,14.31062126159668,8,1.0,1485,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,57,alternating_step,19,3,55.0,66.51268768310547,11.512687683105469,8,1.0,1072,1,0,0,0.16511194029850745,success
parkour_new/02-new-terrain-distill,300,1001,110,climbing_wall,24,0,1.0,12.398789405822754,11.398789405822754,8,1.0,1138,1,0,0,0.484182776801406,success
parkour_new/02-new-terrain-distill,300,1001,36,parkour_step,17,4,73.0,83.85139465332031,10.851394653320312,8,1.0,909,1,0,0,0.1419141914191419,success
parkour_new/02-new-terrain-distill,300,1001,108,climbing_wall,24,4,73.0,83.66451263427734,10.664512634277344,8,1.0,1913,1,0,0,0.5337166753789859,success
parkour_new/02-new-terrain-distill,300,1001,101,narrow_gap,23,3,54.9996452331543,63.92817306518555,8.92852783203125,8,1.0,2510,1,0,0,0.9868473495416501,success
parkour_new/02-new-terrain-distill,300,1001,59,alternating_step,19,2,37.0,48.718997955322266,11.718997955322266,8,1.0,959,1,0,0,0.16371220020855057,success
parkour_new/02-new-terrain-distill,300,1001,60,alternating_step,19,3,55.0,66.50713348388672,11.507133483886719,8,1.0,993,1,0,0,0.1581067472306143,success
parkour_new/02-new-terrain-distill,300,1001,112,climbing_wall,24,0,1.0,12.406158447265625,11.406158447265625,8,1.0,1017,1,0,0,0.4729596853490659,success
parkour_new/02-new-terrain-distill,300,1001,117,climbing_wall,24,4,73.0,83.69756317138672,10.697563171386719,8,1.0,1365,1,0,0,0.610989010989011,success
parkour_new/02-new-terrain-distill,300,1001,98,narrow_gap,23,2,36.999755859375,46.46812438964844,9.468368530273438,8,1.0,2702,1,0,0,1.012958163643095,success
parkour_new/02-new-terrain-distill,300,1001,29,parkour_flat,16,1,19.0,33.50382614135742,14.503826141357422,8,1.0,836,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,27,parkour_flat,16,3,55.0,69.79949188232422,14.799491882324219,8,1.0,909,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1001,108,climbing_wall,24,4,73.0,75.37847137451172,2.3784713745117188,1,0.125,464,0,1,0,0.27586206896551724,fall
parkour_new/02-new-terrain-distill,300,1001,97,narrow_gap,23,2,36.99982452392578,43.51307678222656,6.513252258300781,5,0.625,3002,0,0,1,1.0663112295901367,stuck
parkour_new/02-new-terrain-distill,300,1001,99,narrow_gap,23,2,36.99985885620117,40.38645553588867,3.3865966796875,2,0.25,3002,0,0,1,1.173608797067644,stuck
parkour_new/02-new-terrain-distill,300,1001,100,narrow_gap,23,4,72.9996337890625,77.25216674804688,4.252532958984375,3,0.375,3002,0,0,1,1.1582805731422858,stuck
parkour_new/02-new-terrain-distill,300,1001,102,narrow_gap,23,3,54.999935150146484,57.71697998046875,2.7170448303222656,2,0.25,3002,0,0,1,0.826057980673109,stuck
parkour_new/02-new-terrain-distill,300,1001,103,narrow_gap,23,1,18.999671936035156,22.280868530273438,3.2811965942382812,2,0.25,3002,0,0,1,1.1459513495501499,stuck
parkour_new/02-new-terrain-distill,300,1001,104,narrow_gap,23,0,0.9998430013656616,7.777405738830566,6.777562737464905,5,0.625,3002,0,0,1,0.9463512162612463,stuck
parkour_new/02-new-terrain-distill,300,1001,105,narrow_gap,23,0,1.0,4.0799736976623535,3.0799736976623535,2,0.25,3002,0,0,1,1.3582139286904364,stuck
parkour_new/02-new-terrain-distill,300,1001,106,narrow_gap,23,1,18.99970245361328,25.57796859741211,6.578266143798828,5,0.625,3002,0,0,1,1.0733088970343219,stuck
parkour_new/02-new-terrain-distill,300,1001,101,narrow_gap,23,3,55.0,58.60154342651367,3.601543426513672,2,0.25,3002,0,0,1,0.4763491005996003,stuck
parkour_new/02-new-terrain-distill,300,1001,97,narrow_gap,23,2,37.0,46.47127151489258,9.471271514892578,8,1.0,2661,1,0,0,0.90304396843292,success
parkour_new/02-new-terrain-distill,300,1001,98,narrow_gap,23,2,37.0,40.083770751953125,3.083770751953125,2,0.25,3002,0,0,1,0.9083944037308461,stuck
parkour_new/02-new-terrain-distill,300,1001,99,narrow_gap,23,2,37.0,40.54521179199219,3.5452117919921875,2,0.25,3002,0,0,1,1.0942704863424384,stuck
parkour_new/02-new-terrain-distill,300,1001,100,narrow_gap,23,4,73.0,77.2505874633789,4.250587463378906,3,0.375,3002,0,0,1,1.2021985343104598,stuck
parkour_new/02-new-terrain-distill,300,1001,102,narrow_gap,23,3,55.0,60.338592529296875,5.338592529296875,4,0.5,3002,0,0,1,1.1862091938707529,stuck
parkour_new/02-new-terrain-distill,300,1001,103,narrow_gap,23,1,19.0,26.529129028320312,7.5291290283203125,6,0.75,3002,0,0,1,0.9856762158560959,stuck
parkour_new/02-new-terrain-distill,300,1001,104,narrow_gap,23,0,1.0,4.158684253692627,3.158684253692627,2,0.25,3002,0,0,1,1.4207195203197869,stuck
parkour_new/02-new-terrain-distill,300,1001,105,narrow_gap,23,0,1.0,6.733155250549316,5.733155250549316,4,0.5,3002,0,0,1,1.419720186542305,stuck
parkour_new/02-new-terrain-distill,300,1001,106,narrow_gap,23,1,19.0,23.4420108795166,4.442010879516602,3,0.375,3002,0,0,1,1.249500333111259,stuck
parkour_new/02-new-terrain-distill,300,1001,101,narrow_gap,23,3,55.0,58.62300491333008,3.623004913330078,2,0.25,3002,0,0,1,0.2921385742838108,stuck
