policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.3783540725708,12.378476798534393,8,1.0,1396,1,0,0,0.05448028673835126,success
parkour_new/02-new-terrain-distill,1500,1009,33,parkour_step,17,0,1.0,12.671175003051758,11.671175003051758,8,1.0,724,1,0,0,0.023480662983425413,success
parkour_new/02-new-terrain-distill,1500,1009,21,parkour_hurdle,15,0,1.0,13.359888076782227,12.359888076782227,8,1.0,1413,1,0,0,0.07011331444759207,success
parkour_new/02-new-terrain-distill,1500,1009,11,parkour_hurdle,15,1,19.0,31.885540008544922,12.885540008544922,8,1.0,677,1,0,0,0.04579025110782865,success
parkour_new/02-new-terrain-distill,1500,1009,61,alternating_step,19,0,0.9999234080314636,12.681918144226074,11.68199473619461,8,1.0,1427,1,0,0,0.03155680224403927,success
parkour_new/02-new-terrain-distill,1500,1009,125,demo,25,3,55.0,63.83291244506836,8.83291244506836,8,1.0,773,1,0,0,0.1410090556274256,success
parkour_new/02-new-terrain-distill,1500,1009,121,demo,25,3,55.0,63.81224060058594,8.812240600585938,8,1.0,845,1,0,0,0.21301775147928995,success
parkour_new/02-new-terrain-distill,1500,1009,119,demo,25,2,37.0,41.30917739868164,4.309177398681641,3,0.375,318,0,1,0,0.1792452830188679,fall
parkour_new/02-new-terrain-distill,1500,1009,57,alternating_step,19,0,1.0,12.696677207946777,11.696677207946777,8,1.0,677,1,0,0,0.06794682422451995,success
parkour_new/02-new-terrain-distill,1500,1009,8,parkour,14,4,73.0,81.46473693847656,8.464736938476562,8,1.0,832,1,0,0,0.025240384615384616,success
parkour_new/02-new-terrain-distill,1500,1009,106,narrow_gap,23,3,55.0,59.73362731933594,4.7336273193359375,3,0.375,598,0,1,0,0.30434782608695654,fall
parkour_new/02-new-terrain-distill,1500,1009,31,parkour_flat,16,3,54.99943161010742,71.49365234375,16.494220733642578,8,1.0,1509,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,111,climbing_wall,24,4,73.0,84.03729248046875,11.03729248046875,8,1.0,894,1,0,0,0.2058165548098434,success
parkour_new/02-new-terrain-distill,1500,1009,39,parkour_step,17,2,37.0,46.878997802734375,9.878997802734375,8,1.0,666,1,0,0,0.052552552552552555,success
parkour_new/02-new-terrain-distill,1500,1009,113,climbing_wall,24,1,19.0,30.26438331604004,11.264383316040039,8,1.0,937,1,0,0,0.3137673425827108,success
parkour_new/02-new-terrain-distill,1500,1009,56,alternating_step,19,4,73.0,84.57786560058594,11.577865600585938,8,1.0,707,1,0,0,0.04950495049504951,success
parkour_new/02-new-terrain-distill,1500,1009,6,parkour,14,1,19.0,27.001876831054688,8.001876831054688,8,1.0,611,1,0,0,0.009819967266775777,success
parkour_new/02-new-terrain-distill,1500,1009,89,parkour_v2,22,3,55.0,64.98481750488281,9.984817504882812,5,0.625,828,0,1,0,0.12077294685990338,fall
parkour_new/02-new-terrain-distill,1500,1009,94,parkour_v2,22,1,18.99982452392578,31.833003997802734,12.833179473876953,8,1.0,1581,1,0,0,0.11075949367088607,success
parkour_new/02-new-terrain-distill,1500,1009,91,parkour_v2,22,2,37.0,40.51752853393555,3.517528533935547,2,0.25,486,0,1,0,0.06995884773662552,fall
parkour_new/02-new-terrain-distill,1500,1009,28,parkour_flat,16,4,72.99998474121094,88.98857116699219,15.98858642578125,8,1.0,1583,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,34,parkour_step,17,1,19.0,28.59002113342285,9.590021133422852,8,1.0,563,1,0,0,0.021314387211367674,success
parkour_new/02-new-terrain-distill,1500,1009,41,parkour_step,17,0,1.0,12.79898738861084,11.79898738861084,8,1.0,829,1,0,0,0.04101326899879373,success
parkour_new/02-new-terrain-distill,1500,1009,118,demo,25,2,37.0,45.20975112915039,8.20975112915039,8,1.0,718,1,0,0,0.1309192200557103,success
parkour_new/02-new-terrain-distill,1500,1009,15,parkour_hurdle,15,3,55.0,66.88516235351562,11.885162353515625,8,1.0,851,1,0,0,0.10575793184488837,success
parkour_new/02-new-terrain-distill,1500,1009,108,climbing_wall,24,2,37.0,46.45109176635742,9.451091766357422,7,0.875,949,0,1,0,0.2802950474183351,fall
parkour_new/02-new-terrain-distill,1500,1009,19,parkour_hurdle,15,3,55.0,66.89034271240234,11.890342712402344,8,1.0,958,1,0,0,0.03966597077244259,success
parkour_new/02-new-terrain-distill,1500,1009,38,parkour_step,17,1,19.0,28.47913932800293,9.47913932800293,8,1.0,790,1,0,0,0.08227848101265822,success
parkour_new/02-new-terrain-distill,1500,1009,36,parkour_step,17,2,37.0,46.79652404785156,9.796524047851562,8,1.0,881,1,0,0,0.14642451759364358,success
parkour_new/02-new-terrain-distill,1500,1009,86,parkour_v2,22,3,55.0,68.5943603515625,13.5943603515625,8,1.0,1080,1,0,0,0.053703703703703705,success
parkour_new/02-new-terrain-distill,1500,1009,114,climbing_wall,24,4,73.0,79.28311157226562,6.283111572265625,3,0.375,1102,0,1,0,0.3874773139745917,fall
parkour_new/02-new-terrain-distill,1500,1009,26,parkour_flat,16,0,0.9998868107795715,15.848374366760254,14.848487555980682,8,1.0,1774,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,7,parkour,14,2,37.0,45.4434700012207,8.443470001220703,8,1.0,533,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,1500,1009,42,parkour_step,17,3,55.0,65.04955291748047,10.049552917480469,8,1.0,1133,1,0,0,0.03089143865842895,success
parkour_new/02-new-terrain-distill,1500,1009,91,parkour_v2,22,2,37.0,40.530372619628906,3.5303726196289062,2,0.25,228,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,1500,1009,39,parkour_step,17,2,37.0,41.22512435913086,4.225124359130859,3,0.375,282,0,1,0,0.13829787234042554,fall
parkour_new/02-new-terrain-distill,1500,1009,1,parkour,14,3,55.0,63.648502349853516,8.648502349853516,8,1.0,500,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,1500,1009,90,parkour_v2,22,1,19.00000762939453,32.04004669189453,13.0400390625,8,1.0,1838,1,0,0,0.33587370713119213,success
parkour_new/02-new-terrain-distill,1500,1009,109,climbing_wall,24,2,37.0,47.30117416381836,10.30117416381836,8,1.0,886,1,0,0,0.24153498871331827,success
parkour_new/02-new-terrain-distill,1500,1009,103,narrow_gap,23,2,37.0,45.821258544921875,8.821258544921875,8,1.0,925,1,0,0,0.3372972972972973,success
parkour_new/02-new-terrain-distill,1500,1009,37,parkour_step,17,1,19.0,28.465211868286133,9.465211868286133,8,1.0,674,1,0,0,0.03412462908011869,success
parkour_new/02-new-terrain-distill,1500,1009,60,alternating_step,19,0,1.0,12.651832580566406,11.651832580566406,8,1.0,890,1,0,0,0.05056179775280899,success
parkour_new/02-new-terrain-distill,1500,1009,55,alternating_step,19,0,1.0,12.66894245147705,11.66894245147705,8,1.0,1214,1,0,0,0.009060955518945634,success
parkour_new/02-new-terrain-distill,1500,1009,115,climbing_wall,24,2,37.0,47.642372131347656,10.642372131347656,8,1.0,925,1,0,0,0.3016216216216216,success
parkour_new/02-new-terrain-distill,1500,1009,102,narrow_gap,23,1,19.0,27.426753997802734,8.426753997802734,8,1.0,937,1,0,0,0.10032017075773746,success
parkour_new/02-new-terrain-distill,1500,1009,23,parkour_flat,16,0,0.9996867179870605,15.898006439208984,14.898319721221924,8,1.0,1971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,16,parkour_hurdle,15,3,55.0,66.85803985595703,11.858039855957031,8,1.0,1019,1,0,0,0.06280667320902845,success
parkour_new/02-new-terrain-distill,1500,1009,62,alternating_step,19,3,55.0,65.57444763183594,10.574447631835938,8,1.0,1057,1,0,0,0.19299905392620625,success
parkour_new/02-new-terrain-distill,1500,1009,97,narrow_gap,23,1,19.0,27.43257713317871,8.432577133178711,8,1.0,1042,1,0,0,0.08157389635316699,success
parkour_new/02-new-terrain-distill,1500,1009,59,alternating_step,19,1,18.99964141845703,30.231565475463867,11.231924057006836,8,1.0,2002,1,0,0,0.03548225887056472,success
parkour_new/02-new-terrain-distill,1500,1009,54,alternating_step,19,0,1.0,12.680692672729492,11.680692672729492,8,1.0,678,1,0,0,0.0058997050147492625,success
parkour_new/02-new-terrain-distill,1500,1009,105,narrow_gap,23,1,19.0,27.459369659423828,8.459369659423828,8,1.0,918,1,0,0,0.23420479302832245,success
parkour_new/02-new-terrain-distill,1500,1009,64,alternating_step,19,4,73.0,84.58462524414062,11.584625244140625,8,1.0,878,1,0,0,0.04328018223234624,success
parkour_new/02-new-terrain-distill,1500,1009,112,climbing_wall,24,2,37.0,47.502525329589844,10.502525329589844,8,1.0,1016,1,0,0,0.32086614173228345,success
parkour_new/02-new-terrain-distill,1500,1009,110,climbing_wall,24,0,1.0,12.741384506225586,11.741384506225586,8,1.0,899,1,0,0,0.36373748609566187,success
parkour_new/02-new-terrain-distill,1500,1009,117,climbing_wall,24,4,73.0,84.03539276123047,11.035392761230469,8,1.0,894,1,0,0,0.17225950782997762,success
parkour_new/02-new-terrain-distill,1500,1009,13,parkour_hurdle,15,2,37.0,50.101966857910156,13.101966857910156,8,1.0,1016,1,0,0,0.09448818897637795,success
parkour_new/02-new-terrain-distill,1500,1009,116,climbing_wall,24,1,19.0,30.486000061035156,11.486000061035156,8,1.0,1212,1,0,0,0.25577557755775576,success
parkour_new/02-new-terrain-distill,1500,1009,22,parkour_flat,16,0,0.9997968077659607,15.884101867675781,14.88430505990982,8,1.0,2110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,91,parkour_v2,22,2,37.0,40.383888244628906,3.3838882446289062,2,0.25,308,0,1,0,0.01948051948051948,fall
parkour_new/02-new-terrain-distill,1500,1009,14,parkour_hurdle,15,2,37.0,50.129241943359375,13.129241943359375,8,1.0,818,1,0,0,0.028117359413202935,success
parkour_new/02-new-terrain-distill,1500,1009,12,parkour_hurdle,15,3,55.0,66.87291717529297,11.872917175292969,8,1.0,749,1,0,0,0.056074766355140186,success
parkour_new/02-new-terrain-distill,1500,1009,17,parkour_hurdle,15,4,73.0,85.63619232177734,12.636192321777344,8,1.0,905,1,0,0,0.032044198895027624,success
parkour_new/02-new-terrain-distill,1500,1009,61,alternating_step,19,0,1.0,12.692634582519531,11.692634582519531,8,1.0,713,1,0,0,0.05049088359046283,success
parkour_new/02-new-terrain-distill,1500,1009,27,parkour_flat,16,1,18.99985122680664,33.85817337036133,14.858322143554688,8,1.0,2142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,21,parkour_hurdle,15,0,1.0,13.381230354309082,12.381230354309082,8,1.0,771,1,0,0,0.06355382619974059,success
parkour_new/02-new-terrain-distill,1500,1009,56,alternating_step,19,4,73.0,84.59691619873047,11.596916198730469,8,1.0,680,1,0,0,0.041176470588235294,success
parkour_new/02-new-terrain-distill,1500,1009,99,narrow_gap,23,4,73.0,82.25778198242188,9.257781982421875,8,1.0,1074,1,0,0,0.29236499068901306,success
parkour_new/02-new-terrain-distill,1500,1009,32,parkour_flat,16,2,37.0,51.89826583862305,14.898265838623047,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,104,narrow_gap,23,2,37.0,45.80215835571289,8.80215835571289,8,1.0,1149,1,0,0,0.33246301131418626,success
parkour_new/02-new-terrain-distill,1500,1009,106,narrow_gap,23,3,55.0,63.87997055053711,8.87997055053711,8,1.0,1014,1,0,0,0.3619329388560158,success
parkour_new/02-new-terrain-distill,1500,1009,29,parkour_flat,16,1,19.0,34.05530548095703,15.055305480957031,8,1.0,2546,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,98,narrow_gap,23,0,0.9999441504478455,9.266417503356934,8.266473352909088,8,1.0,2666,1,0,0,0.6990619136960601,success
parkour_new/02-new-terrain-distill,1500,1009,103,narrow_gap,23,2,37.0,45.81904983520508,8.819049835205078,8,1.0,969,1,0,0,0.31991744066047473,success
parkour_new/02-new-terrain-distill,1500,1009,97,narrow_gap,23,1,19.0,27.45412254333496,8.454122543334961,8,1.0,876,1,0,0,0.15753424657534246,success
parkour_new/02-new-terrain-distill,1500,1009,105,narrow_gap,23,1,19.0,27.44899559020996,8.448995590209961,8,1.0,845,1,0,0,0.06390532544378698,success
parkour_new/02-new-terrain-distill,1500,1009,31,parkour_flat,16,3,55.0,71.50727081298828,16.50727081298828,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,28,parkour_flat,16,4,73.0,88.99024963378906,15.990249633789062,8,1.0,1354,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,24,parkour_flat,16,3,55.0,71.48662567138672,16.48662567138672,8,1.0,1553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,100,narrow_gap,23,2,36.99980926513672,43.08911895751953,6.0893096923828125,4,0.5,3002,0,0,1,0.7640786404531823,stuck
parkour_new/02-new-terrain-distill,1500,1009,26,parkour_flat,16,0,1.0,15.82366943359375,14.82366943359375,8,1.0,1314,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,25,parkour_flat,16,4,73.0,88.98323822021484,15.983238220214844,8,1.0,2236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,27,parkour_flat,16,1,19.0,33.85019302368164,14.85019302368164,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,23,parkour_flat,16,0,1.0,15.951894760131836,14.951894760131836,8,1.0,1604,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,22,parkour_flat,16,0,1.0,15.848197937011719,14.848197937011719,8,1.0,1918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1009,30,parkour_flat,16,1,19.0,26.92562484741211,7.925624847412109,3,0.375,3002,0,0,1,0.0,stuck
