policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1001,158,beam_gap,20,1,19.0,34.34488296508789,15.34488296508789,8,1.0,620,1,0,0,0.07096774193548387,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,194,parkour_v2,22,4,73.0,86.06885528564453,13.068855285644531,8,1.0,663,1,0,0,0.007541478129713424,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,198,parkour_v2,22,2,37.0,40.83725357055664,3.8372535705566406,4,0.5,231,0,1,0,0.10822510822510822,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,199,parkour_v2,22,4,73.0,77.1241455078125,4.1241455078125,4,0.5,223,0,1,0,0.03139013452914798,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,78,parkour_step,17,2,37.0,47.3975715637207,10.397571563720703,8,1.0,430,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,79,parkour_step,17,0,1.0,10.02713680267334,9.02713680267334,8,1.0,438,1,0,0,0.03881278538812785,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,98,parkour_gap,18,2,37.0,49.83350372314453,12.833503723144531,8,1.0,472,1,0,0,0.0635593220338983,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,111,parkour_gap,18,1,19.0,31.84444236755371,12.844442367553711,8,1.0,474,1,0,0,0.1308016877637131,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,73,parkour_step,17,0,1.0,10.039668083190918,9.039668083190918,8,1.0,428,1,0,0,0.03271028037383177,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,96,parkour_gap,18,1,19.0,31.801719665527344,12.801719665527344,8,1.0,439,1,0,0,0.10022779043280182,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,151,beam_gap,20,1,19.0,24.979331970214844,5.979331970214844,3,0.375,310,0,1,0,0.016129032258064516,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,175,asymmetric_gap,21,3,55.0,59.361698150634766,4.361698150634766,3,0.375,193,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,71,parkour_step,17,0,1.0,10.020111083984375,9.020111083984375,8,1.0,458,1,0,0,0.026200873362445413,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,192,parkour_v2,22,0,1.0,10.811717987060547,9.811717987060547,6,0.75,450,0,1,0,0.008888888888888889,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,103,parkour_gap,18,1,19.0,31.787038803100586,12.787038803100586,8,1.0,459,1,0,0,0.004357298474945534,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,200,parkour_v2,22,4,73.0,77.22856903076172,4.228569030761719,4,0.5,247,0,1,0,0.06477732793522267,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,83,parkour_step,17,4,73.0,83.7935791015625,10.7935791015625,8,1.0,470,1,0,0,0.014893617021276596,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,145,beam_gap,20,3,55.0,70.41423797607422,15.414237976074219,8,1.0,597,1,0,0,0.07035175879396985,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,92,parkour_step,17,2,37.0,47.43867874145508,10.438678741455078,8,1.0,496,1,0,0,0.03024193548387097,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,101,parkour_gap,18,3,55.0,69.73694610595703,14.736946105957031,8,1.0,487,1,0,0,0.039014373716632446,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,156,beam_gap,20,1,19.0,34.32292175292969,15.322921752929688,8,1.0,698,1,0,0,0.05300859598853868,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,16,parkour,14,0,1.0,8.04971981048584,7.04971981048584,8,1.0,320,1,0,0,0.0375,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,174,asymmetric_gap,21,4,73.0,83.83148193359375,10.83148193359375,8,1.0,481,1,0,0,0.016632016632016633,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,133,alternating_step,19,3,55.0,66.596923828125,11.596923828125,8,1.0,507,1,0,0,0.01972386587771203,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,186,asymmetric_gap,21,4,73.0,83.8721923828125,10.8721923828125,8,1.0,506,1,0,0,0.005928853754940711,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,164,asymmetric_gap,21,4,73.0,83.85962677001953,10.859626770019531,8,1.0,499,1,0,0,0.006012024048096192,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,177,asymmetric_gap,21,2,37.0,47.33610534667969,10.336105346679688,8,1.0,497,1,0,0,0.02414486921529175,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,204,parkour_v2,22,4,73.0,77.18523406982422,4.185234069824219,4,0.5,234,0,1,0,0.0641025641025641,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,140,beam_gap,20,1,19.0,34.3566780090332,15.356678009033203,8,1.0,661,1,0,0,0.018154311649016642,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,205,parkour_v2,22,2,37.0,49.099327087402344,12.099327087402344,8,1.0,592,1,0,0,0.013513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,185,asymmetric_gap,21,0,1.0,12.147828102111816,11.147828102111816,8,1.0,476,1,0,0,0.01050420168067227,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,163,asymmetric_gap,21,4,73.0,83.83322143554688,10.833221435546875,8,1.0,494,1,0,0,0.012145748987854251,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,188,parkour_v2,22,0,1.0,13.692951202392578,12.692951202392578,8,1.0,516,1,0,0,0.027131782945736434,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,170,asymmetric_gap,21,0,1.0,12.240814208984375,11.240814208984375,8,1.0,514,1,0,0,0.0038910505836575876,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,172,asymmetric_gap,21,2,37.0,47.327823638916016,10.327823638916016,8,1.0,484,1,0,0,0.02066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,182,asymmetric_gap,21,2,37.0,47.31909942626953,10.319099426269531,8,1.0,512,1,0,0,0.01953125,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,85,parkour_step,17,1,19.0,29.128271102905273,10.128271102905273,8,1.0,514,1,0,0,0.01556420233463035,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,181,asymmetric_gap,21,0,1.0,12.15690803527832,11.15690803527832,8,1.0,489,1,0,0,0.012269938650306749,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,169,asymmetric_gap,21,4,73.0,83.85798645019531,10.857986450195312,8,1.0,523,1,0,0,0.01338432122370937,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,178,asymmetric_gap,21,2,37.0,47.357791900634766,10.357791900634766,8,1.0,521,1,0,0,0.030710172744721688,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,124,alternating_step,19,2,37.0,48.78208923339844,11.782089233398438,8,1.0,508,1,0,0,0.027559055118110236,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,180,asymmetric_gap,21,2,37.0,47.32831954956055,10.328319549560547,8,1.0,521,1,0,0,0.05950095969289827,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,171,asymmetric_gap,21,3,55.0,66.203369140625,11.203369140625,8,1.0,524,1,0,0,0.022900763358778626,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,173,asymmetric_gap,21,2,37.0,47.3111572265625,10.3111572265625,8,1.0,496,1,0,0,0.006048387096774193,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,147,beam_gap,20,2,37.0,43.80343246459961,6.803432464599609,3,0.375,366,0,1,0,0.04644808743169399,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,144,beam_gap,20,2,37.0,53.043418884277344,16.043418884277344,8,1.0,699,1,0,0,0.031473533619456366,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,123,alternating_step,19,4,73.0,84.87903594970703,11.879035949707031,8,1.0,540,1,0,0,0.012962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,179,asymmetric_gap,21,2,37.0,47.33797073364258,10.337970733642578,8,1.0,517,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,80,parkour_step,17,4,73.0,83.75269317626953,10.752693176269531,8,1.0,531,1,0,0,0.05084745762711865,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,102,parkour_gap,18,3,55.0,69.7208251953125,14.7208251953125,8,1.0,541,1,0,0,0.025878003696857672,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,95,parkour_gap,18,3,55.0,69.71219635009766,14.712196350097656,8,1.0,537,1,0,0,0.048417132216014895,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,155,beam_gap,20,2,37.0,53.03266906738281,16.032669067382812,8,1.0,718,1,0,0,0.052924791086350974,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,197,parkour_v2,22,0,1.0,13.679108619689941,12.679108619689941,8,1.0,596,1,0,0,0.0016778523489932886,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,121,alternating_step,19,1,19.0,31.014720916748047,12.014720916748047,8,1.0,525,1,0,0,0.024761904761904763,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,159,beam_gap,20,2,37.0,49.02339553833008,12.023395538330078,5,0.625,519,0,1,0,0.023121387283236993,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,106,parkour_gap,18,1,19.0,31.857515335083008,12.857515335083008,8,1.0,448,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,247,climbing_wall,24,3,55.0,66.04532623291016,11.045326232910156,8,1.0,544,1,0,0,0.09558823529411764,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,138,alternating_step,19,2,37.0,48.813880920410156,11.813880920410156,8,1.0,550,1,0,0,0.04363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,134,alternating_step,19,4,73.0,84.86509704589844,11.865097045898438,8,1.0,586,1,0,0,0.025597269624573378,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,104,parkour_gap,18,0,1.0,14.919744491577148,13.919744491577148,8,1.0,547,1,0,0,0.09506398537477148,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,107,parkour_gap,18,0,1.0,14.934167861938477,13.934167861938477,8,1.0,543,1,0,0,0.040515653775322284,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,120,alternating_step,19,0,1.0,13.14084243774414,12.14084243774414,8,1.0,592,1,0,0,0.02195945945945946,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,112,parkour_gap,18,0,1.0,14.898736000061035,13.898736000061035,8,1.0,556,1,0,0,0.05935251798561151,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,128,alternating_step,19,0,1.0,13.141814231872559,12.141814231872559,8,1.0,547,1,0,0,0.018281535648994516,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,237,climbing_wall,24,2,37.0,47.963340759277344,10.963340759277344,8,1.0,547,1,0,0,0.1425959780621572,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,152,beam_gap,20,0,1.0,16.245365142822266,15.245365142822266,7,0.875,620,0,1,0,0.07741935483870968,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,160,beam_gap,20,4,73.0,87.41655731201172,14.416557312011719,8,1.0,571,1,0,0,0.04203152364273205,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,109,parkour_gap,18,4,73.0,87.23782348632812,14.237823486328125,8,1.0,512,1,0,0,0.103515625,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,131,alternating_step,19,0,1.0,13.137740135192871,12.137740135192871,8,1.0,541,1,0,0,0.009242144177449169,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,255,climbing_wall,24,0,1.0,12.278788566589355,11.278788566589355,8,1.0,592,1,0,0,0.060810810810810814,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,132,alternating_step,19,1,19.0,31.039196014404297,12.039196014404297,8,1.0,575,1,0,0,0.022608695652173914,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,135,alternating_step,19,2,37.0,48.81570816040039,11.81570816040039,8,1.0,549,1,0,0,0.012750455373406194,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,110,parkour_gap,18,0,1.0,14.909602165222168,13.909602165222168,8,1.0,583,1,0,0,0.03945111492281304,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,119,alternating_step,19,0,1.0,13.127750396728516,12.127750396728516,8,1.0,577,1,0,0,0.008665511265164644,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,94,parkour_gap,18,4,73.0,87.2294692993164,14.229469299316406,8,1.0,554,1,0,0,0.061371841155234655,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,127,alternating_step,19,0,1.0,13.143649101257324,12.143649101257324,8,1.0,549,1,0,0,0.00546448087431694,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,130,alternating_step,19,0,1.0,13.131353378295898,12.131353378295898,8,1.0,586,1,0,0,0.010238907849829351,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,122,alternating_step,19,0,1.0,13.147788047790527,12.147788047790527,8,1.0,574,1,0,0,0.0156794425087108,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,36,parkour_hurdle,15,4,73.0,86.07889556884766,13.078895568847656,8,1.0,571,1,0,0,0.02276707530647986,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,38,parkour_hurdle,15,1,19.0,31.940807342529297,12.940807342529297,8,1.0,574,1,0,0,0.029616724738675958,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,118,alternating_step,19,3,55.0,66.57731628417969,11.577316284179688,8,1.0,600,1,0,0,0.018333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,117,alternating_step,19,4,73.0,84.88507843017578,11.885078430175781,8,1.0,585,1,0,0,0.018803418803418803,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,223,narrow_gap,23,4,73.0,82.12510681152344,9.125106811523438,8,1.0,588,1,0,0,0.15816326530612246,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,226,narrow_gap,23,4,73.0,82.12767791748047,9.127677917480469,8,1.0,575,1,0,0,0.15304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,248,climbing_wall,24,1,19.0,29.586824417114258,10.586824417114258,8,1.0,548,1,0,0,0.12773722627737227,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,250,climbing_wall,24,4,73.0,83.8771743774414,10.877174377441406,8,1.0,598,1,0,0,0.06856187290969899,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,129,alternating_step,19,0,1.0,13.127398490905762,12.127398490905762,8,1.0,637,1,0,0,0.0031397174254317113,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,217,narrow_gap,23,2,37.0,46.26232147216797,9.262321472167969,8,1.0,560,1,0,0,0.15178571428571427,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,33,parkour_hurdle,15,4,73.0,86.07593536376953,13.075935363769531,8,1.0,581,1,0,0,0.027538726333907058,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,139,alternating_step,19,1,19.0,31.02351951599121,12.023519515991211,8,1.0,637,1,0,0,0.007849293563579277,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,229,narrow_gap,23,4,73.0,82.10993194580078,9.109931945800781,8,1.0,613,1,0,0,0.19086460032626426,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,218,narrow_gap,23,2,37.0,46.244476318359375,9.244476318359375,8,1.0,602,1,0,0,0.11627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,221,narrow_gap,23,1,19.0,28.537109375,9.537109375,8,1.0,586,1,0,0,0.22013651877133106,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,215,narrow_gap,23,4,73.0,82.08728790283203,9.087287902832031,8,1.0,625,1,0,0,0.1424,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,40,parkour_hurdle,15,4,73.0,86.08157348632812,13.081573486328125,8,1.0,610,1,0,0,0.009836065573770493,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,136,alternating_step,19,1,19.0,31.02532196044922,12.025321960449219,8,1.0,571,1,0,0,0.028021015761821366,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,125,alternating_step,19,0,1.0,13.133465766906738,12.133465766906738,8,1.0,560,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,161,beam_gap,20,3,55.0,70.42799377441406,15.427993774414062,8,1.0,610,1,0,0,0.04918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,216,narrow_gap,23,3,55.0,63.591548919677734,8.591548919677734,8,1.0,642,1,0,0,0.21495327102803738,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,108,parkour_gap,18,4,73.0,87.24793243408203,14.247932434082031,8,1.0,599,1,0,0,0.08514190317195326,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,46,parkour_hurdle,15,2,37.0,49.40375900268555,12.403759002685547,8,1.0,638,1,0,0,0.04075235109717868,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,148,beam_gap,20,4,73.0,87.41676330566406,14.416763305664062,8,1.0,641,1,0,0,0.0171606864274571,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,45,parkour_hurdle,15,2,37.0,49.40353012084961,12.40353012084961,8,1.0,568,1,0,0,0.03345070422535211,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,140,beam_gap,20,1,19.0,22.519365310668945,3.5193653106689453,2,0.25,225,0,1,0,0.017777777777777778,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,31,parkour_hurdle,15,2,37.0,49.40083312988281,12.400833129882812,8,1.0,609,1,0,0,0.029556650246305417,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,43,parkour_hurdle,15,2,37.0,49.39842987060547,12.398429870605469,8,1.0,576,1,0,0,0.026041666666666668,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,249,climbing_wall,24,0,1.0,12.290148735046387,11.290148735046387,8,1.0,651,1,0,0,0.08141321044546851,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,241,climbing_wall,24,4,73.0,83.85783386230469,10.857833862304688,8,1.0,625,1,0,0,0.1456,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,114,parkour_gap,18,1,19.0,31.782512664794922,12.782512664794922,8,1.0,465,1,0,0,0.08172043010752689,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,151,beam_gap,20,1,19.0,25.50037956237793,6.50037956237793,3,0.375,298,0,1,0,0.003355704697986577,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,235,climbing_wall,24,3,55.0,66.06473541259766,11.064735412597656,8,1.0,598,1,0,0,0.11538461538461539,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,142,beam_gap,20,4,73.0,87.40445709228516,14.404457092285156,8,1.0,592,1,0,0,0.02364864864864865,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,253,climbing_wall,24,0,1.0,12.26909065246582,11.26909065246582,8,1.0,619,1,0,0,0.10339256865912763,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,100,parkour_gap,18,4,73.0,87.2469482421875,14.2469482421875,8,1.0,719,1,0,0,0.14603616133518776,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,105,parkour_gap,18,0,1.0,14.887848854064941,13.887848854064941,8,1.0,657,1,0,0,0.0258751902587519,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,225,narrow_gap,23,4,73.0,82.10359191894531,9.103591918945312,8,1.0,608,1,0,0,0.18914473684210525,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,231,narrow_gap,23,3,55.0,63.59374237060547,8.593742370605469,8,1.0,670,1,0,0,0.21641791044776118,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,245,climbing_wall,24,1,19.0,29.594341278076172,10.594341278076172,8,1.0,619,1,0,0,0.0840064620355412,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,141,beam_gap,20,0,1.0,16.733627319335938,15.733627319335938,8,1.0,631,1,0,0,0.04754358161648178,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,44,parkour_hurdle,15,1,19.0,31.940582275390625,12.940582275390625,8,1.0,599,1,0,0,0.01669449081803005,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,244,climbing_wall,24,2,37.0,47.97618865966797,10.976188659667969,8,1.0,589,1,0,0,0.11544991511035653,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,212,narrow_gap,23,1,19.0,28.535945892333984,9.535945892333984,8,1.0,656,1,0,0,0.17530487804878048,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,239,climbing_wall,24,2,37.0,47.93531799316406,10.935317993164062,8,1.0,671,1,0,0,0.10879284649776454,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,238,climbing_wall,24,1,19.0,29.599365234375,10.599365234375,8,1.0,621,1,0,0,0.11916264090177134,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,227,narrow_gap,23,3,55.0,63.63133239746094,8.631332397460938,8,1.0,584,1,0,0,0.22773972602739725,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,146,beam_gap,20,1,19.0,34.3352165222168,15.335216522216797,8,1.0,642,1,0,0,0.048286604361370715,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,242,climbing_wall,24,3,55.0,66.04798126220703,11.047981262207031,8,1.0,602,1,0,0,0.10963455149501661,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,137,alternating_step,19,1,19.0,31.0112361907959,12.011236190795898,8,1.0,692,1,0,0,0.0072254335260115606,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,240,climbing_wall,24,3,55.0,66.06390380859375,11.06390380859375,8,1.0,598,1,0,0,0.09364548494983277,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,39,parkour_hurdle,15,2,37.0,49.41109848022461,12.41109848022461,8,1.0,579,1,0,0,0.02936096718480138,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,211,narrow_gap,23,2,37.0,46.242069244384766,9.242069244384766,8,1.0,658,1,0,0,0.2066869300911854,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,233,climbing_wall,24,3,55.0,66.05613708496094,11.056137084960938,8,1.0,629,1,0,0,0.11605723370429252,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,126,alternating_step,19,2,37.0,48.7994384765625,11.7994384765625,8,1.0,630,1,0,0,0.011111111111111112,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,143,beam_gap,20,0,1.0,16.777870178222656,15.777870178222656,8,1.0,600,1,0,0,0.03833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,156,beam_gap,20,1,19.0,24.699987411499023,5.699987411499023,3,0.375,304,0,1,0,0.05921052631578947,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1001,26,parkour_hurdle,15,4,73.0,86.0609359741211,13.060935974121094,8,1.0,691,1,0,0,0.017366136034732273,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,252,climbing_wall,24,2,37.0,47.97137451171875,10.97137451171875,8,1.0,613,1,0,0,0.12561174551386622,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,37,parkour_hurdle,15,0,1.0,13.680306434631348,12.680306434631348,8,1.0,706,1,0,0,0.019830028328611898,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,157,beam_gap,20,3,55.0,70.39938354492188,15.399383544921875,8,1.0,667,1,0,0,0.020989505247376312,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,34,parkour_hurdle,15,0,1.0,13.67774772644043,12.67774772644043,8,1.0,658,1,0,0,0.022796352583586626,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,232,narrow_gap,23,1,19.0,28.521446228027344,9.521446228027344,8,1.0,648,1,0,0,0.24537037037037038,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,149,beam_gap,20,1,19.0,34.32041549682617,15.320415496826172,8,1.0,680,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,236,climbing_wall,24,0,1.0,12.26194953918457,11.26194953918457,8,1.0,676,1,0,0,0.07988165680473373,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,213,narrow_gap,23,1,19.0,28.53731918334961,9.53731918334961,8,1.0,682,1,0,0,0.24633431085043989,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,251,climbing_wall,24,1,19.0,29.614782333374023,10.614782333374023,8,1.0,703,1,0,0,0.08819345661450925,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,246,climbing_wall,24,3,55.0,66.06904602050781,11.069046020507812,8,1.0,604,1,0,0,0.11589403973509933,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,210,narrow_gap,23,2,37.0,46.227508544921875,9.227508544921875,8,1.0,689,1,0,0,0.2641509433962264,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,24,parkour_hurdle,15,4,73.0,86.06941986083984,13.069419860839844,8,1.0,698,1,0,0,0.022922636103151862,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,234,climbing_wall,24,4,73.0,83.85735321044922,10.857353210449219,8,1.0,680,1,0,0,0.0838235294117647,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,42,parkour_hurdle,15,4,73.0,86.06220245361328,13.062202453613281,8,1.0,671,1,0,0,0.03129657228017884,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,32,parkour_hurdle,15,3,55.0,68.37181091308594,13.371810913085938,8,1.0,679,1,0,0,0.07658321060382917,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,35,parkour_hurdle,15,3,55.0,68.36589050292969,13.365890502929688,8,1.0,650,1,0,0,0.033846153846153845,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,41,parkour_hurdle,15,4,73.0,86.05103302001953,13.051033020019531,8,1.0,678,1,0,0,0.025073746312684365,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,243,climbing_wall,24,3,55.0,66.04759979248047,11.047599792480469,8,1.0,682,1,0,0,0.1187683284457478,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,25,parkour_hurdle,15,0,1.0,13.685163497924805,12.685163497924805,8,1.0,715,1,0,0,0.015384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,64,parkour_flat,16,4,73.0,87.94015502929688,14.940155029296875,8,1.0,708,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,254,climbing_wall,24,3,55.0,66.05314636230469,11.053146362304688,8,1.0,766,1,0,0,0.09007832898172324,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,65,parkour_flat,16,0,1.0,15.408783912658691,14.408783912658691,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,69,parkour_flat,16,2,37.0,51.55035400390625,14.55035400390625,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,230,narrow_gap,23,1,19.0,28.523033142089844,9.523033142089844,8,1.0,706,1,0,0,0.23937677053824363,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,53,parkour_flat,16,4,73.0,87.95653533935547,14.956535339355469,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1001,29,parkour_hurdle,15,1,19.0,31.931623458862305,12.931623458862305,8,1.0,739,1,0,0,0.02706359945872801,success
