policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1004,41,parkour_step,17,0,1.0,9.913150787353516,8.913150787353516,5,0.625,810,0,1,0,0.050617283950617285,fall
parkour_new/02-new-terrain-distill,13000,1004,27,parkour_flat,16,3,55.0,70.42465209960938,15.424652099609375,8,1.0,1530,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,53,parkour_gap,18,0,1.0,14.77308177947998,13.77308177947998,8,1.0,771,1,0,0,0.007782101167315175,success
parkour_new/02-new-terrain-distill,13000,1004,36,parkour_step,17,3,55.0,63.19794464111328,8.197944641113281,5,0.625,785,0,1,0,0.07770700636942675,fall
parkour_new/02-new-terrain-distill,13000,1004,45,parkour_gap,18,1,18.999740600585938,34.05354690551758,15.05380630493164,8,1.0,1556,1,0,0,0.10482315112540193,success
parkour_new/02-new-terrain-distill,13000,1004,30,parkour_flat,16,2,36.999942779541016,51.047767639160156,14.04782485961914,8,1.0,1559,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,13,parkour_hurdle,15,3,55.0,67.79570770263672,12.795707702636719,8,1.0,878,1,0,0,0.07517084282460136,success
parkour_new/02-new-terrain-distill,13000,1004,58,alternating_step,19,4,73.0,85.24501037597656,12.245010375976562,8,1.0,748,1,0,0,0.03342245989304813,success
parkour_new/02-new-terrain-distill,13000,1004,37,parkour_step,17,2,37.0,46.83121109008789,9.83121109008789,8,1.0,1073,1,0,0,0.02050326188257223,success
parkour_new/02-new-terrain-distill,13000,1004,99,narrow_gap,23,4,73.0,82.37474060058594,9.374740600585938,8,1.0,799,1,0,0,0.40801001251564456,success
parkour_new/02-new-terrain-distill,13000,1004,112,climbing_wall,24,1,19.0,30.11055564880371,11.110555648803711,8,1.0,681,1,0,0,0.29809104258443464,success
parkour_new/02-new-terrain-distill,13000,1004,124,demo,25,2,37.0,45.78422927856445,8.784229278564453,8,1.0,498,1,0,0,0.04216867469879518,success
parkour_new/02-new-terrain-distill,13000,1004,43,parkour_gap,18,4,73.0,86.22063446044922,13.220634460449219,8,1.0,980,1,0,0,0.06428571428571428,success
parkour_new/02-new-terrain-distill,13000,1004,103,narrow_gap,23,4,73.0,82.38079071044922,9.380790710449219,8,1.0,795,1,0,0,0.3572327044025157,success
parkour_new/02-new-terrain-distill,13000,1004,123,demo,25,1,19.0,27.46044158935547,8.460441589355469,8,1.0,611,1,0,0,0.04091653027823241,success
parkour_new/02-new-terrain-distill,13000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31807327270508,13.318416595458984,8,1.0,1751,1,0,0,0.046285714285714284,success
parkour_new/02-new-terrain-distill,13000,1004,119,demo,25,4,73.0,81.49214172363281,8.492141723632812,8,1.0,529,1,0,0,0.12098298676748583,success
parkour_new/02-new-terrain-distill,13000,1004,120,demo,25,4,73.0,81.476806640625,8.476806640625,8,1.0,554,1,0,0,0.08483754512635379,success
parkour_new/02-new-terrain-distill,13000,1004,46,parkour_gap,18,0,1.0,14.748944282531738,13.748944282531738,8,1.0,715,1,0,0,0.006993006993006993,success
parkour_new/02-new-terrain-distill,13000,1004,121,demo,25,3,55.0,63.47029113769531,8.470291137695312,8,1.0,628,1,0,0,0.0875796178343949,success
parkour_new/02-new-terrain-distill,13000,1004,34,parkour_step,17,1,19.0,21.464454650878906,2.4644546508789062,1,0.125,931,0,1,0,0.29430719656283566,fall
parkour_new/02-new-terrain-distill,13000,1004,106,narrow_gap,23,1,19.0,28.00654411315918,9.00654411315918,8,1.0,951,1,0,0,0.47634069400630913,success
parkour_new/02-new-terrain-distill,13000,1004,63,alternating_step,19,3,55.0,66.24758911132812,11.247589111328125,8,1.0,1082,1,0,0,0.030499075785582256,success
parkour_new/02-new-terrain-distill,13000,1004,49,parkour_gap,18,0,1.0,15.003490447998047,14.003490447998047,8,1.0,896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,51,parkour_gap,18,0,1.0,14.724950790405273,13.724950790405273,8,1.0,896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,45,parkour_gap,18,1,19.0,24.768220901489258,5.768220901489258,2,0.25,400,0,1,0,0.0325,fall
parkour_new/02-new-terrain-distill,13000,1004,114,climbing_wall,24,1,18.999610900878906,30.075754165649414,11.076143264770508,8,1.0,1975,1,0,0,0.4797365754812563,success
parkour_new/02-new-terrain-distill,13000,1004,115,climbing_wall,24,3,55.0,65.82328033447266,10.823280334472656,8,1.0,889,1,0,0,0.6749156355455568,success
parkour_new/02-new-terrain-distill,13000,1004,53,parkour_gap,18,0,1.0,9.276410102844238,8.276410102844238,4,0.5,534,0,1,0,0.052434456928838954,fall
parkour_new/02-new-terrain-distill,13000,1004,102,narrow_gap,23,4,73.0,82.35315704345703,9.353157043457031,8,1.0,992,1,0,0,0.3961693548387097,success
parkour_new/02-new-terrain-distill,13000,1004,33,parkour_step,17,2,37.0,46.554134368896484,9.554134368896484,8,1.0,604,1,0,0,0.12417218543046357,success
parkour_new/02-new-terrain-distill,13000,1004,111,climbing_wall,24,2,37.0,48.315406799316406,11.315406799316406,8,1.0,1050,1,0,0,0.5914285714285714,success
parkour_new/02-new-terrain-distill,13000,1004,44,parkour_gap,18,2,37.0,47.854209899902344,10.854209899902344,5,0.625,878,0,1,0,0.10478359908883828,fall
parkour_new/02-new-terrain-distill,13000,1004,37,parkour_step,17,2,37.0,46.54368591308594,9.543685913085938,8,1.0,498,1,0,0,0.03614457831325301,success
parkour_new/02-new-terrain-distill,13000,1004,64,alternating_step,19,0,1.0,12.06596565246582,11.06596565246582,8,1.0,739,1,0,0,0.023004059539918808,success
parkour_new/02-new-terrain-distill,13000,1004,55,alternating_step,19,1,19.0,29.571535110473633,10.571535110473633,8,1.0,926,1,0,0,0.06479481641468683,success
parkour_new/02-new-terrain-distill,13000,1004,109,climbing_wall,24,2,37.0,48.259395599365234,11.259395599365234,8,1.0,1136,1,0,0,0.6100352112676056,success
parkour_new/02-new-terrain-distill,13000,1004,56,alternating_step,19,4,73.0,85.20416259765625,12.20416259765625,8,1.0,1427,1,0,0,0.014716187806587245,success
parkour_new/02-new-terrain-distill,13000,1004,19,parkour_hurdle,15,1,19.0,31.539443969726562,12.539443969726562,8,1.0,765,1,0,0,0.023529411764705882,success
parkour_new/02-new-terrain-distill,13000,1004,61,alternating_step,19,3,54.9995002746582,66.2811508178711,11.28165054321289,8,1.0,2176,1,0,0,0.3062068965517241,success
parkour_new/02-new-terrain-distill,13000,1004,35,parkour_step,17,3,55.0,65.64152526855469,10.641525268554688,8,1.0,1213,1,0,0,0.06100577081615829,success
parkour_new/02-new-terrain-distill,13000,1004,104,narrow_gap,23,3,55.0,64.42739868164062,9.427398681640625,8,1.0,1254,1,0,0,0.4370015948963317,success
parkour_new/02-new-terrain-distill,13000,1004,13,parkour_hurdle,15,3,55.0,67.88490295410156,12.884902954101562,8,1.0,678,1,0,0,0.05014749262536873,success
parkour_new/02-new-terrain-distill,13000,1004,59,alternating_step,19,4,73.0,75.75043487548828,2.7504348754882812,1,0.125,1273,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1004,21,parkour_hurdle,15,1,19.0,31.498153686523438,12.498153686523438,8,1.0,1256,1,0,0,0.03423566878980892,success
parkour_new/02-new-terrain-distill,13000,1004,99,narrow_gap,23,4,73.0,82.36567687988281,9.365676879882812,8,1.0,811,1,0,0,0.32922318125770655,success
parkour_new/02-new-terrain-distill,13000,1004,113,climbing_wall,24,2,36.999935150146484,41.85570526123047,4.855770111083984,2,0.25,2416,0,1,0,0.5606625258799172,fall
parkour_new/02-new-terrain-distill,13000,1004,40,parkour_step,17,3,55.0,65.71992492675781,10.719924926757812,8,1.0,1083,1,0,0,0.07848568790397045,success
parkour_new/02-new-terrain-distill,13000,1004,112,climbing_wall,24,1,19.0,30.041522979736328,11.041522979736328,8,1.0,949,1,0,0,0.3498419388830348,success
parkour_new/02-new-terrain-distill,13000,1004,103,narrow_gap,23,4,73.0,82.39529418945312,9.395294189453125,8,1.0,933,1,0,0,0.41264737406216506,success
parkour_new/02-new-terrain-distill,13000,1004,30,parkour_flat,16,2,37.0,51.0479621887207,14.047962188720703,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,27,parkour_flat,16,3,55.0,70.44287872314453,15.442878723144531,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,106,narrow_gap,23,1,19.0,28.015283584594727,9.015283584594727,8,1.0,901,1,0,0,0.4750277469478357,success
parkour_new/02-new-terrain-distill,13000,1004,26,parkour_flat,16,3,54.999603271484375,70.41460418701172,15.415000915527344,8,1.0,2760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.749995231628418,11.74999624490738,8,1.0,2774,1,0,0,0.285250631085467,success
parkour_new/02-new-terrain-distill,13000,1004,105,narrow_gap,23,3,55.0,64.42576599121094,9.425765991210938,8,1.0,1545,1,0,0,0.4349514563106796,success
parkour_new/02-new-terrain-distill,13000,1004,109,climbing_wall,24,2,37.0,48.31548309326172,11.315483093261719,8,1.0,780,1,0,0,0.48846153846153845,success
parkour_new/02-new-terrain-distill,13000,1004,12,parkour_hurdle,15,2,36.99995422363281,48.90318298339844,11.903228759765625,6,0.75,3002,0,0,1,0.2899033655448184,stuck
parkour_new/02-new-terrain-distill,13000,1004,15,parkour_hurdle,15,0,0.999809980392456,7.185414791107178,6.185604810714722,3,0.375,3002,0,0,1,0.5888037320893036,stuck
parkour_new/02-new-terrain-distill,13000,1004,20,parkour_hurdle,15,0,0.999836802482605,9.91479206085205,8.914955258369446,5,0.625,3002,0,0,1,0.3078973675441519,stuck
parkour_new/02-new-terrain-distill,13000,1004,25,parkour_flat,16,1,18.999826431274414,25.240039825439453,6.240213394165039,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1004,32,parkour_flat,16,0,0.9997538328170776,9.080977439880371,8.081223607063293,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1004,98,narrow_gap,23,2,36.99993133544922,42.1026725769043,5.102741241455078,4,0.5,3002,0,0,1,0.11296234588470509,stuck
parkour_new/02-new-terrain-distill,13000,1004,101,narrow_gap,23,0,1.0,7.805772304534912,6.805772304534912,6,0.75,3002,0,0,1,0.08797067644118627,stuck
parkour_new/02-new-terrain-distill,13000,1004,107,climbing_wall,24,3,54.9996223449707,59.411781311035156,4.412158966064453,3,0.375,3002,0,0,1,0.8687104298567144,stuck
parkour_new/02-new-terrain-distill,13000,1004,110,climbing_wall,24,4,72.99954986572266,82.6604995727539,9.66094970703125,6,0.75,3002,0,0,1,0.6127957347550816,stuck
parkour_new/02-new-terrain-distill,13000,1004,11,parkour_hurdle,15,2,37.0,50.316490173339844,13.316490173339844,8,1.0,1701,1,0,0,0.05114638447971781,success
parkour_new/02-new-terrain-distill,13000,1004,13,parkour_hurdle,15,3,55.0,67.83878326416016,12.838783264160156,8,1.0,780,1,0,0,0.06794871794871794,success
parkour_new/02-new-terrain-distill,13000,1004,22,parkour_flat,16,2,37.0,51.021148681640625,14.021148681640625,8,1.0,1549,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,102,narrow_gap,23,4,73.0,82.35240173339844,9.352401733398438,8,1.0,977,1,0,0,0.4524053224155578,success
parkour_new/02-new-terrain-distill,13000,1004,114,climbing_wall,24,1,19.0,30.06661033630371,11.066610336303711,8,1.0,1249,1,0,0,0.46597277822257804,success
parkour_new/02-new-terrain-distill,13000,1004,21,parkour_hurdle,15,1,19.0,31.71112632751465,12.711126327514648,8,1.0,918,1,0,0,0.0457516339869281,success
parkour_new/02-new-terrain-distill,13000,1004,104,narrow_gap,23,3,55.0,64.44402313232422,9.444023132324219,8,1.0,1103,1,0,0,0.3825929283771532,success
parkour_new/02-new-terrain-distill,13000,1004,28,parkour_flat,16,2,37.0,51.27046585083008,14.270465850830078,8,1.0,2482,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,108,climbing_wall,24,2,37.0,48.243831634521484,11.243831634521484,8,1.0,2448,1,0,0,1.1074346405228759,success
parkour_new/02-new-terrain-distill,13000,1004,18,parkour_hurdle,15,2,37.0,50.49285125732422,13.492851257324219,8,1.0,1762,1,0,0,0.039727582292849034,success
parkour_new/02-new-terrain-distill,13000,1004,13,parkour_hurdle,15,3,55.0,67.80767822265625,12.80767822265625,8,1.0,941,1,0,0,0.06057385759829968,success
parkour_new/02-new-terrain-distill,13000,1004,107,climbing_wall,24,3,55.0,65.77851867675781,10.778518676757812,8,1.0,970,1,0,0,0.534020618556701,success
parkour_new/02-new-terrain-distill,13000,1004,109,climbing_wall,24,2,37.0,48.300636291503906,11.300636291503906,8,1.0,1080,1,0,0,0.6546296296296297,success
parkour_new/02-new-terrain-distill,13000,1004,16,parkour_hurdle,15,4,73.0,78.32982635498047,5.329826354980469,3,0.375,3002,0,0,1,0.5956029313790806,stuck
parkour_new/02-new-terrain-distill,13000,1004,24,parkour_flat,16,2,37.0,40.60943603515625,3.60943603515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1004,23,parkour_flat,16,4,73.0,76.48905181884766,3.4890518188476562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1004,31,parkour_flat,16,0,1.0,8.566805839538574,7.566805839538574,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13000,1004,27,parkour_flat,16,3,55.0,70.41532897949219,15.415328979492188,8,1.0,1677,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1004,29,parkour_flat,16,2,37.0,42.40379333496094,5.4037933349609375,2,0.25,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,13000,1004,22,parkour_flat,16,2,37.0,51.02989959716797,14.029899597167969,8,1.0,1437,1,0,0,0.0,success
