policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1003,122,climbing_wall,24,3,55.0,65.86395263671875,10.86395263671875,8,1.0,870,1,0,0,0.41724137931034483,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,125,climbing_wall,24,0,1.0,11.967414855957031,10.967414855957031,8,1.0,692,1,0,0,0.3511560693641618,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,26,parkour_flat,16,1,19.0,34.4930305480957,15.493030548095703,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,0,parkour,14,0,1.0,4.9009199142456055,3.9009199142456055,5,0.625,437,0,1,0,0.16247139588100687,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,25,parkour_flat,16,4,73.0,88.47354125976562,15.473541259765625,8,1.0,1104,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,27,parkour_flat,16,0,1.0,16.41777992248535,15.417779922485352,8,1.0,1103,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,4,parkour,14,0,1.0,7.5458598136901855,6.5458598136901855,8,1.0,909,1,0,0,0.4213421342134213,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,126,climbing_wall,24,1,19.0,26.519731521606445,7.519731521606445,4,0.5,1035,0,1,0,0.4927536231884058,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,7,parkour,14,0,1.0,3.1036436557769775,2.1036436557769775,2,0.25,3002,0,0,1,1.432045303131246,stuck
parkour_new/010-distill-phase2-7500-tt,2000,1003,28,parkour_flat,16,0,1.0,16.41522789001465,15.415227890014648,8,1.0,988,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,32,parkour_flat,16,3,55.0,70.3150405883789,15.315040588378906,8,1.0,1124,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,24,parkour_flat,16,3,55.0,61.419471740722656,6.419471740722656,4,0.5,588,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,33,parkour_flat,16,3,55.0,61.398765563964844,6.398765563964844,4,0.5,418,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,123,climbing_wall,24,1,19.0,27.903316497802734,8.903316497802734,5,0.625,1177,0,1,0,0.32795242141036535,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,6,parkour,14,2,37.0,40.16767501831055,3.167675018310547,2,0.25,1357,0,1,0,0.6676492262343404,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,118,climbing_wall,24,0,1.0,8.460824966430664,7.460824966430664,4,0.5,589,0,1,0,0.27504244482173174,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,30,parkour_flat,16,1,19.0,34.48507308959961,15.48507308959961,8,1.0,1083,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1003,4,parkour,14,0,1.0,3.3715476989746094,2.3715476989746094,3,0.375,265,0,1,0,0.05660377358490566,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,0,parkour,14,0,1.0,3.339810609817505,2.339810609817505,3,0.375,340,0,1,0,0.23823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,7,parkour,14,0,1.0,4.778972148895264,3.7789721488952637,5,0.625,504,0,1,0,0.21825396825396826,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,0,parkour,14,0,1.0,3.85288143157959,2.85288143157959,3,0.375,261,0,1,0,0.16475095785440613,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,4,parkour,14,0,1.0,4.922833442687988,3.9228334426879883,5,0.625,383,0,1,0,0.20365535248041775,fall
parkour_new/010-distill-phase2-7500-tt,2000,1003,0,parkour,14,0,1.0,3.3302340507507324,2.3302340507507324,2,0.25,261,0,1,0,0.2950191570881226,fall
