policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1002,105,parkour_gap,18,0,1.0,14.406109809875488,13.406109809875488,8,1.0,445,1,0,0,0.033707865168539325,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,156,beam_gap,20,2,37.0,52.49718475341797,15.497184753417969,8,1.0,660,1,0,0,0.019696969696969695,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,73,parkour_step,17,3,55.0,64.8028564453125,9.8028564453125,8,1.0,405,1,0,0,0.04938271604938271,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,145,beam_gap,20,2,37.0,52.53704071044922,15.537040710449219,8,1.0,638,1,0,0,0.014106583072100314,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,99,parkour_gap,18,4,73.0,86.48955535888672,13.489555358886719,8,1.0,446,1,0,0,0.004484304932735426,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,89,parkour_step,17,4,73.0,83.15385437011719,10.153854370117188,8,1.0,448,1,0,0,0.029017857142857144,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,149,beam_gap,20,3,55.0,58.9565544128418,3.956554412841797,2,0.25,250,0,1,0,0.016,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,75,parkour_step,17,0,1.0,10.834990501403809,9.834990501403809,8,1.0,429,1,0,0,0.027972027972027972,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,102,parkour_gap,18,0,1.0,12.748551368713379,11.748551368713379,7,0.875,426,0,1,0,0.03990610328638498,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,112,parkour_gap,18,0,1.0,14.382858276367188,13.382858276367188,8,1.0,467,1,0,0,0.004282655246252677,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,47,parkour_flat,16,2,36.9997673034668,52.40361404418945,15.403846740722656,8,1.0,933,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,178,asymmetric_gap,21,1,19.0,27.134693145751953,8.134693145751953,6,0.75,437,0,1,0,0.05263157894736842,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,146,beam_gap,20,0,1.0,5.719989776611328,4.719989776611328,2,0.25,254,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,115,parkour_gap,18,4,73.0,86.50341796875,13.50341796875,8,1.0,466,1,0,0,0.01072961373390558,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,143,beam_gap,20,0,1.0,3.042797565460205,2.042797565460205,1,0.125,154,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,109,parkour_gap,18,0,1.0,12.706039428710938,11.706039428710938,6,0.75,416,0,1,0,0.02403846153846154,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,157,beam_gap,20,2,37.0,41.92814254760742,4.928142547607422,2,0.25,296,0,1,0,0.02364864864864865,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,144,beam_gap,20,2,37.0,43.5076904296875,6.5076904296875,3,0.375,289,0,1,0,0.04498269896193772,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,36,parkour_hurdle,15,4,73.0,84.15498352050781,11.154983520507812,8,1.0,474,1,0,0,0.0759493670886076,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,184,asymmetric_gap,21,1,19.0,23.471813201904297,4.471813201904297,3,0.375,214,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,121,alternating_step,19,4,73.0,84.09562683105469,11.095626831054688,8,1.0,479,1,0,0,0.018789144050104383,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,163,asymmetric_gap,21,0,1.0,5.210560321807861,4.210560321807861,3,0.375,240,0,1,0,0.09166666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,162,beam_gap,20,4,73.0,88.66145324707031,15.661453247070312,8,1.0,573,1,0,0,0.0017452006980802793,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,248,climbing_wall,24,1,19.0,30.07656478881836,11.07656478881836,8,1.0,494,1,0,0,0.10323886639676114,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,141,beam_gap,20,3,55.0,69.61488342285156,14.614883422851562,7,0.875,552,0,1,0,0.016304347826086956,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,25,parkour_hurdle,15,4,73.0,84.16692352294922,11.166923522949219,8,1.0,514,1,0,0,0.0311284046692607,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,173,asymmetric_gap,21,1,19.0,29.643218994140625,10.643218994140625,8,1.0,479,1,0,0,0.012526096033402923,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,106,parkour_gap,18,4,73.0,86.51305389404297,13.513053894042969,8,1.0,456,1,0,0,0.0043859649122807015,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,95,parkour_gap,18,4,73.0,86.51898193359375,13.51898193359375,8,1.0,486,1,0,0,0.01440329218106996,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,97,parkour_gap,18,3,55.0,69.43142700195312,14.431427001953125,8,1.0,492,1,0,0,0.02032520325203252,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,204,parkour_v2,22,0,1.0,13.340555191040039,12.340555191040039,8,1.0,488,1,0,0,0.022540983606557378,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,239,climbing_wall,24,1,19.0,30.071624755859375,11.071624755859375,8,1.0,500,1,0,0,0.116,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,243,climbing_wall,24,3,55.0,66.0929183959961,11.092918395996094,8,1.0,503,1,0,0,0.1272365805168986,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,166,asymmetric_gap,21,0,1.0,11.94161605834961,10.94161605834961,8,1.0,519,1,0,0,0.005780346820809248,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,241,climbing_wall,24,4,73.0,84.13886260986328,11.138862609863281,8,1.0,503,1,0,0,0.12524850894632206,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,164,asymmetric_gap,21,1,19.0,29.67572021484375,10.67572021484375,8,1.0,489,1,0,0,0.0081799591002045,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,174,asymmetric_gap,21,2,37.0,47.73135757446289,10.73135757446289,8,1.0,514,1,0,0,0.019455252918287938,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,176,asymmetric_gap,21,1,19.0,29.630149841308594,10.630149841308594,8,1.0,502,1,0,0,0.01195219123505976,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,185,asymmetric_gap,21,4,73.0,83.6271743774414,10.627174377441406,8,1.0,492,1,0,0,0.01016260162601626,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,100,parkour_gap,18,1,19.0,32.8514404296875,13.8514404296875,8,1.0,505,1,0,0,0.02178217821782178,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,246,climbing_wall,24,4,73.0,84.13285064697266,11.132850646972656,8,1.0,516,1,0,0,0.10852713178294573,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,107,parkour_gap,18,1,19.0,32.841739654541016,13.841739654541016,8,1.0,529,1,0,0,0.034026465028355386,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,249,climbing_wall,24,2,37.0,47.829490661621094,10.829490661621094,8,1.0,524,1,0,0,0.09541984732824428,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,108,parkour_gap,18,4,73.0,86.49771118164062,13.497711181640625,8,1.0,502,1,0,0,0.0099601593625498,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,251,climbing_wall,24,0,1.0,12.093877792358398,11.093877792358398,8,1.0,521,1,0,0,0.08637236084452975,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,233,climbing_wall,24,3,55.0,66.09983825683594,11.099838256835938,8,1.0,544,1,0,0,0.07536764705882353,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,180,asymmetric_gap,21,4,73.0,83.6142578125,10.6142578125,8,1.0,531,1,0,0,0.005649717514124294,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,235,climbing_wall,24,3,55.0,66.10179138183594,11.101791381835938,8,1.0,544,1,0,0,0.13602941176470587,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,114,parkour_gap,18,3,55.0,69.4473876953125,14.4473876953125,8,1.0,526,1,0,0,0.005703422053231939,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,254,climbing_wall,24,0,1.0,12.09972095489502,11.09972095489502,8,1.0,522,1,0,0,0.1360153256704981,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,171,asymmetric_gap,21,0,1.0,11.893545150756836,10.893545150756836,8,1.0,518,1,0,0,0.005791505791505791,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,186,asymmetric_gap,21,0,1.0,11.932084083557129,10.932084083557129,8,1.0,537,1,0,0,0.0074487895716946,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,120,alternating_step,19,3,55.0,66.35425567626953,11.354255676269531,8,1.0,551,1,0,0,0.023593466424682397,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,242,climbing_wall,24,3,55.0,66.10906982421875,11.10906982421875,8,1.0,512,1,0,0,0.119140625,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,238,climbing_wall,24,1,19.0,30.080801010131836,11.080801010131836,8,1.0,525,1,0,0,0.08761904761904762,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,245,climbing_wall,24,3,55.0,66.11946105957031,11.119461059570312,8,1.0,521,1,0,0,0.09404990403071017,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,118,alternating_step,19,4,73.0,84.12565612792969,11.125656127929688,8,1.0,535,1,0,0,0.016822429906542057,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,24,parkour_hurdle,15,4,73.0,84.17154693603516,11.171546936035156,8,1.0,516,1,0,0,0.03875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,34,parkour_hurdle,15,4,73.0,84.15242767333984,11.152427673339844,8,1.0,521,1,0,0,0.036468330134357005,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,139,alternating_step,19,3,55.0,66.3635025024414,11.363502502441406,8,1.0,535,1,0,0,0.011214953271028037,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,190,parkour_v2,22,0,1.0,13.350714683532715,12.350714683532715,8,1.0,535,1,0,0,0.018691588785046728,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,126,alternating_step,19,4,73.0,84.09769439697266,11.097694396972656,8,1.0,538,1,0,0,0.01858736059479554,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,39,parkour_hurdle,15,4,73.0,84.15039825439453,11.150398254394531,8,1.0,517,1,0,0,0.04061895551257253,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,44,parkour_hurdle,15,4,73.0,84.15921783447266,11.159217834472656,8,1.0,529,1,0,0,0.04158790170132325,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,119,alternating_step,19,4,73.0,84.09483337402344,11.094833374023438,8,1.0,535,1,0,0,0.037383177570093455,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,134,alternating_step,19,2,37.0,49.2044563293457,12.204456329345703,8,1.0,516,1,0,0,0.013565891472868217,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,175,asymmetric_gap,21,3,55.0,66.4576644897461,11.457664489746094,8,1.0,508,1,0,0,0.00984251968503937,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,179,asymmetric_gap,21,3,55.0,66.45358276367188,11.453582763671875,8,1.0,503,1,0,0,0.015904572564612324,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,182,asymmetric_gap,21,4,73.0,83.63420867919922,10.634208679199219,8,1.0,505,1,0,0,0.0039603960396039604,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,128,alternating_step,19,3,55.0,66.38455200195312,11.384552001953125,8,1.0,490,1,0,0,0.022448979591836733,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,117,alternating_step,19,0,1.0,13.176730155944824,12.176730155944824,8,1.0,525,1,0,0,0.02095238095238095,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,194,parkour_v2,22,0,1.0,13.387611389160156,12.387611389160156,8,1.0,560,1,0,0,0.0017857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,168,asymmetric_gap,21,3,55.0,66.466552734375,11.466552734375,8,1.0,516,1,0,0,0.02131782945736434,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,101,parkour_gap,18,3,55.0,69.46016693115234,14.460166931152344,8,1.0,557,1,0,0,0.01436265709156194,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,244,climbing_wall,24,1,19.0,30.05582618713379,11.055826187133789,8,1.0,550,1,0,0,0.15272727272727274,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,113,parkour_gap,18,3,55.0,69.43358612060547,14.433586120605469,8,1.0,510,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,169,asymmetric_gap,21,2,37.0,47.77140426635742,10.771404266357422,8,1.0,574,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,198,parkour_v2,22,0,1.0,13.361483573913574,12.361483573913574,8,1.0,549,1,0,0,0.0036429872495446266,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,255,climbing_wall,24,2,37.0,47.810813903808594,10.810813903808594,8,1.0,516,1,0,0,0.09689922480620156,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,236,climbing_wall,24,0,1.0,12.099924087524414,11.099924087524414,8,1.0,555,1,0,0,0.1063063063063063,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,133,alternating_step,19,1,19.0,30.447887420654297,11.447887420654297,8,1.0,524,1,0,0,0.022900763358778626,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,132,alternating_step,19,2,37.0,49.221588134765625,12.221588134765625,8,1.0,536,1,0,0,0.018656716417910446,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,131,alternating_step,19,0,1.0,13.15182876586914,12.15182876586914,8,1.0,540,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,94,parkour_gap,18,3,55.0,69.46417236328125,14.46417236328125,8,1.0,589,1,0,0,0.003395585738539898,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,234,climbing_wall,24,4,73.0,84.16715240478516,11.167152404785156,8,1.0,580,1,0,0,0.11896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,221,narrow_gap,23,0,1.0,9.238081932067871,8.238081932067871,8,1.0,577,1,0,0,0.1369150779896014,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,135,alternating_step,19,0,1.0,13.145974159240723,12.145974159240723,8,1.0,531,1,0,0,0.026365348399246705,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,187,parkour_v2,22,0,1.0,13.376989364624023,12.376989364624023,8,1.0,534,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,247,climbing_wall,24,1,19.0,30.0634708404541,11.063470840454102,8,1.0,560,1,0,0,0.12678571428571428,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,129,alternating_step,19,1,19.0,30.454090118408203,11.454090118408203,8,1.0,551,1,0,0,0.06170598911070781,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,137,alternating_step,19,2,37.0,49.223934173583984,12.223934173583984,8,1.0,596,1,0,0,0.031879194630872486,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,250,climbing_wall,24,3,55.0,66.10676574707031,11.106765747070312,8,1.0,571,1,0,0,0.14535901926444833,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,188,parkour_v2,22,0,1.0,13.38921070098877,12.38921070098877,8,1.0,587,1,0,0,0.005110732538330494,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,225,narrow_gap,23,0,1.0,9.22992992401123,8.22992992401123,8,1.0,578,1,0,0,0.16782006920415224,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,41,parkour_hurdle,15,3,55.0,67.15213012695312,12.152130126953125,8,1.0,566,1,0,0,0.10247349823321555,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,32,parkour_hurdle,15,3,55.0,67.10887908935547,12.108879089355469,8,1.0,566,1,0,0,0.06007067137809187,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,240,climbing_wall,24,4,73.0,84.14086151123047,11.140861511230469,8,1.0,599,1,0,0,0.14524207011686144,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,200,parkour_v2,22,1,19.0,32.62035369873047,13.620353698730469,8,1.0,555,1,0,0,0.02882882882882883,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,31,parkour_hurdle,15,3,55.0,67.10090637207031,12.100906372070312,8,1.0,552,1,0,0,0.09057971014492754,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,26,parkour_hurdle,15,3,55.0,67.13436889648438,12.134368896484375,8,1.0,588,1,0,0,0.10204081632653061,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,37,parkour_hurdle,15,3,55.0,67.10557556152344,12.105575561523438,8,1.0,573,1,0,0,0.06108202443280977,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,138,alternating_step,19,2,37.0,49.235958099365234,12.235958099365234,8,1.0,569,1,0,0,0.015817223198594025,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,123,alternating_step,19,3,55.0,66.38903045654297,11.389030456542969,8,1.0,614,1,0,0,0.024429967426710098,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,33,parkour_hurdle,15,4,73.0,84.17310333251953,11.173103332519531,8,1.0,609,1,0,0,0.041050903119868636,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,231,narrow_gap,23,4,73.0,81.49344635009766,8.493446350097656,8,1.0,597,1,0,0,0.1624790619765494,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,124,alternating_step,19,2,37.0,49.22572708129883,12.225727081298828,8,1.0,581,1,0,0,0.03098106712564544,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,219,narrow_gap,23,2,37.0,45.737457275390625,8.737457275390625,8,1.0,585,1,0,0,0.15213675213675212,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,130,alternating_step,19,2,37.0,49.22637939453125,12.22637939453125,8,1.0,624,1,0,0,0.016025641025641024,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,253,climbing_wall,24,4,73.0,84.15569305419922,11.155693054199219,8,1.0,608,1,0,0,0.10855263157894737,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,229,narrow_gap,23,0,1.0,9.228456497192383,8.228456497192383,8,1.0,601,1,0,0,0.24625623960066556,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,206,parkour_v2,22,1,19.0,32.6134147644043,13.613414764404297,8,1.0,625,1,0,0,0.056,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,96,parkour_gap,18,2,37.0,51.68705749511719,14.687057495117188,8,1.0,604,1,0,0,0.09271523178807947,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,252,climbing_wall,24,4,73.0,84.16767120361328,11.167671203613281,8,1.0,586,1,0,0,0.1552901023890785,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,237,climbing_wall,24,1,19.0,30.068628311157227,11.068628311157227,8,1.0,623,1,0,0,0.08828250401284109,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,136,alternating_step,19,2,37.0,49.21915817260742,12.219158172607422,8,1.0,589,1,0,0,0.015280135823429542,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,43,parkour_hurdle,15,2,37.0,50.52183151245117,13.521831512451172,8,1.0,593,1,0,0,0.03709949409780776,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,45,parkour_hurdle,15,1,19.0,33.15004348754883,14.150043487548828,8,1.0,594,1,0,0,0.05218855218855219,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,122,alternating_step,19,0,1.0,13.179876327514648,12.179876327514648,8,1.0,634,1,0,0,0.031545741324921134,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,125,alternating_step,19,3,55.0,66.39493560791016,11.394935607910156,8,1.0,601,1,0,0,0.021630615640599003,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,110,parkour_gap,18,2,37.0,51.68173599243164,14.68173599243164,8,1.0,618,1,0,0,0.032362459546925564,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,38,parkour_hurdle,15,2,37.0,50.56275939941406,13.562759399414062,8,1.0,651,1,0,0,0.030721966205837174,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,220,narrow_gap,23,0,1.0,9.237418174743652,8.237418174743652,8,1.0,577,1,0,0,0.10918544194107452,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,216,narrow_gap,23,4,73.0,81.49360656738281,8.493606567382812,8,1.0,687,1,0,0,0.19796215429403202,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,195,parkour_v2,22,0,1.0,13.3511962890625,12.3511962890625,8,1.0,505,1,0,0,0.0039603960396039604,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,190,parkour_v2,22,0,1.0,5.366147994995117,4.366147994995117,4,0.5,201,0,1,0,0.009950248756218905,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1002,111,parkour_gap,18,2,37.0,51.685752868652344,14.685752868652344,8,1.0,635,1,0,0,0.15118110236220472,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,196,parkour_v2,22,1,19.0,32.60176467895508,13.601764678955078,8,1.0,586,1,0,0,0.04948805460750853,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,207,parkour_v2,22,2,37.0,50.60464859008789,13.60464859008789,8,1.0,621,1,0,0,0.05152979066022544,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,209,parkour_v2,22,1,19.0,32.60149383544922,13.601493835449219,8,1.0,679,1,0,0,0.022091310751104567,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,215,narrow_gap,23,4,73.0,81.481689453125,8.481689453125,8,1.0,629,1,0,0,0.12082670906200318,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,189,parkour_v2,22,0,1.0,13.336583137512207,12.336583137512207,8,1.0,485,1,0,0,0.002061855670103093,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,116,parkour_gap,18,4,73.0,86.48076629638672,13.480766296386719,8,1.0,428,1,0,0,0.002336448598130841,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,217,narrow_gap,23,1,19.0,27.437572479248047,8.437572479248047,8,1.0,632,1,0,0,0.13765822784810128,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,205,parkour_v2,22,2,37.0,50.60273742675781,13.602737426757812,8,1.0,674,1,0,0,0.05192878338278932,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,127,alternating_step,19,0,1.0,13.173481941223145,12.173481941223145,8,1.0,637,1,0,0,0.029827315541601257,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,230,narrow_gap,23,1,19.0,27.4179630279541,8.417963027954102,8,1.0,635,1,0,0,0.1795275590551181,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,28,parkour_hurdle,15,2,37.0,50.56446075439453,13.564460754394531,8,1.0,677,1,0,0,0.04431314623338257,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,191,parkour_v2,22,2,37.0,50.61872482299805,13.618724822998047,8,1.0,711,1,0,0,0.04922644163150492,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,192,parkour_v2,22,4,73.0,87.80299377441406,14.802993774414062,8,1.0,706,1,0,0,0.046742209631728045,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,193,parkour_v2,22,2,37.0,50.62653350830078,13.626533508300781,8,1.0,723,1,0,0,0.07192254495159059,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,30,parkour_hurdle,15,1,19.0,33.15324020385742,14.153240203857422,8,1.0,707,1,0,0,0.031117397454031116,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,208,parkour_v2,22,4,73.0,87.7995376586914,14.799537658691406,8,1.0,709,1,0,0,0.056417489421720736,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,202,parkour_v2,22,1,19.0,32.609989166259766,13.609989166259766,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,46,parkour_hurdle,15,0,1.0,15.936356544494629,14.936356544494629,8,1.0,716,1,0,0,0.02094972067039106,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,27,parkour_hurdle,15,1,19.0,33.14735794067383,14.147357940673828,8,1.0,650,1,0,0,0.03538461538461538,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,203,parkour_v2,22,4,73.0,87.82661437988281,14.826614379882812,8,1.0,741,1,0,0,0.08502024291497975,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,29,parkour_hurdle,15,0,1.0,15.92578411102295,14.92578411102295,8,1.0,728,1,0,0,0.03571428571428571,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,226,narrow_gap,23,4,73.0,81.47209167480469,8.472091674804688,8,1.0,745,1,0,0,0.2174496644295302,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,58,parkour_flat,16,1,19.0,34.25148391723633,15.251483917236328,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,36,parkour_hurdle,15,4,73.0,84.15399932861328,11.153999328613281,8,1.0,482,1,0,0,0.04979253112033195,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,42,parkour_hurdle,15,0,1.0,15.937575340270996,14.937575340270996,8,1.0,780,1,0,0,0.03205128205128205,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,25,parkour_hurdle,15,4,73.0,84.12459564208984,11.124595642089844,8,1.0,500,1,0,0,0.03,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,55,parkour_flat,16,1,19.0,34.26172637939453,15.261726379394531,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,232,narrow_gap,23,4,73.0,81.48870849609375,8.48870849609375,8,1.0,979,1,0,0,0.10010214504596528,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,54,parkour_flat,16,3,55.0,70.07334899902344,15.073348999023438,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,67,parkour_flat,16,3,55.0,70.0796890258789,15.079689025878906,8,1.0,724,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,62,parkour_flat,16,0,1.0,15.722578048706055,14.722578048706055,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,59,parkour_flat,16,0,1.0,15.748641014099121,14.748641014099121,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,63,parkour_flat,16,2,37.0,52.324676513671875,15.324676513671875,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,52,parkour_flat,16,4,73.0,88.13412475585938,15.134124755859375,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,48,parkour_flat,16,3,55.0,70.11236572265625,15.11236572265625,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1002,66,parkour_flat,16,1,19.0,34.24833297729492,15.248332977294922,8,1.0,748,1,0,0,0.0,success
