policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1002,44,parkour_gap,18,4,72.99995422363281,86.46598052978516,13.466026306152344,8,1.0,1667,1,0,0,0.009603841536614645,success
parkour_new/02-new-terrain-distill,2800,1002,45,parkour_gap,18,1,18.999784469604492,22.208297729492188,3.2085132598876953,2,0.25,1699,0,1,0,0.005889281507656066,fall
parkour_new/02-new-terrain-distill,2800,1002,117,climbing_wall,24,0,1.0,11.470638275146484,10.470638275146484,8,1.0,941,1,0,0,0.28480340063761955,success
parkour_new/02-new-terrain-distill,2800,1002,61,alternating_step,19,3,55.0,66.33147430419922,11.331474304199219,8,1.0,824,1,0,0,0.06310679611650485,success
parkour_new/02-new-terrain-distill,2800,1002,38,parkour_step,17,2,37.0,46.42070388793945,9.420703887939453,8,1.0,684,1,0,0,0.04824561403508772,success
parkour_new/02-new-terrain-distill,2800,1002,110,climbing_wall,24,2,37.0,47.951866149902344,10.951866149902344,8,1.0,981,1,0,0,0.3149847094801223,success
parkour_new/02-new-terrain-distill,2800,1002,24,parkour_flat,16,4,72.99990844726562,88.11001586914062,15.110107421875,8,1.0,1790,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,16,parkour_hurdle,15,4,73.0,84.06267547607422,11.062675476074219,8,1.0,1111,1,0,0,0.10261026102610261,success
parkour_new/02-new-terrain-distill,2800,1002,98,narrow_gap,23,0,1.0,10.101461410522461,9.101461410522461,8,1.0,970,1,0,0,0.3216494845360825,success
parkour_new/02-new-terrain-distill,2800,1002,51,parkour_gap,18,3,55.0,69.34696960449219,14.346969604492188,8,1.0,786,1,0,0,0.006361323155216285,success
parkour_new/02-new-terrain-distill,2800,1002,13,parkour_hurdle,15,2,37.0,50.50245666503906,13.502456665039062,8,1.0,876,1,0,0,0.04794520547945205,success
parkour_new/02-new-terrain-distill,2800,1002,41,parkour_step,17,3,55.0,64.80219268798828,9.802192687988281,8,1.0,694,1,0,0,0.07060518731988473,success
parkour_new/02-new-terrain-distill,2800,1002,116,climbing_wall,24,4,73.0,84.08025360107422,11.080253601074219,8,1.0,911,1,0,0,0.3512623490669594,success
parkour_new/02-new-terrain-distill,2800,1002,11,parkour_hurdle,15,4,73.0,84.04621887207031,11.046218872070312,8,1.0,1000,1,0,0,0.104,success
parkour_new/02-new-terrain-distill,2800,1002,111,climbing_wall,24,2,37.0,47.974205017089844,10.974205017089844,8,1.0,990,1,0,0,0.43232323232323233,success
parkour_new/02-new-terrain-distill,2800,1002,34,parkour_step,17,4,73.0,83.16919708251953,10.169197082519531,8,1.0,850,1,0,0,0.05647058823529412,success
parkour_new/02-new-terrain-distill,2800,1002,15,parkour_hurdle,15,3,55.0,67.04309844970703,12.043098449707031,8,1.0,717,1,0,0,0.1087866108786611,success
parkour_new/02-new-terrain-distill,2800,1002,53,parkour_gap,18,2,37.0,51.58944320678711,14.58944320678711,8,1.0,929,1,0,0,0.1054897739504844,success
parkour_new/02-new-terrain-distill,2800,1002,50,parkour_gap,18,4,73.0,86.45089721679688,13.450897216796875,8,1.0,714,1,0,0,0.004201680672268907,success
parkour_new/02-new-terrain-distill,2800,1002,36,parkour_step,17,4,73.0,83.23980712890625,10.23980712890625,8,1.0,909,1,0,0,0.09900990099009901,success
parkour_new/02-new-terrain-distill,2800,1002,14,parkour_hurdle,15,4,73.0,84.10758972167969,11.107589721679688,8,1.0,675,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,2800,1002,115,climbing_wall,24,4,73.0,76.77910614013672,3.7791061401367188,2,0.25,735,0,1,0,0.3619047619047619,fall
parkour_new/02-new-terrain-distill,2800,1002,17,parkour_hurdle,15,3,55.0,67.06165313720703,12.061653137207031,8,1.0,784,1,0,0,0.11734693877551021,success
parkour_new/02-new-terrain-distill,2800,1002,109,climbing_wall,24,0,1.0,11.466373443603516,10.466373443603516,8,1.0,810,1,0,0,0.3234567901234568,success
parkour_new/02-new-terrain-distill,2800,1002,43,parkour_gap,18,2,37.0,51.62507247924805,14.625072479248047,8,1.0,733,1,0,0,0.009549795361527967,success
parkour_new/02-new-terrain-distill,2800,1002,52,parkour_gap,18,4,73.0,86.50859069824219,13.508590698242188,8,1.0,756,1,0,0,0.010582010582010581,success
parkour_new/02-new-terrain-distill,2800,1002,28,parkour_flat,16,2,37.0,52.246456146240234,15.246456146240234,8,1.0,1279,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,54,alternating_step,19,3,55.0,66.29255676269531,11.292556762695312,8,1.0,787,1,0,0,0.020330368487928845,success
parkour_new/02-new-terrain-distill,2800,1002,107,climbing_wall,24,1,19.0,30.045202255249023,11.045202255249023,8,1.0,1008,1,0,0,0.2876984126984127,success
parkour_new/02-new-terrain-distill,2800,1002,19,parkour_hurdle,15,1,19.0,33.064002990722656,14.064002990722656,8,1.0,1363,1,0,0,0.09391049156272928,success
parkour_new/02-new-terrain-distill,2800,1002,106,narrow_gap,23,4,73.0,81.4087142944336,8.408714294433594,8,1.0,1096,1,0,0,0.2892335766423358,success
parkour_new/02-new-terrain-distill,2800,1002,47,parkour_gap,18,2,37.0,51.60042953491211,14.60042953491211,8,1.0,907,1,0,0,0.009922822491730982,success
parkour_new/02-new-terrain-distill,2800,1002,60,alternating_step,19,4,72.99979400634766,84.03102111816406,11.031227111816406,8,1.0,2411,1,0,0,0.04024896265560166,success
parkour_new/02-new-terrain-distill,2800,1002,61,alternating_step,19,3,55.0,66.30056762695312,11.300567626953125,8,1.0,687,1,0,0,0.07423580786026202,success
parkour_new/02-new-terrain-distill,2800,1002,58,alternating_step,19,1,19.0,30.373031616210938,11.373031616210938,8,1.0,851,1,0,0,0.04465334900117509,success
parkour_new/02-new-terrain-distill,2800,1002,33,parkour_step,17,4,73.0,83.11531066894531,10.115310668945312,8,1.0,870,1,0,0,0.06551724137931035,success
parkour_new/02-new-terrain-distill,2800,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01643371582031,12.016624450683594,8,1.0,2473,1,0,0,0.030744336569579287,success
parkour_new/02-new-terrain-distill,2800,1002,38,parkour_step,17,2,37.0,46.64240264892578,9.642402648925781,8,1.0,752,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,2800,1002,40,parkour_step,17,2,37.0,46.41312026977539,9.41312026977539,8,1.0,917,1,0,0,0.10687022900763359,success
parkour_new/02-new-terrain-distill,2800,1002,51,parkour_gap,18,3,55.0,69.38645935058594,14.386459350585938,8,1.0,728,1,0,0,0.0027472527472527475,success
parkour_new/02-new-terrain-distill,2800,1002,56,alternating_step,19,3,55.0,66.29118347167969,11.291183471679688,8,1.0,1572,1,0,0,0.006361323155216285,success
parkour_new/02-new-terrain-distill,2800,1002,52,parkour_gap,18,4,73.0,81.08939361572266,8.089393615722656,4,0.5,440,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,2800,1002,16,parkour_hurdle,15,4,73.0,84.08138275146484,11.081382751464844,8,1.0,928,1,0,0,0.0894396551724138,success
parkour_new/02-new-terrain-distill,2800,1002,41,parkour_step,17,3,55.0,64.9266128540039,9.926612854003906,8,1.0,969,1,0,0,0.05572755417956656,success
parkour_new/02-new-terrain-distill,2800,1002,63,alternating_step,19,2,36.99999237060547,49.11099624633789,12.111003875732422,8,1.0,2880,1,0,0,0.013546370267453978,success
parkour_new/02-new-terrain-distill,2800,1002,34,parkour_step,17,4,73.0,83.07148742675781,10.071487426757812,8,1.0,933,1,0,0,0.06538049303322616,success
parkour_new/02-new-terrain-distill,2800,1002,11,parkour_hurdle,15,4,73.0,84.0589370727539,11.058937072753906,8,1.0,981,1,0,0,0.10601427115188583,success
parkour_new/02-new-terrain-distill,2800,1002,31,parkour_flat,16,3,55.0,69.98023986816406,14.980239868164062,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,17,parkour_hurdle,15,3,55.0,67.05167388916016,12.051673889160156,8,1.0,787,1,0,0,0.12452350698856417,success
parkour_new/02-new-terrain-distill,2800,1002,22,parkour_flat,16,3,54.99930191040039,60.90182876586914,5.90252685546875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,23,parkour_flat,16,1,18.999874114990234,23.467615127563477,4.467741012573242,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,25,parkour_flat,16,4,72.99980163574219,85.72777557373047,12.727973937988281,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,26,parkour_flat,16,3,54.999881744384766,59.17681121826172,4.176929473876953,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,27,parkour_flat,16,1,18.9998779296875,29.44180679321289,10.44192886352539,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,32,parkour_flat,16,3,54.99961471557617,60.90236282348633,5.902748107910156,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,55,alternating_step,19,1,18.999835968017578,28.15583038330078,9.155994415283203,6,0.75,3002,0,0,1,0.01899366877707431,stuck
parkour_new/02-new-terrain-distill,2800,1002,57,alternating_step,19,0,0.999720573425293,5.026706218719482,4.0269856452941895,2,0.25,3002,0,0,1,0.002999000333222259,stuck
parkour_new/02-new-terrain-distill,2800,1002,59,alternating_step,19,0,0.9997395873069763,8.292311668395996,7.29257208108902,4,0.5,3002,0,0,1,0.019326891036321226,stuck
parkour_new/02-new-terrain-distill,2800,1002,97,narrow_gap,23,3,54.999691009521484,56.27451705932617,1.2748260498046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,99,narrow_gap,23,4,72.9996566772461,74.28314971923828,1.2834930419921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,100,narrow_gap,23,1,18.99989891052246,20.317747116088867,1.3178482055664062,1,0.125,3002,0,0,1,0.0016661112962345886,stuck
parkour_new/02-new-terrain-distill,2800,1002,101,narrow_gap,23,3,55.0,56.299781799316406,1.2997817993164062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,102,narrow_gap,23,0,0.9997262954711914,5.077152252197266,4.077425956726074,3,0.375,3002,0,0,1,0.080973008997001,stuck
parkour_new/02-new-terrain-distill,2800,1002,103,narrow_gap,23,2,36.9998893737793,38.31791305541992,1.318023681640625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,105,narrow_gap,23,0,1.0,2.3169467449188232,1.3169467449188232,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1002,54,alternating_step,19,3,55.0,66.2889404296875,11.2889404296875,8,1.0,783,1,0,0,0.04980842911877394,success
parkour_new/02-new-terrain-distill,2800,1002,29,parkour_flat,16,0,1.0,15.638699531555176,14.638699531555176,8,1.0,2172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,58,alternating_step,19,1,19.0,30.39486312866211,11.39486312866211,8,1.0,741,1,0,0,0.037786774628879895,success
parkour_new/02-new-terrain-distill,2800,1002,106,narrow_gap,23,4,73.0,81.36851501464844,8.368515014648438,8,1.0,1365,1,0,0,0.39194139194139194,success
parkour_new/02-new-terrain-distill,2800,1002,62,alternating_step,19,0,1.0,8.28813362121582,7.28813362121582,4,0.5,3002,0,0,1,0.004663557628247834,stuck
parkour_new/02-new-terrain-distill,2800,1002,102,narrow_gap,23,0,1.0,10.113386154174805,9.113386154174805,8,1.0,856,1,0,0,0.37149532710280375,success
parkour_new/02-new-terrain-distill,2800,1002,28,parkour_flat,16,2,37.0,52.21418762207031,15.214187622070312,8,1.0,1686,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,31,parkour_flat,16,3,55.0,69.98527526855469,14.985275268554688,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,99,narrow_gap,23,4,73.0,81.39141845703125,8.39141845703125,8,1.0,1124,1,0,0,0.297153024911032,success
parkour_new/02-new-terrain-distill,2800,1002,22,parkour_flat,16,3,55.0,70.03327178955078,15.033271789550781,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,104,narrow_gap,23,0,1.0,9.262014389038086,8.262014389038086,6,0.75,3002,0,0,1,0.43271152564956694,stuck
parkour_new/02-new-terrain-distill,2800,1002,30,parkour_flat,16,1,19.0,30.04340934753418,11.04340934753418,6,0.75,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,2800,1002,24,parkour_flat,16,4,73.0,88.02589416503906,15.025894165039062,8,1.0,2959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,98,narrow_gap,23,0,1.0,9.285883903503418,8.285883903503418,6,0.75,3002,0,0,1,0.09693537641572285,stuck
parkour_new/02-new-terrain-distill,2800,1002,31,parkour_flat,16,3,55.0,69.99179077148438,14.991790771484375,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,28,parkour_flat,16,2,37.0,52.24631881713867,15.246318817138672,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1002,103,narrow_gap,23,2,37.0,45.71099853515625,8.71099853515625,8,1.0,2130,1,0,0,0.26948356807511736,success
parkour_new/02-new-terrain-distill,2800,1002,99,narrow_gap,23,4,73.0,81.39710235595703,8.397102355957031,8,1.0,1474,1,0,0,0.36702849389416553,success
parkour_new/02-new-terrain-distill,2800,1002,104,narrow_gap,23,0,1.0,10.093881607055664,9.093881607055664,8,1.0,1317,1,0,0,0.27942293090356873,success
parkour_new/02-new-terrain-distill,2800,1002,97,narrow_gap,23,3,55.0,56.29502868652344,1.2950286865234375,1,0.125,3002,0,0,1,0.0,stuck
