policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1003,105,narrow_gap,23,1,18.999942779541016,27.629051208496094,8.629108428955078,8,1.0,1469,1,0,0,0.3249318801089918,success
parkour_new/02-new-terrain-distill,1200,1003,22,parkour_flat,16,0,0.9997779130935669,16.229846954345703,15.230069041252136,8,1.0,1494,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,38,parkour_step,17,3,55.0,65.22428131103516,10.224281311035156,8,1.0,899,1,0,0,0.1446051167964405,success
parkour_new/02-new-terrain-distill,1200,1003,9,parkour,14,4,73.0,81.97271728515625,8.97271728515625,8,1.0,739,1,0,0,0.05277401894451962,success
parkour_new/02-new-terrain-distill,1200,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.488510131835938,13.488774836063385,8,1.0,1527,1,0,0,0.11861074705111402,success
parkour_new/02-new-terrain-distill,1200,1003,30,parkour_flat,16,1,18.999794006347656,34.30506896972656,15.305274963378906,8,1.0,1538,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,118,demo,25,0,1.0,9.420650482177734,8.420650482177734,8,1.0,870,1,0,0,0.15402298850574714,success
parkour_new/02-new-terrain-distill,1200,1003,87,parkour_v2,22,2,36.999996185302734,49.975563049316406,12.975566864013672,8,1.0,1570,1,0,0,0.35181644359464626,success
parkour_new/02-new-terrain-distill,1200,1003,92,parkour_v2,22,3,55.0,58.70642852783203,3.7064285278320312,3,0.375,270,0,1,0,0.003703703703703704,fall
parkour_new/02-new-terrain-distill,1200,1003,13,parkour_hurdle,15,2,37.0,48.98550033569336,11.98550033569336,8,1.0,754,1,0,0,0.07029177718832891,success
parkour_new/02-new-terrain-distill,1200,1003,2,parkour,14,2,37.0,42.20980453491211,5.209804534912109,4,0.5,799,0,1,0,0.35544430538172717,fall
parkour_new/02-new-terrain-distill,1200,1003,64,alternating_step,19,3,55.0,66.25686645507812,11.256866455078125,8,1.0,896,1,0,0,0.05133928571428571,success
parkour_new/02-new-terrain-distill,1200,1003,42,parkour_step,17,0,1.0,11.051986694335938,10.051986694335938,8,1.0,920,1,0,0,0.09239130434782608,success
parkour_new/02-new-terrain-distill,1200,1003,32,parkour_flat,16,3,54.999794006347656,70.10417175292969,15.104377746582031,8,1.0,1630,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,4,parkour,14,0,0.9998665452003479,3.338475227355957,2.338608682155609,2,0.25,1631,0,1,0,0.03128834355828221,fall
parkour_new/02-new-terrain-distill,1200,1003,55,alternating_step,19,4,73.0,84.04949951171875,11.04949951171875,8,1.0,955,1,0,0,0.0774869109947644,success
parkour_new/02-new-terrain-distill,1200,1003,120,demo,25,1,19.0,27.840734481811523,8.840734481811523,8,1.0,805,1,0,0,0.11180124223602485,success
parkour_new/02-new-terrain-distill,1200,1003,36,parkour_step,17,0,1.0,11.04683780670166,10.04683780670166,8,1.0,1037,1,0,0,0.1051108968177435,success
parkour_new/02-new-terrain-distill,1200,1003,52,parkour_gap,18,3,55.0,58.42780685424805,3.427806854248047,2,0.25,296,0,1,0,0.06756756756756757,fall
parkour_new/02-new-terrain-distill,1200,1003,123,demo,25,1,19.0,27.763212203979492,8.763212203979492,8,1.0,1053,1,0,0,0.12440645773979107,success
parkour_new/02-new-terrain-distill,1200,1003,91,parkour_v2,22,1,19.0,25.861486434936523,6.861486434936523,4,0.5,769,0,1,0,0.005201560468140442,fall
parkour_new/02-new-terrain-distill,1200,1003,86,parkour_v2,22,4,73.0,81.6537094116211,8.653709411621094,5,0.625,834,0,1,0,0.10671462829736211,fall
parkour_new/02-new-terrain-distill,1200,1003,46,parkour_gap,18,3,55.0,58.359092712402344,3.3590927124023438,2,0.25,431,0,1,0,0.037122969837587005,fall
parkour_new/02-new-terrain-distill,1200,1003,111,climbing_wall,24,0,1.0,6.36577844619751,5.36577844619751,3,0.375,704,0,1,0,0.35511363636363635,fall
parkour_new/02-new-terrain-distill,1200,1003,93,parkour_v2,22,3,55.0,58.82958221435547,3.8295822143554688,3,0.375,302,0,1,0,0.009933774834437087,fall
parkour_new/02-new-terrain-distill,1200,1003,12,parkour_hurdle,15,1,19.0,33.326656341552734,14.326656341552734,8,1.0,924,1,0,0,0.06277056277056277,success
parkour_new/02-new-terrain-distill,1200,1003,98,narrow_gap,23,1,19.0,27.65840721130371,8.658407211303711,8,1.0,853,1,0,0,0.31535756154747946,success
parkour_new/02-new-terrain-distill,1200,1003,17,parkour_hurdle,15,3,55.0,68.27698516845703,13.276985168457031,8,1.0,919,1,0,0,0.08269858541893363,success
parkour_new/02-new-terrain-distill,1200,1003,117,climbing_wall,24,3,55.0,66.00237274169922,11.002372741699219,8,1.0,1031,1,0,0,0.513094083414161,success
parkour_new/02-new-terrain-distill,1200,1003,57,alternating_step,19,4,73.0,79.53622436523438,6.536224365234375,5,0.625,639,0,1,0,0.08607198748043818,fall
parkour_new/02-new-terrain-distill,1200,1003,58,alternating_step,19,1,19.0,30.66275978088379,11.662759780883789,8,1.0,971,1,0,0,0.030895983522142123,success
parkour_new/02-new-terrain-distill,1200,1003,109,climbing_wall,24,1,19.0,29.58070945739746,10.580709457397461,8,1.0,797,1,0,0,0.3212045169385194,success
parkour_new/02-new-terrain-distill,1200,1003,8,parkour,14,1,18.99972915649414,27.468425750732422,8.468696594238281,8,1.0,1844,1,0,0,0.1958762886597938,success
parkour_new/02-new-terrain-distill,1200,1003,122,demo,25,3,55.0,63.496944427490234,8.496944427490234,8,1.0,617,1,0,0,0.12155591572123177,success
parkour_new/02-new-terrain-distill,1200,1003,6,parkour,14,2,37.0,42.2505989074707,5.250598907470703,4,0.5,650,0,1,0,0.48615384615384616,fall
parkour_new/02-new-terrain-distill,1200,1003,63,alternating_step,19,1,19.0,30.658315658569336,11.658315658569336,8,1.0,1058,1,0,0,0.054820415879017016,success
parkour_new/02-new-terrain-distill,1200,1003,21,parkour_hurdle,15,4,73.0,87.16940307617188,14.169403076171875,8,1.0,1061,1,0,0,0.08671065032987747,success
parkour_new/02-new-terrain-distill,1200,1003,106,narrow_gap,23,3,55.0,63.505859375,8.505859375,8,1.0,925,1,0,0,0.31027027027027027,success
parkour_new/02-new-terrain-distill,1200,1003,41,parkour_step,17,4,73.0,82.23027801513672,9.230278015136719,8,1.0,697,1,0,0,0.05738880918220947,success
parkour_new/02-new-terrain-distill,1200,1003,52,parkour_gap,18,3,55.0,58.400264739990234,3.4002647399902344,2,0.25,286,0,1,0,0.04195804195804196,fall
parkour_new/02-new-terrain-distill,1200,1003,5,parkour,14,1,18.999645233154297,27.4840030670166,8.484357833862305,8,1.0,1953,1,0,0,0.33760245901639346,success
parkour_new/02-new-terrain-distill,1200,1003,19,parkour_hurdle,15,0,1.0,14.539772033691406,13.539772033691406,8,1.0,859,1,0,0,0.08731082654249127,success
parkour_new/02-new-terrain-distill,1200,1003,61,alternating_step,19,2,37.0,48.9573860168457,11.957386016845703,8,1.0,1219,1,0,0,0.08859721082854799,success
parkour_new/02-new-terrain-distill,1200,1003,37,parkour_step,17,4,73.0,82.22599029541016,9.225990295410156,8,1.0,1105,1,0,0,0.0669683257918552,success
parkour_new/02-new-terrain-distill,1200,1003,125,demo,25,0,1.0,9.468917846679688,8.468917846679688,8,1.0,1089,1,0,0,0.26721763085399447,success
parkour_new/02-new-terrain-distill,1200,1003,116,climbing_wall,24,2,37.0,48.086490631103516,11.086490631103516,8,1.0,1115,1,0,0,0.25650224215246636,success
parkour_new/02-new-terrain-distill,1200,1003,104,narrow_gap,23,3,55.0,63.495262145996094,8.495262145996094,8,1.0,1074,1,0,0,0.2737430167597765,success
parkour_new/02-new-terrain-distill,1200,1003,0,parkour,14,0,1.0,5.338613033294678,4.338613033294678,5,0.625,677,0,1,0,0.2673559822747415,fall
parkour_new/02-new-terrain-distill,1200,1003,62,alternating_step,19,3,55.0,66.2580337524414,11.258033752441406,8,1.0,981,1,0,0,0.040774719673802244,success
parkour_new/02-new-terrain-distill,1200,1003,10,parkour,14,4,73.0,81.96382904052734,8.963829040527344,8,1.0,785,1,0,0,0.06751592356687898,success
parkour_new/02-new-terrain-distill,1200,1003,59,alternating_step,19,3,55.0,66.26753234863281,11.267532348632812,8,1.0,893,1,0,0,0.06942889137737962,success
parkour_new/02-new-terrain-distill,1200,1003,9,parkour,14,4,73.0,81.98287200927734,8.982872009277344,8,1.0,567,1,0,0,0.06349206349206349,success
parkour_new/02-new-terrain-distill,1200,1003,24,parkour_flat,16,3,54.99982833862305,70.12931060791016,15.12948226928711,8,1.0,2086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,114,climbing_wall,24,3,55.0,66.00955200195312,11.009552001953125,8,1.0,1155,1,0,0,0.43463203463203465,success
parkour_new/02-new-terrain-distill,1200,1003,55,alternating_step,19,4,73.0,79.64897155761719,6.6489715576171875,5,0.625,459,0,1,0,0.06318082788671024,fall
parkour_new/02-new-terrain-distill,1200,1003,15,parkour_hurdle,15,0,1.0,14.504849433898926,13.504849433898926,8,1.0,1228,1,0,0,0.07573289902280131,success
parkour_new/02-new-terrain-distill,1200,1003,56,alternating_step,19,0,1.0,13.456010818481445,12.456010818481445,8,1.0,1165,1,0,0,0.039484978540772535,success
parkour_new/02-new-terrain-distill,1200,1003,28,parkour_flat,16,0,1.0,16.228382110595703,15.228382110595703,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,103,narrow_gap,23,4,73.0,81.9333724975586,8.933372497558594,8,1.0,1246,1,0,0,0.26886035313001605,success
parkour_new/02-new-terrain-distill,1200,1003,97,narrow_gap,23,4,73.0,81.931884765625,8.931884765625,8,1.0,1174,1,0,0,0.3126064735945486,success
parkour_new/02-new-terrain-distill,1200,1003,23,parkour_flat,16,0,1.0,16.239927291870117,15.239927291870117,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,113,climbing_wall,24,1,19.0,29.542724609375,10.542724609375,8,1.0,1066,1,0,0,0.2870544090056285,success
parkour_new/02-new-terrain-distill,1200,1003,29,parkour_flat,16,2,36.99995040893555,51.495357513427734,14.495407104492188,8,1.0,2218,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,112,climbing_wall,24,0,1.0,8.954642295837402,7.954642295837402,5,0.625,1194,0,1,0,0.4204355108877722,fall
parkour_new/02-new-terrain-distill,1200,1003,18,parkour_hurdle,15,1,19.0,33.33488082885742,14.334880828857422,8,1.0,1251,1,0,0,0.11590727418065548,success
parkour_new/02-new-terrain-distill,1200,1003,11,parkour_hurdle,15,4,73.0,87.17906951904297,14.179069519042969,8,1.0,976,1,0,0,0.05122950819672131,success
parkour_new/02-new-terrain-distill,1200,1003,26,parkour_flat,16,1,18.999717712402344,34.28961181640625,15.289894104003906,8,1.0,2256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,115,climbing_wall,24,2,37.0,48.12549591064453,11.125495910644531,8,1.0,880,1,0,0,0.3625,success
parkour_new/02-new-terrain-distill,1200,1003,107,climbing_wall,24,4,73.0,83.81354522705078,10.813545227050781,8,1.0,1100,1,0,0,0.4572727272727273,success
parkour_new/02-new-terrain-distill,1200,1003,16,parkour_hurdle,15,0,1.0,14.533215522766113,13.533215522766113,8,1.0,842,1,0,0,0.0831353919239905,success
parkour_new/02-new-terrain-distill,1200,1003,111,climbing_wall,24,0,1.0,5.016106605529785,4.016106605529785,2,0.25,651,0,1,0,0.5145929339477726,fall
parkour_new/02-new-terrain-distill,1200,1003,14,parkour_hurdle,15,4,73.0,87.1727066040039,14.172706604003906,8,1.0,1084,1,0,0,0.07656826568265683,success
parkour_new/02-new-terrain-distill,1200,1003,101,narrow_gap,23,3,55.0,63.50960159301758,8.509601593017578,8,1.0,1127,1,0,0,0.4409937888198758,success
parkour_new/02-new-terrain-distill,1200,1003,31,parkour_flat,16,2,37.0,51.510528564453125,14.510528564453125,8,1.0,1357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,98,narrow_gap,23,1,19.0,27.664257049560547,8.664257049560547,8,1.0,998,1,0,0,0.18236472945891782,success
parkour_new/02-new-terrain-distill,1200,1003,102,narrow_gap,23,4,72.99949645996094,81.94927215576172,8.949775695800781,8,1.0,2915,1,0,0,0.17295813315030886,success
parkour_new/02-new-terrain-distill,1200,1003,106,narrow_gap,23,3,55.0,63.502532958984375,8.502532958984375,8,1.0,1048,1,0,0,0.3005725190839695,success
parkour_new/02-new-terrain-distill,1200,1003,30,parkour_flat,16,1,19.0,34.30403518676758,15.304035186767578,8,1.0,1474,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,104,narrow_gap,23,3,55.0,63.48555374145508,8.485553741455078,8,1.0,1079,1,0,0,0.40222428174235403,success
parkour_new/02-new-terrain-distill,1200,1003,97,narrow_gap,23,4,73.0,81.9527587890625,8.9527587890625,8,1.0,970,1,0,0,0.23505154639175257,success
parkour_new/02-new-terrain-distill,1200,1003,105,narrow_gap,23,1,19.0,27.6539249420166,8.653924942016602,8,1.0,1679,1,0,0,0.285288862418106,success
parkour_new/02-new-terrain-distill,1200,1003,23,parkour_flat,16,0,1.0,16.244125366210938,15.244125366210938,8,1.0,962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,22,parkour_flat,16,0,1.0,16.205713272094727,15.205713272094727,8,1.0,1694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,27,parkour_flat,16,0,1.0,16.200639724731445,15.200639724731445,8,1.0,2140,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,28,parkour_flat,16,0,1.0,16.222726821899414,15.222726821899414,8,1.0,1279,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,24,parkour_flat,16,3,55.0,70.11634826660156,15.116348266601562,8,1.0,1394,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1003,32,parkour_flat,16,3,55.0,70.11053466796875,15.11053466796875,8,1.0,1869,1,0,0,0.0,success
