policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1006,86,parkour_v2,22,4,72.99994659423828,85.83596801757812,12.836021423339844,8,1.0,1462,1,0,0,0.2648870636550308,success
parkour_new/02-new-terrain-distill,8500,1006,43,parkour_gap,18,0,1.0,15.669204711914062,14.669204711914062,8,1.0,830,1,0,0,0.0012048192771084338,success
parkour_new/02-new-terrain-distill,8500,1006,102,narrow_gap,23,1,18.999616622924805,27.12822914123535,8.128612518310547,8,1.0,1464,1,0,0,0.26247436773752564,success
parkour_new/02-new-terrain-distill,8500,1006,90,parkour_v2,22,0,1.0,4.490431785583496,3.490431785583496,3,0.375,215,0,1,0,0.15348837209302327,fall
parkour_new/02-new-terrain-distill,8500,1006,53,parkour_gap,18,0,1.0,15.671536445617676,14.671536445617676,8,1.0,765,1,0,0,0.00130718954248366,success
parkour_new/02-new-terrain-distill,8500,1006,118,demo,25,3,55.0,62.97362518310547,7.973625183105469,8,1.0,479,1,0,0,0.03549060542797495,success
parkour_new/02-new-terrain-distill,8500,1006,37,parkour_step,17,0,1.0,11.430914878845215,10.430914878845215,8,1.0,693,1,0,0,0.03607503607503607,success
parkour_new/02-new-terrain-distill,8500,1006,124,demo,25,2,36.999656677246094,45.5263786315918,8.526721954345703,8,1.0,1515,1,0,0,0.3005284015852048,success
parkour_new/02-new-terrain-distill,8500,1006,126,demo,25,3,55.0,63.00823211669922,8.008232116699219,8,1.0,465,1,0,0,0.03870967741935484,success
parkour_new/02-new-terrain-distill,8500,1006,63,alternating_step,19,3,55.0,66.38118743896484,11.381187438964844,8,1.0,749,1,0,0,0.018691588785046728,success
parkour_new/02-new-terrain-distill,8500,1006,95,parkour_v2,22,3,55.0,58.9894905090332,3.989490509033203,4,0.5,258,0,1,0,0.01937984496124031,fall
parkour_new/02-new-terrain-distill,8500,1006,35,parkour_step,17,3,55.0,66.62049865722656,11.620498657226562,8,1.0,803,1,0,0,0.024906600249066,success
parkour_new/02-new-terrain-distill,8500,1006,46,parkour_gap,18,4,73.0,86.05451202392578,13.054512023925781,8,1.0,773,1,0,0,0.00258732212160414,success
parkour_new/02-new-terrain-distill,8500,1006,88,parkour_v2,22,1,18.999568939208984,31.494272232055664,12.49470329284668,8,1.0,1539,1,0,0,0.1469440832249675,success
parkour_new/02-new-terrain-distill,8500,1006,70,beam_gap,20,2,37.0,50.25273513793945,13.252735137939453,7,0.875,772,0,1,0,0.011658031088082901,fall
parkour_new/02-new-terrain-distill,8500,1006,17,parkour_hurdle,15,3,55.0,67.81444549560547,12.814445495605469,8,1.0,679,1,0,0,0.020618556701030927,success
parkour_new/02-new-terrain-distill,8500,1006,114,climbing_wall,24,1,19.0,29.594144821166992,10.594144821166992,8,1.0,609,1,0,0,0.26929392446633826,success
parkour_new/02-new-terrain-distill,8500,1006,62,alternating_step,19,2,37.0,49.4229850769043,12.422985076904297,8,1.0,858,1,0,0,0.017482517482517484,success
parkour_new/02-new-terrain-distill,8500,1006,64,alternating_step,19,3,55.0,66.35985565185547,11.359855651855469,8,1.0,863,1,0,0,0.01738122827346466,success
parkour_new/02-new-terrain-distill,8500,1006,18,parkour_hurdle,15,4,73.0,85.98877716064453,12.988777160644531,8,1.0,663,1,0,0,0.010558069381598794,success
parkour_new/02-new-terrain-distill,8500,1006,55,alternating_step,19,1,19.0,30.865949630737305,11.865949630737305,8,1.0,810,1,0,0,0.020987654320987655,success
parkour_new/02-new-terrain-distill,8500,1006,108,climbing_wall,24,2,37.0,48.15871047973633,11.158710479736328,8,1.0,882,1,0,0,0.31746031746031744,success
parkour_new/02-new-terrain-distill,8500,1006,59,alternating_step,19,2,37.0,49.425506591796875,12.425506591796875,8,1.0,772,1,0,0,0.02072538860103627,success
parkour_new/02-new-terrain-distill,8500,1006,52,parkour_gap,18,3,55.0,69.64970397949219,14.649703979492188,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,58,alternating_step,19,3,55.0,66.37757873535156,11.377578735351562,8,1.0,700,1,0,0,0.022857142857142857,success
parkour_new/02-new-terrain-distill,8500,1006,34,parkour_step,17,4,73.0,81.89788055419922,8.897880554199219,8,1.0,544,1,0,0,0.02022058823529412,success
parkour_new/02-new-terrain-distill,8500,1006,15,parkour_hurdle,15,3,55.0,67.72311401367188,12.723114013671875,8,1.0,859,1,0,0,0.027939464493597205,success
parkour_new/02-new-terrain-distill,8500,1006,31,parkour_flat,16,3,55.0,69.9598388671875,14.9598388671875,8,1.0,1709,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,90,parkour_v2,22,0,1.0,4.528888702392578,3.528888702392578,4,0.5,244,0,1,0,0.0778688524590164,fall
parkour_new/02-new-terrain-distill,8500,1006,38,parkour_step,17,1,19.0,28.444055557250977,9.444055557250977,8,1.0,576,1,0,0,0.03993055555555555,success
parkour_new/02-new-terrain-distill,8500,1006,16,parkour_hurdle,15,2,37.0,50.423316955566406,13.423316955566406,8,1.0,1021,1,0,0,0.021547502448579822,success
parkour_new/02-new-terrain-distill,8500,1006,14,parkour_hurdle,15,2,37.0,50.375431060791016,13.375431060791016,8,1.0,894,1,0,0,0.013422818791946308,success
parkour_new/02-new-terrain-distill,8500,1006,107,climbing_wall,24,1,19.0,29.54871940612793,10.54871940612793,8,1.0,846,1,0,0,0.3640661938534279,success
parkour_new/02-new-terrain-distill,8500,1006,73,beam_gap,20,1,19.0,34.815460205078125,15.815460205078125,8,1.0,884,1,0,0,0.00904977375565611,success
parkour_new/02-new-terrain-distill,8500,1006,50,parkour_gap,18,1,19.0,34.106998443603516,15.106998443603516,8,1.0,883,1,0,0,0.0011325028312570782,success
parkour_new/02-new-terrain-distill,8500,1006,13,parkour_hurdle,15,3,55.0,67.73829650878906,12.738296508789062,8,1.0,877,1,0,0,0.04561003420752566,success
parkour_new/02-new-terrain-distill,8500,1006,12,parkour_hurdle,15,3,55.0,67.72734069824219,12.727340698242188,8,1.0,811,1,0,0,0.04192355117139334,success
parkour_new/02-new-terrain-distill,8500,1006,104,narrow_gap,23,3,55.0,63.77614974975586,8.77614974975586,8,1.0,790,1,0,0,0.3911392405063291,success
parkour_new/02-new-terrain-distill,8500,1006,54,alternating_step,19,2,37.0,49.40998458862305,12.409984588623047,8,1.0,971,1,0,0,0.003089598352214212,success
parkour_new/02-new-terrain-distill,8500,1006,57,alternating_step,19,3,55.0,66.36526489257812,11.365264892578125,8,1.0,754,1,0,0,0.011936339522546418,success
parkour_new/02-new-terrain-distill,8500,1006,11,parkour_hurdle,15,2,37.0,50.36270523071289,13.36270523071289,8,1.0,1074,1,0,0,0.03445065176908752,success
parkour_new/02-new-terrain-distill,8500,1006,71,beam_gap,20,0,1.0,16.872682571411133,15.872682571411133,8,1.0,1018,1,0,0,0.014734774066797643,success
parkour_new/02-new-terrain-distill,8500,1006,29,parkour_flat,16,3,55.0,69.99181365966797,14.991813659667969,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,72,beam_gap,20,4,73.0,88.9336166381836,15.933616638183594,8,1.0,986,1,0,0,0.008113590263691683,success
parkour_new/02-new-terrain-distill,8500,1006,103,narrow_gap,23,4,73.0,81.73676300048828,8.736763000488281,8,1.0,1147,1,0,0,0.46469049694856146,success
parkour_new/02-new-terrain-distill,8500,1006,112,climbing_wall,24,0,1.0,12.423918724060059,11.423918724060059,8,1.0,1118,1,0,0,0.5688729874776386,success
parkour_new/02-new-terrain-distill,8500,1006,74,beam_gap,20,4,73.0,88.92644500732422,15.926445007324219,8,1.0,1063,1,0,0,0.00940733772342427,success
parkour_new/02-new-terrain-distill,8500,1006,26,parkour_flat,16,2,36.99992752075195,51.9074592590332,14.90753173828125,8,1.0,2107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,68,beam_gap,20,4,73.0,86.24932861328125,13.24932861328125,6,0.75,1039,0,1,0,0.004812319538017324,fall
parkour_new/02-new-terrain-distill,8500,1006,70,beam_gap,20,2,37.0,45.36609649658203,8.366096496582031,4,0.5,565,0,1,0,0.033628318584070796,fall
parkour_new/02-new-terrain-distill,8500,1006,67,beam_gap,20,0,1.0,16.857099533081055,15.857099533081055,8,1.0,1132,1,0,0,0.01060070671378092,success
parkour_new/02-new-terrain-distill,8500,1006,113,climbing_wall,24,1,19.0,29.551345825195312,10.551345825195312,8,1.0,823,1,0,0,0.3487241798298906,success
parkour_new/02-new-terrain-distill,8500,1006,66,beam_gap,20,1,19.0,34.81034851074219,15.810348510742188,8,1.0,1094,1,0,0,0.015539305301645339,success
parkour_new/02-new-terrain-distill,8500,1006,32,parkour_flat,16,4,73.0,87.7268295288086,14.726829528808594,8,1.0,1180,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,102,narrow_gap,23,1,19.0,27.12563705444336,8.12563705444336,8,1.0,795,1,0,0,0.3132075471698113,success
parkour_new/02-new-terrain-distill,8500,1006,30,parkour_flat,16,4,73.0,87.72332763671875,14.72332763671875,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,24,parkour_flat,16,4,73.0,87.72941589355469,14.729415893554688,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,116,climbing_wall,24,4,73.0,84.02196502685547,11.021965026855469,8,1.0,1329,1,0,0,0.35590669676448455,success
parkour_new/02-new-terrain-distill,8500,1006,99,narrow_gap,23,1,18.999996185302734,27.078937530517578,8.078941345214844,8,1.0,2468,1,0,0,0.5143899473044183,success
parkour_new/02-new-terrain-distill,8500,1006,108,climbing_wall,24,2,37.0,48.17969512939453,11.179695129394531,8,1.0,823,1,0,0,0.5565006075334143,success
parkour_new/02-new-terrain-distill,8500,1006,107,climbing_wall,24,1,19.0,29.569782257080078,10.569782257080078,8,1.0,704,1,0,0,0.4616477272727273,success
parkour_new/02-new-terrain-distill,8500,1006,25,parkour_flat,16,2,36.99983596801758,51.93547058105469,14.93563461303711,8,1.0,2527,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,117,climbing_wall,24,3,54.99977493286133,65.56929779052734,10.569522857666016,8,1.0,2538,1,0,0,0.7666535277887269,success
parkour_new/02-new-terrain-distill,8500,1006,109,climbing_wall,24,2,37.0,48.183040618896484,11.183040618896484,8,1.0,1467,1,0,0,0.7232447171097478,success
parkour_new/02-new-terrain-distill,8500,1006,110,climbing_wall,24,2,37.0,48.21177291870117,11.211772918701172,8,1.0,1711,1,0,0,0.7708942139099941,success
parkour_new/02-new-terrain-distill,8500,1006,103,narrow_gap,23,4,73.0,81.73262786865234,8.732627868652344,8,1.0,944,1,0,0,0.3771186440677966,success
parkour_new/02-new-terrain-distill,8500,1006,22,parkour_flat,16,0,0.9995466470718384,11.804266929626465,10.804720282554626,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,8500,1006,27,parkour_flat,16,1,18.9995174407959,31.40750503540039,12.407987594604492,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,8500,1006,28,parkour_flat,16,0,0.9997678995132446,10.056084632873535,9.05631673336029,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,8500,1006,97,narrow_gap,23,1,19.0,23.3658504486084,4.365850448608398,4,0.5,3002,0,0,1,0.04931689436854382,stuck
parkour_new/02-new-terrain-distill,8500,1006,98,narrow_gap,23,4,73.0000228881836,78.01163482666016,5.0116119384765625,4,0.5,3002,0,0,1,0.04798400533155615,stuck
parkour_new/02-new-terrain-distill,8500,1006,100,narrow_gap,23,0,0.9998956918716431,6.969481468200684,5.9695857763290405,4,0.5,3002,0,0,1,0.19460179940019992,stuck
parkour_new/02-new-terrain-distill,8500,1006,101,narrow_gap,23,3,54.99991226196289,58.358177185058594,3.358264923095703,2,0.25,3002,0,0,1,0.5201599466844385,stuck
parkour_new/02-new-terrain-distill,8500,1006,99,narrow_gap,23,1,19.0,27.160932540893555,8.160932540893555,8,1.0,739,1,0,0,0.37889039242219213,success
parkour_new/02-new-terrain-distill,8500,1006,30,parkour_flat,16,4,73.0,87.749267578125,14.749267578125,8,1.0,902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,29,parkour_flat,16,3,55.0,69.9688949584961,14.968894958496094,8,1.0,1197,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,23,parkour_flat,16,0,1.0,16.619474411010742,15.619474411010742,8,1.0,2046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,25,parkour_flat,16,2,37.0,51.94717025756836,14.94717025756836,8,1.0,868,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,24,parkour_flat,16,4,73.0,87.71928405761719,14.719284057617188,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,106,narrow_gap,23,2,37.0,45.489925384521484,8.489925384521484,8,1.0,2595,1,0,0,0.7052023121387283,success
parkour_new/02-new-terrain-distill,8500,1006,97,narrow_gap,23,1,19.0,27.167354583740234,8.167354583740234,8,1.0,807,1,0,0,0.3705080545229244,success
parkour_new/02-new-terrain-distill,8500,1006,103,narrow_gap,23,4,73.0,81.75641632080078,8.756416320800781,8,1.0,828,1,0,0,0.3780193236714976,success
parkour_new/02-new-terrain-distill,8500,1006,105,narrow_gap,23,4,73.0,77.9820785522461,4.982078552246094,4,0.5,3002,0,0,1,0.15822784810126583,stuck
parkour_new/02-new-terrain-distill,8500,1006,29,parkour_flat,16,3,55.0,69.98619842529297,14.986198425292969,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1006,101,narrow_gap,23,3,55.0,63.79938888549805,8.799388885498047,8,1.0,1438,1,0,0,0.38873435326842837,success
parkour_new/02-new-terrain-distill,8500,1006,97,narrow_gap,23,1,19.0,27.143356323242188,8.143356323242188,8,1.0,812,1,0,0,0.30049261083743845,success
