policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1002,173,asymmetric_gap,21,1,19.0,29.60182762145996,10.601827621459961,8,1.0,470,1,0,0,0.002127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,184,asymmetric_gap,21,1,19.0,29.60894012451172,10.608940124511719,8,1.0,489,1,0,0,0.002044989775051125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,126,alternating_step,19,4,73.0,84.10357666015625,11.10357666015625,8,1.0,480,1,0,0,0.010416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,44,parkour_hurdle,15,4,73.0,84.14671325683594,11.146713256835938,8,1.0,471,1,0,0,0.03184713375796178,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,243,climbing_wall,24,3,55.0,66.10248565673828,11.102485656738281,8,1.0,494,1,0,0,0.11740890688259109,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,97,parkour_gap,18,3,55.0,69.44202423095703,14.442024230957031,8,1.0,484,1,0,0,0.008264462809917356,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,98,parkour_gap,18,0,1.0,14.405388832092285,13.405388832092285,8,1.0,499,1,0,0,0.002004008016032064,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,250,climbing_wall,24,3,55.0,66.13692474365234,11.136924743652344,8,1.0,470,1,0,0,0.1851063829787234,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,105,parkour_gap,18,0,1.0,14.404207229614258,13.404207229614258,8,1.0,483,1,0,0,0.016563146997929608,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,164,asymmetric_gap,21,1,19.0,29.611164093017578,10.611164093017578,8,1.0,491,1,0,0,0.002036659877800407,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,233,climbing_wall,24,3,55.0,66.09614562988281,11.096145629882812,8,1.0,488,1,0,0,0.12295081967213115,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,181,asymmetric_gap,21,2,37.0,47.696468353271484,10.696468353271484,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,106,parkour_gap,18,4,73.0,86.49095916748047,13.490959167480469,8,1.0,467,1,0,0,0.0021413276231263384,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,34,parkour_hurdle,15,4,73.0,84.15247344970703,11.152473449707031,8,1.0,482,1,0,0,0.022821576763485476,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,177,asymmetric_gap,21,2,37.0,47.69400405883789,10.69400405883789,8,1.0,485,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,107,parkour_gap,18,1,19.0,32.816463470458984,13.816463470458984,8,1.0,471,1,0,0,0.025477707006369428,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,195,parkour_v2,22,0,1.0,13.359950065612793,12.359950065612793,8,1.0,480,1,0,0,0.010416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,235,climbing_wall,24,3,55.0,66.10498046875,11.10498046875,8,1.0,502,1,0,0,0.10956175298804781,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,185,asymmetric_gap,21,4,73.0,83.60801696777344,10.608016967773438,8,1.0,474,1,0,0,0.014767932489451477,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,248,climbing_wall,24,1,19.0,30.05426025390625,11.05426025390625,8,1.0,500,1,0,0,0.092,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,176,asymmetric_gap,21,1,19.0,29.60346031188965,10.603460311889648,8,1.0,500,1,0,0,0.002,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,239,climbing_wall,24,1,19.0,30.055517196655273,11.055517196655273,8,1.0,527,1,0,0,0.10246679316888045,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,234,climbing_wall,24,4,73.0,84.12643432617188,11.126434326171875,8,1.0,520,1,0,0,0.1519230769230769,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,39,parkour_hurdle,15,4,73.0,84.16277313232422,11.162773132324219,8,1.0,499,1,0,0,0.026052104208416832,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,169,asymmetric_gap,21,2,37.0,47.700504302978516,10.700504302978516,8,1.0,521,1,0,0,0.015355086372360844,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,244,climbing_wall,24,1,19.0,30.077878952026367,11.077878952026367,8,1.0,495,1,0,0,0.10909090909090909,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,94,parkour_gap,18,3,55.0,69.44590759277344,14.445907592773438,8,1.0,508,1,0,0,0.005905511811023622,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,101,parkour_gap,18,3,55.0,69.45581817626953,14.455818176269531,8,1.0,521,1,0,0,0.0019193857965451055,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,182,asymmetric_gap,21,4,73.0,83.6082534790039,10.608253479003906,8,1.0,490,1,0,0,0.00816326530612245,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,178,asymmetric_gap,21,1,19.0,29.61724090576172,10.617240905761719,8,1.0,517,1,0,0,0.0019342359767891683,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,241,climbing_wall,24,4,73.0,84.13714599609375,11.13714599609375,8,1.0,503,1,0,0,0.1709741550695825,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,249,climbing_wall,24,2,37.0,47.85577392578125,10.85577392578125,8,1.0,515,1,0,0,0.05825242718446602,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,175,asymmetric_gap,21,3,55.0,66.43273162841797,11.432731628417969,8,1.0,481,1,0,0,0.006237006237006237,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,174,asymmetric_gap,21,2,37.0,47.721431732177734,10.721431732177734,8,1.0,522,1,0,0,0.01532567049808429,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,183,asymmetric_gap,21,1,19.0,29.638813018798828,10.638813018798828,8,1.0,492,1,0,0,0.0020325203252032522,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,114,parkour_gap,18,3,55.0,69.43602752685547,14.436027526855469,8,1.0,515,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,117,alternating_step,19,0,1.0,13.166472434997559,12.166472434997559,8,1.0,522,1,0,0,0.013409961685823755,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,129,alternating_step,19,1,19.0,30.465328216552734,11.465328216552734,8,1.0,503,1,0,0,0.007952286282306162,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,108,parkour_gap,18,4,73.0,86.49047088623047,13.490470886230469,8,1.0,493,1,0,0,0.002028397565922921,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,171,asymmetric_gap,21,0,1.0,11.901678085327148,10.901678085327148,8,1.0,503,1,0,0,0.003976143141153081,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,24,parkour_hurdle,15,4,73.0,84.15815734863281,11.158157348632812,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,204,parkour_v2,22,0,1.0,13.372520446777344,12.372520446777344,8,1.0,536,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,163,asymmetric_gap,21,0,1.0,11.896337509155273,10.896337509155273,8,1.0,514,1,0,0,0.0019455252918287938,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,166,asymmetric_gap,21,0,1.0,11.903518676757812,10.903518676757812,8,1.0,531,1,0,0,0.009416195856873822,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,132,alternating_step,19,2,37.0,49.21463394165039,12.21463394165039,8,1.0,519,1,0,0,0.017341040462427744,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,32,parkour_hurdle,15,3,55.0,67.11920166015625,12.11920166015625,8,1.0,513,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,133,alternating_step,19,1,19.0,30.450138092041016,11.450138092041016,8,1.0,507,1,0,0,0.011834319526627219,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,180,asymmetric_gap,21,4,73.0,83.61123657226562,10.611236572265625,8,1.0,506,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,134,alternating_step,19,2,37.0,49.19084548950195,12.190845489501953,8,1.0,521,1,0,0,0.011516314779270634,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,167,asymmetric_gap,21,1,19.0,29.61290168762207,10.61290168762207,8,1.0,508,1,0,0,0.007874015748031496,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,139,alternating_step,19,3,55.0,66.34426879882812,11.344268798828125,8,1.0,554,1,0,0,0.009025270758122744,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,111,parkour_gap,18,2,37.0,51.6684455871582,14.668445587158203,8,1.0,531,1,0,0,0.0018832391713747645,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,198,parkour_v2,22,0,1.0,13.355944633483887,12.355944633483887,8,1.0,511,1,0,0,0.021526418786692758,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,123,alternating_step,19,3,55.0,66.35871124267578,11.358711242675781,8,1.0,537,1,0,0,0.0223463687150838,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,120,alternating_step,19,3,55.0,66.36717224121094,11.367172241210938,8,1.0,562,1,0,0,0.12277580071174377,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,113,parkour_gap,18,3,55.0,69.4562759399414,14.456275939941406,8,1.0,498,1,0,0,0.010040160642570281,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,242,climbing_wall,24,3,55.0,66.08905792236328,11.089057922363281,8,1.0,517,1,0,0,0.1450676982591876,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,246,climbing_wall,24,4,73.0,84.12982940673828,11.129829406738281,8,1.0,544,1,0,0,0.11213235294117647,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,41,parkour_hurdle,15,3,55.0,67.11902618408203,12.119026184082031,8,1.0,513,1,0,0,0.07602339181286549,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,245,climbing_wall,24,3,55.0,66.10205078125,11.10205078125,8,1.0,547,1,0,0,0.113345521023766,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,26,parkour_hurdle,15,3,55.0,67.10139465332031,12.101394653320312,8,1.0,539,1,0,0,0.08163265306122448,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,103,parkour_gap,18,2,37.0,51.68944549560547,14.689445495605469,8,1.0,527,1,0,0,0.007590132827324478,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,165,asymmetric_gap,21,4,73.0,83.61615753173828,10.616157531738281,8,1.0,498,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,190,parkour_v2,22,0,1.0,13.34958267211914,12.34958267211914,8,1.0,539,1,0,0,0.0018552875695732839,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,189,parkour_v2,22,0,1.0,13.341795921325684,12.341795921325684,8,1.0,504,1,0,0,0.003968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,238,climbing_wall,24,1,19.0,30.06756591796875,11.06756591796875,8,1.0,539,1,0,0,0.05380333951762523,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,122,alternating_step,19,0,1.0,13.155525207519531,12.155525207519531,8,1.0,518,1,0,0,0.007722007722007722,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,168,asymmetric_gap,21,3,55.0,66.45856475830078,11.458564758300781,8,1.0,529,1,0,0,0.003780718336483932,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,188,parkour_v2,22,0,1.0,13.359861373901367,12.359861373901367,8,1.0,531,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,236,climbing_wall,24,0,1.0,12.14111614227295,11.14111614227295,8,1.0,542,1,0,0,0.15313653136531366,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,251,climbing_wall,24,0,1.0,12.162567138671875,11.162567138671875,8,1.0,533,1,0,0,0.08067542213883677,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,137,alternating_step,19,2,37.0,49.19704818725586,12.19704818725586,8,1.0,567,1,0,0,0.021164021164021163,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,128,alternating_step,19,3,55.0,66.37226104736328,11.372261047363281,8,1.0,527,1,0,0,0.018975332068311195,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,187,parkour_v2,22,0,1.0,13.35176944732666,12.35176944732666,8,1.0,508,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,232,narrow_gap,23,4,73.0,81.526611328125,8.526611328125,8,1.0,541,1,0,0,0.17190388170055454,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,153,beam_gap,20,2,37.0,52.49760818481445,15.497608184814453,8,1.0,513,1,0,0,0.029239766081871343,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,220,narrow_gap,23,0,1.0,9.221463203430176,8.221463203430176,8,1.0,531,1,0,0,0.20527306967984935,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,33,parkour_hurdle,15,4,73.0,84.16570281982422,11.165702819824219,8,1.0,554,1,0,0,0.03790613718411552,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,131,alternating_step,19,0,1.0,13.149497032165527,12.149497032165527,8,1.0,551,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,231,narrow_gap,23,4,73.0,81.52993774414062,8.529937744140625,8,1.0,558,1,0,0,0.16308243727598568,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,100,parkour_gap,18,1,19.0,32.829254150390625,13.829254150390625,8,1.0,521,1,0,0,0.003838771593090211,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,138,alternating_step,19,2,37.0,49.203208923339844,12.203208923339844,8,1.0,536,1,0,0,0.020522388059701493,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,254,climbing_wall,24,0,1.0,12.12130069732666,11.12130069732666,8,1.0,560,1,0,0,0.11785714285714285,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,125,alternating_step,19,3,55.0,66.3741683959961,11.374168395996094,8,1.0,516,1,0,0,0.025193798449612403,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,194,parkour_v2,22,0,1.0,13.357651710510254,12.357651710510254,8,1.0,573,1,0,0,0.006980802792321117,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,253,climbing_wall,24,4,73.0,84.13897705078125,11.13897705078125,8,1.0,525,1,0,0,0.15619047619047619,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,186,asymmetric_gap,21,0,1.0,11.904626846313477,10.904626846313477,8,1.0,566,1,0,0,0.019434628975265017,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,141,beam_gap,20,3,55.0,70.0054702758789,15.005470275878906,8,1.0,562,1,0,0,0.017793594306049824,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,216,narrow_gap,23,4,73.0,81.48471069335938,8.484710693359375,8,1.0,570,1,0,0,0.19824561403508772,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,225,narrow_gap,23,0,1.0,9.22976303100586,8.22976303100586,8,1.0,559,1,0,0,0.20930232558139536,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,159,beam_gap,20,0,1.0,17.069091796875,16.069091796875,8,1.0,635,1,0,0,0.012598425196850394,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,218,narrow_gap,23,4,73.0,81.54915618896484,8.549156188964844,8,1.0,561,1,0,0,0.16755793226381463,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,230,narrow_gap,23,1,19.0,27.453142166137695,8.453142166137695,8,1.0,529,1,0,0,0.13610586011342155,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,136,alternating_step,19,2,37.0,49.206382751464844,12.206382751464844,8,1.0,541,1,0,0,0.014787430683918669,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,152,beam_gap,20,3,55.0,70.03189086914062,15.031890869140625,8,1.0,559,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,124,alternating_step,19,2,37.0,49.200828552246094,12.200828552246094,8,1.0,543,1,0,0,0.016574585635359115,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,210,narrow_gap,23,0,1.0,9.296069145202637,8.296069145202637,8,1.0,546,1,0,0,0.17216117216117216,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,31,parkour_hurdle,15,3,55.0,67.1121826171875,12.1121826171875,8,1.0,585,1,0,0,0.06666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,130,alternating_step,19,2,37.0,49.18425369262695,12.184253692626953,8,1.0,585,1,0,0,0.010256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,155,beam_gap,20,2,37.0,52.49997329711914,15.49997329711914,8,1.0,562,1,0,0,0.010676156583629894,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,37,parkour_hurdle,15,3,55.0,67.1187973022461,12.118797302246094,8,1.0,574,1,0,0,0.09059233449477352,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,223,narrow_gap,23,4,73.0,81.50374603271484,8.503746032714844,8,1.0,552,1,0,0,0.24094202898550723,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,135,alternating_step,19,0,1.0,13.166430473327637,12.166430473327637,8,1.0,569,1,0,0,0.012302284710017574,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,229,narrow_gap,23,0,1.0,9.232515335083008,8.232515335083008,8,1.0,581,1,0,0,0.24612736660929432,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,247,climbing_wall,24,1,19.0,30.056489944458008,11.056489944458008,8,1.0,577,1,0,0,0.10745233968804159,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,215,narrow_gap,23,4,73.0,81.495849609375,8.495849609375,8,1.0,564,1,0,0,0.21453900709219859,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,221,narrow_gap,23,0,1.0,9.229615211486816,8.229615211486816,8,1.0,578,1,0,0,0.20588235294117646,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,38,parkour_hurdle,15,2,37.0,50.547340393066406,13.547340393066406,8,1.0,574,1,0,0,0.0313588850174216,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,217,narrow_gap,23,1,19.0,27.42815399169922,8.428153991699219,8,1.0,580,1,0,0,0.16034482758620688,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,224,narrow_gap,23,4,73.0,81.47808074951172,8.478080749511719,8,1.0,555,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,255,climbing_wall,24,2,37.0,47.835487365722656,10.835487365722656,8,1.0,552,1,0,0,0.06884057971014493,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,227,narrow_gap,23,0,1.0,9.262491226196289,8.262491226196289,8,1.0,555,1,0,0,0.1891891891891892,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,237,climbing_wall,24,1,19.0,30.08922576904297,11.089225769042969,8,1.0,604,1,0,0,0.12251655629139073,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,43,parkour_hurdle,15,2,37.0,50.53960037231445,13.539600372314453,8,1.0,585,1,0,0,0.02735042735042735,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,156,beam_gap,20,2,37.0,52.524269104003906,15.524269104003906,8,1.0,601,1,0,0,0.014975041597337771,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,226,narrow_gap,23,4,73.0,81.49746704101562,8.497467041015625,8,1.0,593,1,0,0,0.15682967959527824,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,161,beam_gap,20,4,73.0,88.70658874511719,15.706588745117188,8,1.0,582,1,0,0,0.003436426116838488,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,147,beam_gap,20,3,55.0,70.04541778564453,15.045417785644531,8,1.0,604,1,0,0,0.008278145695364239,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,140,beam_gap,20,1,19.0,35.012939453125,16.012939453125,8,1.0,576,1,0,0,0.043402777777777776,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,209,parkour_v2,22,1,19.0,32.57624053955078,13.576240539550781,8,1.0,595,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,142,beam_gap,20,2,37.0,52.50807571411133,15.508075714111328,8,1.0,585,1,0,0,0.013675213675213675,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,252,climbing_wall,24,4,73.0,84.15576171875,11.15576171875,8,1.0,572,1,0,0,0.3146853146853147,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,206,parkour_v2,22,1,19.0,32.58357238769531,13.583572387695312,8,1.0,640,1,0,0,0.0171875,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,240,climbing_wall,24,4,73.0,84.13218688964844,11.132186889648438,8,1.0,619,1,0,0,0.1631663974151858,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,157,beam_gap,20,2,37.0,52.440574645996094,15.440574645996094,8,1.0,603,1,0,0,0.02155887230514096,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,162,beam_gap,20,4,73.0,88.65289306640625,15.65289306640625,8,1.0,621,1,0,0,0.001610305958132045,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,150,beam_gap,20,0,1.0,17.084505081176758,16.084505081176758,8,1.0,627,1,0,0,0.019138755980861243,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,219,narrow_gap,23,2,37.0,45.73590087890625,8.73590087890625,8,1.0,658,1,0,0,0.2857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,151,beam_gap,20,0,1.0,17.05043601989746,16.05043601989746,8,1.0,616,1,0,0,0.008116883116883116,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,146,beam_gap,20,0,1.0,17.067874908447266,16.067874908447266,8,1.0,620,1,0,0,0.004838709677419355,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,200,parkour_v2,22,1,19.0,32.57661056518555,13.576610565185547,8,1.0,634,1,0,0,0.01892744479495268,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,145,beam_gap,20,2,37.0,52.530738830566406,15.530738830566406,8,1.0,634,1,0,0,0.03470031545741325,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,45,parkour_hurdle,15,1,19.0,33.14488983154297,14.144889831542969,8,1.0,644,1,0,0,0.04813664596273292,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,222,narrow_gap,23,2,37.0,45.73204040527344,8.732040405273438,8,1.0,615,1,0,0,0.21788617886178863,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,158,beam_gap,20,1,19.0,34.999874114990234,15.999874114990234,8,1.0,620,1,0,0,0.0064516129032258064,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,144,beam_gap,20,2,37.0,52.26874923706055,15.268749237060547,7,0.875,625,0,1,0,0.0144,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1002,154,beam_gap,20,1,19.0,35.0046272277832,16.004627227783203,8,1.0,664,1,0,0,0.0286144578313253,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,30,parkour_hurdle,15,1,19.0,33.152313232421875,14.152313232421875,8,1.0,644,1,0,0,0.11180124223602485,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,127,alternating_step,19,0,1.0,13.161885261535645,12.161885261535645,8,1.0,668,1,0,0,0.014970059880239521,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,28,parkour_hurdle,15,2,37.0,50.57266616821289,13.57266616821289,8,1.0,645,1,0,0,0.027906976744186046,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,193,parkour_v2,22,2,37.0,50.61743927001953,13.617439270019531,8,1.0,615,1,0,0,0.06666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,29,parkour_hurdle,15,0,1.0,15.938793182373047,14.938793182373047,8,1.0,646,1,0,0,0.006191950464396285,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,199,parkour_v2,22,2,37.0,50.60802459716797,13.608024597167969,8,1.0,681,1,0,0,0.07195301027900147,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,46,parkour_hurdle,15,0,1.0,15.930907249450684,14.930907249450684,8,1.0,660,1,0,0,0.013636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,42,parkour_hurdle,15,0,1.0,15.95624828338623,14.95624828338623,8,1.0,693,1,0,0,0.025974025974025976,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,191,parkour_v2,22,2,37.0,50.60626220703125,13.60626220703125,8,1.0,698,1,0,0,0.0329512893982808,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,207,parkour_v2,22,2,37.0,50.62831115722656,13.628311157226562,8,1.0,644,1,0,0,0.06055900621118013,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,202,parkour_v2,22,1,19.0,32.571510314941406,13.571510314941406,8,1.0,641,1,0,0,0.029641185647425898,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,196,parkour_v2,22,1,19.0,32.58259963989258,13.582599639892578,8,1.0,640,1,0,0,0.021875,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,205,parkour_v2,22,2,37.0,50.62594223022461,13.62594223022461,8,1.0,666,1,0,0,0.06006006006006006,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,203,parkour_v2,22,4,73.0,87.81227111816406,14.812271118164062,8,1.0,692,1,0,0,0.05635838150289017,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,201,parkour_v2,22,2,37.0,50.61177062988281,13.611770629882812,8,1.0,638,1,0,0,0.08307210031347963,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,27,parkour_hurdle,15,1,19.0,33.17523193359375,14.17523193359375,8,1.0,684,1,0,0,0.024853801169590642,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,192,parkour_v2,22,4,73.0,87.796875,14.796875,8,1.0,696,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,36,parkour_hurdle,15,4,73.0,84.1437759399414,11.143775939941406,8,1.0,469,1,0,0,0.04477611940298507,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,25,parkour_hurdle,15,4,73.0,84.1432113647461,11.143211364746094,8,1.0,474,1,0,0,0.0379746835443038,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,59,parkour_flat,16,0,1.0,15.704350471496582,14.704350471496582,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,208,parkour_v2,22,4,73.0,87.8094482421875,14.8094482421875,8,1.0,728,1,0,0,0.054945054945054944,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,55,parkour_flat,16,1,19.0,34.27324295043945,15.273242950439453,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,62,parkour_flat,16,0,1.0,15.686291694641113,14.686291694641113,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,57,parkour_flat,16,0,1.0,15.705647468566895,14.705647468566895,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1002,69,parkour_flat,16,0,1.0,15.698920249938965,14.698920249938965,8,1.0,697,1,0,0,0.0,success
