policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1006,90,parkour_v2,22,0,1.0,4.529257774353027,3.5292577743530273,4,0.5,316,0,1,0,0.0759493670886076,fall
parkour_new/02-new-terrain-distill,8000,1006,70,beam_gap,20,2,37.0,40.68832778930664,3.6883277893066406,2,0.25,236,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,8000,1006,126,demo,25,3,55.0,62.96824264526367,7.968242645263672,8,1.0,499,1,0,0,0.026052104208416832,success
parkour_new/02-new-terrain-distill,8000,1006,118,demo,25,3,55.0,62.98926544189453,7.989265441894531,8,1.0,454,1,0,0,0.048458149779735685,success
parkour_new/02-new-terrain-distill,8000,1006,113,climbing_wall,24,1,19.0,29.5864200592041,10.586420059204102,8,1.0,567,1,0,0,0.25220458553791886,success
parkour_new/02-new-terrain-distill,8000,1006,33,parkour_step,17,2,37.0,47.713348388671875,10.713348388671875,8,1.0,555,1,0,0,0.03783783783783784,success
parkour_new/02-new-terrain-distill,8000,1006,68,beam_gap,20,4,72.99988555908203,76.50968933105469,3.5098037719726562,2,0.25,1380,0,1,0,0.002175489485134155,fall
parkour_new/02-new-terrain-distill,8000,1006,100,narrow_gap,23,0,0.9998956918716431,10.57495403289795,9.575058341026306,8,1.0,1383,1,0,0,0.3748191027496382,success
parkour_new/02-new-terrain-distill,8000,1006,39,parkour_step,17,2,37.0,47.7009162902832,10.700916290283203,8,1.0,713,1,0,0,0.02244039270687237,success
parkour_new/02-new-terrain-distill,8000,1006,45,parkour_gap,18,0,1.0,15.684926986694336,14.684926986694336,8,1.0,715,1,0,0,0.026573426573426574,success
parkour_new/02-new-terrain-distill,8000,1006,51,parkour_gap,18,1,19.0,34.12946319580078,15.129463195800781,8,1.0,707,1,0,0,0.02263083451202263,success
parkour_new/02-new-terrain-distill,8000,1006,63,alternating_step,19,3,55.0,66.4085464477539,11.408546447753906,8,1.0,617,1,0,0,0.03241491085899514,success
parkour_new/02-new-terrain-distill,8000,1006,35,parkour_step,17,3,55.0,66.64928436279297,11.649284362792969,8,1.0,706,1,0,0,0.06515580736543909,success
parkour_new/02-new-terrain-distill,8000,1006,53,parkour_gap,18,0,1.0,15.678657531738281,14.678657531738281,8,1.0,670,1,0,0,0.025373134328358207,success
parkour_new/02-new-terrain-distill,8000,1006,96,parkour_v2,22,4,72.99994659423828,85.83605194091797,12.836105346679688,8,1.0,1419,1,0,0,0.3441466854724965,success
parkour_new/02-new-terrain-distill,8000,1006,24,parkour_flat,16,4,72.9995346069336,87.7108383178711,14.7113037109375,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,23,parkour_flat,16,0,0.999638557434082,16.60820960998535,15.60857105255127,8,1.0,1427,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,43,parkour_gap,18,0,1.0,15.658120155334473,14.658120155334473,8,1.0,807,1,0,0,0.0037174721189591076,success
parkour_new/02-new-terrain-distill,8000,1006,22,parkour_flat,16,0,0.9995466470718384,16.620637893676758,15.62109124660492,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,64,alternating_step,19,3,55.0,66.3984603881836,11.398460388183594,8,1.0,691,1,0,0,0.04486251808972504,success
parkour_new/02-new-terrain-distill,8000,1006,36,parkour_step,17,2,37.0,47.742740631103516,10.742740631103516,8,1.0,900,1,0,0,0.03666666666666667,success
parkour_new/02-new-terrain-distill,8000,1006,44,parkour_gap,18,4,73.0,86.0578842163086,13.057884216308594,8,1.0,853,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,107,climbing_wall,24,1,19.0,29.58025360107422,10.580253601074219,8,1.0,677,1,0,0,0.1831610044313146,success
parkour_new/02-new-terrain-distill,8000,1006,67,beam_gap,20,0,1.0,16.87242317199707,15.87242317199707,8,1.0,1016,1,0,0,0.002952755905511811,success
parkour_new/02-new-terrain-distill,8000,1006,111,climbing_wall,24,2,37.0,48.218753814697266,11.218753814697266,8,1.0,841,1,0,0,0.47205707491082044,success
parkour_new/02-new-terrain-distill,8000,1006,62,alternating_step,19,2,37.0,49.42977523803711,12.42977523803711,8,1.0,744,1,0,0,0.028225806451612902,success
parkour_new/02-new-terrain-distill,8000,1006,55,alternating_step,19,1,19.0,30.90069007873535,11.900690078735352,8,1.0,678,1,0,0,0.05752212389380531,success
parkour_new/02-new-terrain-distill,8000,1006,17,parkour_hurdle,15,3,55.0,67.73566436767578,12.735664367675781,8,1.0,701,1,0,0,0.03281027104136947,success
parkour_new/02-new-terrain-distill,8000,1006,112,climbing_wall,24,0,1.0,12.428956031799316,11.428956031799316,8,1.0,808,1,0,0,0.3193069306930693,success
parkour_new/02-new-terrain-distill,8000,1006,40,parkour_step,17,2,37.0,47.673030853271484,10.673030853271484,8,1.0,728,1,0,0,0.10851648351648352,success
parkour_new/02-new-terrain-distill,8000,1006,49,parkour_gap,18,0,1.0,15.667898178100586,14.667898178100586,8,1.0,761,1,0,0,0.01576872536136662,success
parkour_new/02-new-terrain-distill,8000,1006,74,beam_gap,20,4,73.0,76.69849395751953,3.6984939575195312,2,0.25,292,0,1,0,0.10273972602739725,fall
parkour_new/02-new-terrain-distill,8000,1006,123,demo,25,4,73.0,81.43899536132812,8.438995361328125,8,1.0,498,1,0,0,0.040160642570281124,success
parkour_new/02-new-terrain-distill,8000,1006,15,parkour_hurdle,15,3,55.0,67.78516387939453,12.785163879394531,8,1.0,771,1,0,0,0.018158236057068743,success
parkour_new/02-new-terrain-distill,8000,1006,59,alternating_step,19,2,37.0,49.46682357788086,12.46682357788086,8,1.0,708,1,0,0,0.05649717514124294,success
parkour_new/02-new-terrain-distill,8000,1006,61,alternating_step,19,1,19.0,30.869190216064453,11.869190216064453,8,1.0,821,1,0,0,0.0341047503045067,success
parkour_new/02-new-terrain-distill,8000,1006,71,beam_gap,20,0,1.0,5.50929069519043,4.50929069519043,2,0.25,347,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1006,116,climbing_wall,24,4,73.0,84.04383850097656,11.043838500976562,8,1.0,724,1,0,0,0.36464088397790057,success
parkour_new/02-new-terrain-distill,8000,1006,19,parkour_hurdle,15,4,73.0,85.97272491455078,12.972724914550781,8,1.0,936,1,0,0,0.024572649572649572,success
parkour_new/02-new-terrain-distill,8000,1006,72,beam_gap,20,4,73.0,88.91854095458984,15.918540954589844,8,1.0,1198,1,0,0,0.01335559265442404,success
parkour_new/02-new-terrain-distill,8000,1006,37,parkour_step,17,0,1.0,11.493270874023438,10.493270874023438,8,1.0,659,1,0,0,0.01669195751138088,success
parkour_new/02-new-terrain-distill,8000,1006,58,alternating_step,19,3,55.0,66.40058898925781,11.400588989257812,8,1.0,674,1,0,0,0.017804154302670624,success
parkour_new/02-new-terrain-distill,8000,1006,52,parkour_gap,18,3,55.0,69.65985107421875,14.65985107421875,8,1.0,997,1,0,0,0.006018054162487462,success
parkour_new/02-new-terrain-distill,8000,1006,114,climbing_wall,24,1,19.0,29.543367385864258,10.543367385864258,8,1.0,816,1,0,0,0.22549019607843138,success
parkour_new/02-new-terrain-distill,8000,1006,16,parkour_hurdle,15,2,37.0,50.369930267333984,13.369930267333984,8,1.0,956,1,0,0,0.03347280334728033,success
parkour_new/02-new-terrain-distill,8000,1006,31,parkour_flat,16,3,55.0,69.94763946533203,14.947639465332031,8,1.0,1736,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,109,climbing_wall,24,2,37.0,48.18951416015625,11.18951416015625,8,1.0,922,1,0,0,0.7060737527114967,success
parkour_new/02-new-terrain-distill,8000,1006,34,parkour_step,17,4,73.0,81.85813903808594,8.858139038085938,8,1.0,735,1,0,0,0.013605442176870748,success
parkour_new/02-new-terrain-distill,8000,1006,73,beam_gap,20,1,19.0,34.8381233215332,15.838123321533203,8,1.0,836,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,8000,1006,14,parkour_hurdle,15,2,37.0,50.36469650268555,13.364696502685547,8,1.0,892,1,0,0,0.01569506726457399,success
parkour_new/02-new-terrain-distill,8000,1006,26,parkour_flat,16,2,36.99992752075195,52.067806243896484,15.067878723144531,8,1.0,1774,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,60,alternating_step,19,2,37.0,49.4024772644043,12.402477264404297,8,1.0,1091,1,0,0,0.00916590284142988,success
parkour_new/02-new-terrain-distill,8000,1006,18,parkour_hurdle,15,4,73.0,85.97673034667969,12.976730346679688,8,1.0,815,1,0,0,0.013496932515337423,success
parkour_new/02-new-terrain-distill,8000,1006,13,parkour_hurdle,15,3,55.0,67.75094604492188,12.750946044921875,8,1.0,850,1,0,0,0.023529411764705882,success
parkour_new/02-new-terrain-distill,8000,1006,65,beam_gap,20,1,19.0,34.813724517822266,15.813724517822266,8,1.0,945,1,0,0,0.013756613756613757,success
parkour_new/02-new-terrain-distill,8000,1006,97,narrow_gap,23,1,19.0,27.118227005004883,8.118227005004883,8,1.0,913,1,0,0,0.37458926615553123,success
parkour_new/02-new-terrain-distill,8000,1006,98,narrow_gap,23,4,73.0,81.7339096069336,8.733909606933594,8,1.0,805,1,0,0,0.3440993788819876,success
parkour_new/02-new-terrain-distill,8000,1006,20,parkour_hurdle,15,2,37.0,50.34669494628906,13.346694946289062,8,1.0,1137,1,0,0,0.026385224274406333,success
parkour_new/02-new-terrain-distill,8000,1006,69,beam_gap,20,0,1.0,16.87896156311035,15.878961563110352,8,1.0,930,1,0,0,0.017204301075268817,success
parkour_new/02-new-terrain-distill,8000,1006,106,narrow_gap,23,2,37.0,45.444007873535156,8.444007873535156,8,1.0,1009,1,0,0,0.36273538156590684,success
parkour_new/02-new-terrain-distill,8000,1006,56,alternating_step,19,1,19.0,30.854663848876953,11.854663848876953,8,1.0,1131,1,0,0,0.03183023872679045,success
parkour_new/02-new-terrain-distill,8000,1006,104,narrow_gap,23,3,55.0,63.741390228271484,8.741390228271484,8,1.0,1147,1,0,0,0.4106364428945074,success
parkour_new/02-new-terrain-distill,8000,1006,103,narrow_gap,23,4,73.0,81.68314361572266,8.683143615722656,8,1.0,1245,1,0,0,0.43293172690763054,success
parkour_new/02-new-terrain-distill,8000,1006,101,narrow_gap,23,3,55.0,63.789710998535156,8.789710998535156,8,1.0,827,1,0,0,0.2974607013301088,success
parkour_new/02-new-terrain-distill,8000,1006,25,parkour_flat,16,2,37.0,51.92863845825195,14.928638458251953,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,12,parkour_hurdle,15,3,55.0,67.71172332763672,12.711723327636719,8,1.0,1054,1,0,0,0.03510436432637571,success
parkour_new/02-new-terrain-distill,8000,1006,21,parkour_hurdle,15,0,1.0,15.12612247467041,14.12612247467041,8,1.0,826,1,0,0,0.026634382566585957,success
parkour_new/02-new-terrain-distill,8000,1006,108,climbing_wall,24,2,37.0,48.40981674194336,11.40981674194336,8,1.0,988,1,0,0,0.24190283400809717,success
parkour_new/02-new-terrain-distill,8000,1006,107,climbing_wall,24,1,19.0,29.554311752319336,10.554311752319336,8,1.0,678,1,0,0,0.29646017699115046,success
parkour_new/02-new-terrain-distill,8000,1006,27,parkour_flat,16,1,19.0,34.21211242675781,15.212112426757812,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,105,narrow_gap,23,4,73.0,81.66393280029297,8.663932800292969,8,1.0,1202,1,0,0,0.3369384359400998,success
parkour_new/02-new-terrain-distill,8000,1006,100,narrow_gap,23,0,1.0,10.62021255493164,9.62021255493164,8,1.0,911,1,0,0,0.2678375411635565,success
parkour_new/02-new-terrain-distill,8000,1006,114,climbing_wall,24,1,19.0,29.594879150390625,10.594879150390625,8,1.0,628,1,0,0,0.26910828025477707,success
parkour_new/02-new-terrain-distill,8000,1006,29,parkour_flat,16,3,55.0,69.96710205078125,14.96710205078125,8,1.0,1244,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,117,climbing_wall,24,3,55.0,65.61642456054688,10.616424560546875,8,1.0,1209,1,0,0,0.47808105872622003,success
parkour_new/02-new-terrain-distill,8000,1006,30,parkour_flat,16,4,73.0,87.72554016113281,14.725540161132812,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,112,climbing_wall,24,0,1.0,12.427486419677734,11.427486419677734,8,1.0,753,1,0,0,0.35325365205843295,success
parkour_new/02-new-terrain-distill,8000,1006,99,narrow_gap,23,1,19.0,27.082956314086914,8.082956314086914,8,1.0,1146,1,0,0,0.38219895287958117,success
parkour_new/02-new-terrain-distill,8000,1006,28,parkour_flat,16,0,1.0,16.614885330200195,15.614885330200195,8,1.0,1327,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,32,parkour_flat,16,4,73.0,87.71781921386719,14.717819213867188,8,1.0,1443,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,24,parkour_flat,16,4,73.0,87.72127532958984,14.721275329589844,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,23,parkour_flat,16,0,1.0,16.60985565185547,15.609855651855469,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,97,narrow_gap,23,1,19.0,27.094684600830078,8.094684600830078,8,1.0,1008,1,0,0,0.4007936507936508,success
parkour_new/02-new-terrain-distill,8000,1006,102,narrow_gap,23,1,19.0,27.100976943969727,8.100976943969727,8,1.0,2029,1,0,0,0.2523410547067521,success
parkour_new/02-new-terrain-distill,8000,1006,22,parkour_flat,16,0,1.0,16.5982608795166,15.598260879516602,8,1.0,1574,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1006,31,parkour_flat,16,3,55.0,69.95747375488281,14.957473754882812,8,1.0,1359,1,0,0,0.0,success
