policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1006,20,parkour_hurdle,15,2,37.0,50.396663665771484,13.396663665771484,8,1.0,775,1,0,0,0.05161290322580645,success
parkour_new/02-new-terrain-distill,7000,1006,43,parkour_gap,18,0,1.0,15.664456367492676,14.664456367492676,8,1.0,896,1,0,0,0.0011160714285714285,success
parkour_new/02-new-terrain-distill,7000,1006,124,demo,25,2,36.999656677246094,45.50981140136719,8.510154724121094,8,1.0,1529,1,0,0,0.03599476439790576,success
parkour_new/02-new-terrain-distill,7000,1006,15,parkour_hurdle,15,3,55.0,67.7434310913086,12.743431091308594,8,1.0,711,1,0,0,0.02531645569620253,success
parkour_new/02-new-terrain-distill,7000,1006,26,parkour_flat,16,2,36.99992752075195,51.94339370727539,14.943466186523438,8,1.0,1548,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,63,alternating_step,19,3,55.0,66.37318420410156,11.373184204101562,8,1.0,753,1,0,0,0.034528552456839307,success
parkour_new/02-new-terrain-distill,7000,1006,90,parkour_v2,22,0,1.0,4.352245330810547,3.352245330810547,3,0.375,262,0,1,0,0.019083969465648856,fall
parkour_new/02-new-terrain-distill,7000,1006,59,alternating_step,19,2,37.0,49.45338439941406,12.453384399414062,8,1.0,684,1,0,0,0.03070175438596491,success
parkour_new/02-new-terrain-distill,7000,1006,34,parkour_step,17,4,73.0,81.89669799804688,8.896697998046875,8,1.0,491,1,0,0,0.03665987780040733,success
parkour_new/02-new-terrain-distill,7000,1006,126,demo,25,3,55.0,62.9995231628418,7.999523162841797,8,1.0,497,1,0,0,0.11066398390342053,success
parkour_new/02-new-terrain-distill,7000,1006,70,beam_gap,20,2,37.0,52.273406982421875,15.273406982421875,8,1.0,848,1,0,0,0.01650943396226415,success
parkour_new/02-new-terrain-distill,7000,1006,55,alternating_step,19,1,19.0,30.886472702026367,11.886472702026367,8,1.0,773,1,0,0,0.0129366106080207,success
parkour_new/02-new-terrain-distill,7000,1006,118,demo,25,3,55.0,62.992713928222656,7.992713928222656,8,1.0,465,1,0,0,0.060215053763440864,success
parkour_new/02-new-terrain-distill,7000,1006,40,parkour_step,17,2,37.0,47.66242599487305,10.662425994873047,8,1.0,763,1,0,0,0.039318479685452164,success
parkour_new/02-new-terrain-distill,7000,1006,92,parkour_v2,22,2,37.0,40.25410842895508,3.254108428955078,3,0.375,234,0,1,0,0.0811965811965812,fall
parkour_new/02-new-terrain-distill,7000,1006,37,parkour_step,17,0,1.0,11.39866828918457,10.39866828918457,8,1.0,866,1,0,0,0.020785219399538105,success
parkour_new/02-new-terrain-distill,7000,1006,122,demo,25,2,37.0,45.53681564331055,8.536815643310547,8,1.0,573,1,0,0,0.0506108202443281,success
parkour_new/02-new-terrain-distill,7000,1006,73,beam_gap,20,1,19.0,34.857337951660156,15.857337951660156,8,1.0,758,1,0,0,0.029023746701846966,success
parkour_new/02-new-terrain-distill,7000,1006,50,parkour_gap,18,1,19.0,34.137210845947266,15.137210845947266,8,1.0,748,1,0,0,0.034759358288770054,success
parkour_new/02-new-terrain-distill,7000,1006,24,parkour_flat,16,4,72.9995346069336,87.71047973632812,14.710945129394531,8,1.0,1681,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,116,climbing_wall,24,4,72.99976348876953,84.00039672851562,11.000633239746094,8,1.0,1687,1,0,0,0.6215895610913404,success
parkour_new/02-new-terrain-distill,7000,1006,11,parkour_hurdle,15,2,37.0,50.39471435546875,13.39471435546875,8,1.0,742,1,0,0,0.01078167115902965,success
parkour_new/02-new-terrain-distill,7000,1006,121,demo,25,0,1.0,9.512852668762207,8.512852668762207,8,1.0,649,1,0,0,0.0662557781201849,success
parkour_new/02-new-terrain-distill,7000,1006,31,parkour_flat,16,3,55.0,69.94631958007812,14.946319580078125,8,1.0,1701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,12,parkour_hurdle,15,3,55.0,67.74462890625,12.74462890625,8,1.0,702,1,0,0,0.03418803418803419,success
parkour_new/02-new-terrain-distill,7000,1006,53,parkour_gap,18,0,1.0,15.650456428527832,14.650456428527832,8,1.0,969,1,0,0,0.0030959752321981426,success
parkour_new/02-new-terrain-distill,7000,1006,107,climbing_wall,24,1,19.0,29.573070526123047,10.573070526123047,8,1.0,722,1,0,0,0.39196675900277006,success
parkour_new/02-new-terrain-distill,7000,1006,108,climbing_wall,24,2,37.0,44.87660598754883,7.876605987548828,5,0.625,740,0,1,0,0.42027027027027025,fall
parkour_new/02-new-terrain-distill,7000,1006,14,parkour_hurdle,15,2,37.0,50.42768478393555,13.427684783935547,8,1.0,854,1,0,0,0.02576112412177986,success
parkour_new/02-new-terrain-distill,7000,1006,38,parkour_step,17,1,19.0,28.461063385009766,9.461063385009766,8,1.0,574,1,0,0,0.036585365853658534,success
parkour_new/02-new-terrain-distill,7000,1006,60,alternating_step,19,2,37.0,49.476356506347656,12.476356506347656,8,1.0,1018,1,0,0,0.007858546168958742,success
parkour_new/02-new-terrain-distill,7000,1006,13,parkour_hurdle,15,3,55.0,67.75871276855469,12.758712768554688,8,1.0,798,1,0,0,0.03258145363408521,success
parkour_new/02-new-terrain-distill,7000,1006,64,alternating_step,19,3,55.0,66.35665130615234,11.356651306152344,8,1.0,959,1,0,0,0.0364963503649635,success
parkour_new/02-new-terrain-distill,7000,1006,54,alternating_step,19,2,37.0,49.441810607910156,12.441810607910156,8,1.0,725,1,0,0,0.027586206896551724,success
parkour_new/02-new-terrain-distill,7000,1006,19,parkour_hurdle,15,4,73.0,85.94682312011719,12.946823120117188,8,1.0,1066,1,0,0,0.03095684803001876,success
parkour_new/02-new-terrain-distill,7000,1006,18,parkour_hurdle,15,4,73.0,85.9619140625,12.9619140625,8,1.0,884,1,0,0,0.014705882352941176,success
parkour_new/02-new-terrain-distill,7000,1006,66,beam_gap,20,1,19.0,32.49821853637695,13.498218536376953,6,0.75,957,0,1,0,0.01567398119122257,fall
parkour_new/02-new-terrain-distill,7000,1006,58,alternating_step,19,3,55.0,66.36506652832031,11.365066528320312,8,1.0,842,1,0,0,0.03681710213776722,success
parkour_new/02-new-terrain-distill,7000,1006,17,parkour_hurdle,15,3,55.0,67.70899963378906,12.708999633789062,8,1.0,948,1,0,0,0.0189873417721519,success
parkour_new/02-new-terrain-distill,7000,1006,103,narrow_gap,23,4,73.0,81.6958999633789,8.695899963378906,8,1.0,1027,1,0,0,0.4050632911392405,success
parkour_new/02-new-terrain-distill,7000,1006,74,beam_gap,20,4,73.0,88.92427825927734,15.924278259277344,8,1.0,1251,1,0,0,0.032773780975219824,success
parkour_new/02-new-terrain-distill,7000,1006,65,beam_gap,20,1,19.0,34.787113189697266,15.787113189697266,8,1.0,1268,1,0,0,0.025236593059936908,success
parkour_new/02-new-terrain-distill,7000,1006,70,beam_gap,20,2,37.0,43.3008918762207,6.300891876220703,3,0.375,399,0,1,0,0.040100250626566414,fall
parkour_new/02-new-terrain-distill,7000,1006,114,climbing_wall,24,1,19.0,29.56663703918457,10.56663703918457,8,1.0,722,1,0,0,0.3462603878116344,success
parkour_new/02-new-terrain-distill,7000,1006,109,climbing_wall,24,2,37.000003814697266,48.21604537963867,11.216041564941406,8,1.0,2085,1,0,0,0.6588291746641075,success
parkour_new/02-new-terrain-distill,7000,1006,27,parkour_flat,16,1,19.0,34.218955993652344,15.218955993652344,8,1.0,1540,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,98,narrow_gap,23,4,73.0,81.70960998535156,8.709609985351562,8,1.0,1395,1,0,0,0.3627240143369176,success
parkour_new/02-new-terrain-distill,7000,1006,23,parkour_flat,16,0,1.0,16.61111831665039,15.61111831665039,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,107,climbing_wall,24,1,19.0,29.557924270629883,10.557924270629883,8,1.0,867,1,0,0,0.3748558246828143,success
parkour_new/02-new-terrain-distill,7000,1006,104,narrow_gap,23,3,54.9998779296875,63.768272399902344,8.768394470214844,8,1.0,2669,1,0,0,0.3365817091454273,success
parkour_new/02-new-terrain-distill,7000,1006,103,narrow_gap,23,4,73.0,81.70207977294922,8.702079772949219,8,1.0,934,1,0,0,0.4079229122055675,success
parkour_new/02-new-terrain-distill,7000,1006,26,parkour_flat,16,2,37.0,51.92181396484375,14.92181396484375,8,1.0,1270,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,114,climbing_wall,24,1,19.0,29.560462951660156,10.560462951660156,8,1.0,908,1,0,0,0.44162995594713655,success
parkour_new/02-new-terrain-distill,7000,1006,31,parkour_flat,16,3,55.0,70.11803436279297,15.118034362792969,8,1.0,1230,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,22,parkour_flat,16,0,0.9995466470718384,5.882336616516113,4.882789969444275,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1006,25,parkour_flat,16,2,36.99983596801758,42.741634368896484,5.741798400878906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1006,29,parkour_flat,16,3,54.99985122680664,61.59905242919922,6.599201202392578,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1006,32,parkour_flat,16,4,72.99982452392578,80.24797821044922,7.2481536865234375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1006,97,narrow_gap,23,1,19.0,23.431621551513672,4.431621551513672,4,0.5,3002,0,0,1,0.04231922692435855,stuck
parkour_new/02-new-terrain-distill,7000,1006,99,narrow_gap,23,1,18.999996185302734,24.25788116455078,5.257884979248047,4,0.5,3002,0,0,1,1.5958013995334888,stuck
parkour_new/02-new-terrain-distill,7000,1006,100,narrow_gap,23,0,0.9998956918716431,8.758645057678223,7.75874936580658,6,0.75,3002,0,0,1,0.30723092302565813,stuck
parkour_new/02-new-terrain-distill,7000,1006,101,narrow_gap,23,3,54.99991226196289,62.836334228515625,7.836421966552734,6,0.75,3002,0,0,1,0.2222592469176941,stuck
parkour_new/02-new-terrain-distill,7000,1006,102,narrow_gap,23,1,18.999616622924805,21.54178810119629,2.5421714782714844,2,0.25,3002,0,0,1,0.06864378540486504,stuck
parkour_new/02-new-terrain-distill,7000,1006,105,narrow_gap,23,4,72.99987030029297,80.92990112304688,7.930030822753906,6,0.75,3002,0,0,1,0.13828723758747083,stuck
parkour_new/02-new-terrain-distill,7000,1006,110,climbing_wall,24,2,36.99979019165039,44.78757858276367,7.787788391113281,4,0.5,3002,0,0,1,0.8253915361546151,stuck
parkour_new/02-new-terrain-distill,7000,1006,115,climbing_wall,24,2,36.99977111816406,45.9865608215332,8.98678970336914,6,0.75,3002,0,0,1,1.2542485838053983,stuck
parkour_new/02-new-terrain-distill,7000,1006,117,climbing_wall,24,3,54.99977493286133,57.59328842163086,2.5935134887695312,1,0.125,3002,0,0,1,0.15128290569810063,stuck
parkour_new/02-new-terrain-distill,7000,1006,28,parkour_flat,16,0,1.0,16.607675552368164,15.607675552368164,8,1.0,2128,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,108,climbing_wall,24,2,37.0,47.594425201416016,10.594425201416016,7,0.875,1450,0,1,0,0.8806896551724138,fall
parkour_new/02-new-terrain-distill,7000,1006,112,climbing_wall,24,0,1.0,12.41415786743164,11.41415786743164,8,1.0,1853,1,0,0,0.7415002698327037,success
parkour_new/02-new-terrain-distill,7000,1006,107,climbing_wall,24,1,19.0,29.579111099243164,10.579111099243164,8,1.0,695,1,0,0,0.381294964028777,success
parkour_new/02-new-terrain-distill,7000,1006,116,climbing_wall,24,4,73.0,84.02791595458984,11.027915954589844,8,1.0,1606,1,0,0,0.6662515566625156,success
parkour_new/02-new-terrain-distill,7000,1006,24,parkour_flat,16,4,73.0,87.70740509033203,14.707405090332031,8,1.0,1615,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,27,parkour_flat,16,1,19.0,34.53364181518555,15.533641815185547,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,98,narrow_gap,23,4,73.0,81.70874786376953,8.708747863769531,8,1.0,970,1,0,0,0.38144329896907214,success
parkour_new/02-new-terrain-distill,7000,1006,106,narrow_gap,23,2,37.0,45.424095153808594,8.424095153808594,8,1.0,2358,1,0,0,0.28541136556403734,success
parkour_new/02-new-terrain-distill,7000,1006,23,parkour_flat,16,0,1.0,16.647058486938477,15.647058486938477,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,114,climbing_wall,24,1,19.0,29.573686599731445,10.573686599731445,8,1.0,704,1,0,0,0.3210227272727273,success
parkour_new/02-new-terrain-distill,7000,1006,103,narrow_gap,23,4,73.0,81.75101470947266,8.751014709472656,8,1.0,881,1,0,0,0.3530079455164586,success
parkour_new/02-new-terrain-distill,7000,1006,105,narrow_gap,23,4,73.0,81.7259521484375,8.7259521484375,8,1.0,809,1,0,0,0.34981458590852904,success
parkour_new/02-new-terrain-distill,7000,1006,97,narrow_gap,23,1,19.0,27.130558013916016,8.130558013916016,8,1.0,839,1,0,0,0.4374255065554231,success
parkour_new/02-new-terrain-distill,7000,1006,30,parkour_flat,16,4,73.0,80.65872955322266,7.658729553222656,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1006,27,parkour_flat,16,1,19.0,34.244659423828125,15.244659423828125,8,1.0,867,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1006,100,narrow_gap,23,0,1.0,10.624242782592773,9.624242782592773,8,1.0,1568,1,0,0,0.24744897959183673,success
parkour_new/02-new-terrain-distill,7000,1006,105,narrow_gap,23,4,73.0,81.72270965576172,8.722709655761719,8,1.0,883,1,0,0,0.3431483578708947,success
parkour_new/02-new-terrain-distill,7000,1006,103,narrow_gap,23,4,73.0,81.72547912597656,8.725479125976562,8,1.0,1094,1,0,0,0.4149908592321755,success
