policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1002,86,parkour_v2,22,3,55.0,57.60515213012695,2.605152130126953,2,0.25,435,0,1,0,0.016091954022988506,fall
parkour_new/02-new-terrain-distill,1200,1002,123,demo,25,3,55.0,63.407920837402344,8.407920837402344,8,1.0,633,1,0,0,0.12954186413902052,success
parkour_new/02-new-terrain-distill,1200,1002,17,parkour_hurdle,15,3,54.999786376953125,67.00755310058594,12.007766723632812,8,1.0,1415,1,0,0,0.14356435643564355,success
parkour_new/02-new-terrain-distill,1200,1002,31,parkour_flat,16,3,54.99980163574219,69.96833038330078,14.968528747558594,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,35,parkour_step,17,0,1.0,10.795841217041016,9.795841217041016,8,1.0,692,1,0,0,0.04335260115606936,success
parkour_new/02-new-terrain-distill,1200,1002,32,parkour_flat,16,3,54.99961471557617,69.97380065917969,14.974185943603516,8,1.0,1488,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,30,parkour_flat,16,1,19.0,34.16496658325195,15.164966583251953,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,61,alternating_step,19,3,55.0,66.2682876586914,11.268287658691406,8,1.0,705,1,0,0,0.05106382978723404,success
parkour_new/02-new-terrain-distill,1200,1002,40,parkour_step,17,2,37.0,46.42546463012695,9.425464630126953,8,1.0,721,1,0,0,0.130374479889043,success
parkour_new/02-new-terrain-distill,1200,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.84434700012207,14.844446897506714,8,1.0,1504,1,0,0,0.10312707917498337,success
parkour_new/02-new-terrain-distill,1200,1002,125,demo,25,3,55.0,63.378273010253906,8.378273010253906,8,1.0,857,1,0,0,0.10268378063010501,success
parkour_new/02-new-terrain-distill,1200,1002,54,alternating_step,19,3,55.0,66.26602935791016,11.266029357910156,8,1.0,827,1,0,0,0.05078597339782346,success
parkour_new/02-new-terrain-distill,1200,1002,10,parkour,14,2,37.0,45.21067810058594,8.210678100585938,8,1.0,594,1,0,0,0.02356902356902357,success
parkour_new/02-new-terrain-distill,1200,1002,94,parkour_v2,22,3,55.0,56.948204040527344,1.9482040405273438,2,0.25,242,0,1,0,0.049586776859504134,fall
parkour_new/02-new-terrain-distill,1200,1002,0,parkour,14,0,0.9997634291648865,5.278170585632324,4.278407156467438,4,0.5,1559,0,1,0,0.6059050064184852,fall
parkour_new/02-new-terrain-distill,1200,1002,103,narrow_gap,23,2,36.9998893737793,45.6626091003418,8.6627197265625,8,1.0,1563,1,0,0,0.28681177976952626,success
parkour_new/02-new-terrain-distill,1200,1002,110,climbing_wall,24,2,37.0,47.97144317626953,10.971443176269531,8,1.0,879,1,0,0,0.31968145620022753,success
parkour_new/02-new-terrain-distill,1200,1002,45,parkour_gap,18,1,19.0,24.235506057739258,5.235506057739258,3,0.375,357,0,1,0,0.08403361344537816,fall
parkour_new/02-new-terrain-distill,1200,1002,93,parkour_v2,22,3,55.0,58.14188766479492,3.141887664794922,3,0.375,314,0,1,0,0.006369426751592357,fall
parkour_new/02-new-terrain-distill,1200,1002,126,demo,25,4,73.0,81.38573455810547,8.385734558105469,8,1.0,791,1,0,0,0.13147914032869784,success
parkour_new/02-new-terrain-distill,1200,1002,47,parkour_gap,18,2,37.0,51.56117248535156,14.561172485351562,8,1.0,1030,1,0,0,0.11067961165048544,success
parkour_new/02-new-terrain-distill,1200,1002,127,demo,25,0,1.0,8.977279663085938,7.9772796630859375,8,1.0,525,1,0,0,0.12380952380952381,success
parkour_new/02-new-terrain-distill,1200,1002,18,parkour_hurdle,15,0,1.0,15.840144157409668,14.840144157409668,8,1.0,1626,1,0,0,0.07261538461538461,success
parkour_new/02-new-terrain-distill,1200,1002,46,parkour_gap,18,0,1.0,4.14333963394165,3.1433396339416504,2,0.25,348,0,1,0,0.05747126436781609,fall
parkour_new/02-new-terrain-distill,1200,1002,5,parkour,14,1,19.0,22.844865798950195,3.8448657989501953,3,0.375,495,0,1,0,0.050505050505050504,fall
parkour_new/02-new-terrain-distill,1200,1002,37,parkour_step,17,3,55.0,64.69783782958984,9.697837829589844,8,1.0,1011,1,0,0,0.13847675568743817,success
parkour_new/02-new-terrain-distill,1200,1002,55,alternating_step,19,1,19.0,30.363014221191406,11.363014221191406,8,1.0,773,1,0,0,0.03234152652005175,success
parkour_new/02-new-terrain-distill,1200,1002,111,climbing_wall,24,2,37.0,47.99211883544922,10.992118835449219,8,1.0,736,1,0,0,0.2391304347826087,success
parkour_new/02-new-terrain-distill,1200,1002,57,alternating_step,19,0,1.0,13.070911407470703,12.070911407470703,8,1.0,795,1,0,0,0.033962264150943396,success
parkour_new/02-new-terrain-distill,1200,1002,58,alternating_step,19,1,19.0,30.3416690826416,11.341669082641602,8,1.0,1019,1,0,0,0.03631010794896958,success
parkour_new/02-new-terrain-distill,1200,1002,63,alternating_step,19,2,37.0,49.134674072265625,12.134674072265625,8,1.0,710,1,0,0,0.056338028169014086,success
parkour_new/02-new-terrain-distill,1200,1002,114,climbing_wall,24,3,55.0,66.11955261230469,11.119552612304688,8,1.0,809,1,0,0,0.3943139678615575,success
parkour_new/02-new-terrain-distill,1200,1002,62,alternating_step,19,0,1.0,13.05444622039795,12.05444622039795,8,1.0,964,1,0,0,0.029045643153526972,success
parkour_new/02-new-terrain-distill,1200,1002,38,parkour_step,17,2,37.0,46.39946365356445,9.399463653564453,8,1.0,739,1,0,0,0.04871447902571042,success
parkour_new/02-new-terrain-distill,1200,1002,39,parkour_step,17,4,73.0,83.02982330322266,10.029823303222656,8,1.0,575,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1200,1002,25,parkour_flat,16,4,72.99980163574219,88.01958465576172,15.019783020019531,8,1.0,1786,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,109,climbing_wall,24,0,1.0,11.449782371520996,10.449782371520996,8,1.0,1011,1,0,0,0.41444114737883286,success
parkour_new/02-new-terrain-distill,1200,1002,22,parkour_flat,16,3,54.99930191040039,69.96088409423828,14.96158218383789,8,1.0,1806,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,12,parkour_hurdle,15,3,55.0,67.0263900756836,12.026390075683594,8,1.0,880,1,0,0,0.15113636363636362,success
parkour_new/02-new-terrain-distill,1200,1002,107,climbing_wall,24,1,19.0,29.933177947998047,10.933177947998047,8,1.0,850,1,0,0,0.3564705882352941,success
parkour_new/02-new-terrain-distill,1200,1002,36,parkour_step,17,4,73.0,83.04957580566406,10.049575805664062,8,1.0,572,1,0,0,0.07867132867132867,success
parkour_new/02-new-terrain-distill,1200,1002,34,parkour_step,17,4,73.0,83.00447082519531,10.004470825195312,8,1.0,906,1,0,0,0.10706401766004416,success
parkour_new/02-new-terrain-distill,1200,1002,59,alternating_step,19,0,1.0,13.070517539978027,12.070517539978027,8,1.0,793,1,0,0,0.031525851197982346,success
parkour_new/02-new-terrain-distill,1200,1002,113,climbing_wall,24,3,55.0,66.0892562866211,11.089256286621094,8,1.0,1162,1,0,0,0.3244406196213425,success
parkour_new/02-new-terrain-distill,1200,1002,117,climbing_wall,24,0,1.0,11.44173812866211,10.44173812866211,8,1.0,896,1,0,0,0.3169642857142857,success
parkour_new/02-new-terrain-distill,1200,1002,19,parkour_hurdle,15,1,19.0,33.06816864013672,14.068168640136719,8,1.0,1013,1,0,0,0.10069101678183613,success
parkour_new/02-new-terrain-distill,1200,1002,112,climbing_wall,24,0,1.0,11.469693183898926,10.469693183898926,8,1.0,965,1,0,0,0.48290155440414506,success
parkour_new/02-new-terrain-distill,1200,1002,29,parkour_flat,16,0,1.0,15.568792343139648,14.568792343139648,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,64,alternating_step,19,4,73.0,84.03479766845703,11.034797668457031,8,1.0,732,1,0,0,0.05737704918032787,success
parkour_new/02-new-terrain-distill,1200,1002,13,parkour_hurdle,15,2,37.0,50.46316909790039,13.46316909790039,8,1.0,1045,1,0,0,0.08708133971291866,success
parkour_new/02-new-terrain-distill,1200,1002,11,parkour_hurdle,15,4,73.0,84.0398178100586,11.039817810058594,8,1.0,1075,1,0,0,0.059534883720930236,success
parkour_new/02-new-terrain-distill,1200,1002,15,parkour_hurdle,15,3,55.0,67.03063201904297,12.030632019042969,8,1.0,818,1,0,0,0.12102689486552567,success
parkour_new/02-new-terrain-distill,1200,1002,98,narrow_gap,23,0,1.0,10.073287963867188,9.073287963867188,8,1.0,1204,1,0,0,0.29900332225913623,success
parkour_new/02-new-terrain-distill,1200,1002,61,alternating_step,19,3,55.0,66.29086303710938,11.290863037109375,8,1.0,654,1,0,0,0.06116207951070336,success
parkour_new/02-new-terrain-distill,1200,1002,101,narrow_gap,23,3,55.0,64.5373764038086,9.537376403808594,8,1.0,1321,1,0,0,0.27252081756245267,success
parkour_new/02-new-terrain-distill,1200,1002,106,narrow_gap,23,4,73.0,81.35565948486328,8.355659484863281,8,1.0,1497,1,0,0,0.2732130928523714,success
parkour_new/02-new-terrain-distill,1200,1002,16,parkour_hurdle,15,4,73.0,84.05270385742188,11.052703857421875,8,1.0,1001,1,0,0,0.1068931068931069,success
parkour_new/02-new-terrain-distill,1200,1002,31,parkour_flat,16,3,55.0,69.99420166015625,14.99420166015625,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,20,parkour_hurdle,15,1,19.0,33.0644416809082,14.064441680908203,8,1.0,1183,1,0,0,0.15046491969568893,success
parkour_new/02-new-terrain-distill,1200,1002,27,parkour_flat,16,1,18.9998779296875,34.175167083740234,15.175289154052734,8,1.0,2418,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,26,parkour_flat,16,3,55.0,70.00104522705078,15.001045227050781,8,1.0,1256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,103,narrow_gap,23,2,37.0,45.69966125488281,8.699661254882812,8,1.0,932,1,0,0,0.26180257510729615,success
parkour_new/02-new-terrain-distill,1200,1002,30,parkour_flat,16,1,19.0,34.18307113647461,15.18307113647461,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,32,parkour_flat,16,3,55.0,69.99826049804688,14.998260498046875,8,1.0,1038,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,14,parkour_hurdle,15,4,73.0,84.04149627685547,11.041496276855469,8,1.0,1157,1,0,0,0.19533275713050993,success
parkour_new/02-new-terrain-distill,1200,1002,23,parkour_flat,16,1,18.999874114990234,34.19699478149414,15.197120666503906,8,1.0,2645,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,110,climbing_wall,24,2,37.0,47.94386672973633,10.943866729736328,8,1.0,1090,1,0,0,0.27155963302752295,success
parkour_new/02-new-terrain-distill,1200,1002,114,climbing_wall,24,3,55.0,66.10746765136719,11.107467651367188,8,1.0,938,1,0,0,0.31023454157782515,success
parkour_new/02-new-terrain-distill,1200,1002,111,climbing_wall,24,2,37.0,47.93943405151367,10.939434051513672,8,1.0,1011,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,1200,1002,102,narrow_gap,23,0,1.0,10.068704605102539,9.068704605102539,8,1.0,1448,1,0,0,0.36464088397790057,success
parkour_new/02-new-terrain-distill,1200,1002,107,climbing_wall,24,1,19.0,29.925029754638672,10.925029754638672,8,1.0,932,1,0,0,0.3723175965665236,success
parkour_new/02-new-terrain-distill,1200,1002,109,climbing_wall,24,0,1.0,11.485130310058594,10.485130310058594,8,1.0,1009,1,0,0,0.49554013875123887,success
parkour_new/02-new-terrain-distill,1200,1002,29,parkour_flat,16,0,1.0,15.582337379455566,14.582337379455566,8,1.0,918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,99,narrow_gap,23,4,72.9996566772461,76.65691375732422,3.657257080078125,3,0.375,3002,0,0,1,0.9023658780406532,stuck
parkour_new/02-new-terrain-distill,1200,1002,100,narrow_gap,23,1,18.99989891052246,22.445768356323242,3.4458694458007812,3,0.375,3002,0,0,1,1.4345218260579806,stuck
parkour_new/02-new-terrain-distill,1200,1002,105,narrow_gap,23,0,1.0,9.4089994430542,8.4089994430542,6,0.75,3002,0,0,1,0.2089303565478174,stuck
parkour_new/02-new-terrain-distill,1200,1002,25,parkour_flat,16,4,73.0,88.01585388183594,15.015853881835938,8,1.0,1304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,28,parkour_flat,16,2,37.0,52.20651626586914,15.20651626586914,8,1.0,2183,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,24,parkour_flat,16,4,73.0,87.99712371826172,14.997123718261719,8,1.0,2098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,31,parkour_flat,16,3,55.0,69.9882583618164,14.988258361816406,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1002,102,narrow_gap,23,0,1.0,10.106602668762207,9.106602668762207,8,1.0,882,1,0,0,0.29138321995464855,success
parkour_new/02-new-terrain-distill,1200,1002,103,narrow_gap,23,2,37.0,45.683841705322266,8.683841705322266,8,1.0,1176,1,0,0,0.33503401360544216,success
parkour_new/02-new-terrain-distill,1200,1002,105,narrow_gap,23,0,1.0,10.115326881408691,9.115326881408691,8,1.0,807,1,0,0,0.28004956629491945,success
parkour_new/02-new-terrain-distill,1200,1002,104,narrow_gap,23,0,1.0,4.527521133422852,3.5275211334228516,2,0.25,3002,0,0,1,0.13291139240506328,stuck
parkour_new/02-new-terrain-distill,1200,1002,97,narrow_gap,23,3,55.0,63.60055160522461,8.60055160522461,6,0.75,3002,0,0,1,0.15656229180546302,stuck
parkour_new/02-new-terrain-distill,1200,1002,101,narrow_gap,23,3,55.0,64.5112075805664,9.511207580566406,8,1.0,1987,1,0,0,0.27226975339708104,success
