policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1002,111,climbing_wall,24,2,36.999961853027344,47.951602935791016,10.951641082763672,8,1.0,1748,1,0,0,0.34859759587864914,success
parkour_new/02-new-terrain-distill,500,1002,0,parkour,14,0,1.0,8.722867012023926,7.722867012023926,8,1.0,873,1,0,0,0.09851088201603665,success
parkour_new/02-new-terrain-distill,500,1002,113,climbing_wall,24,3,55.0,66.15625762939453,11.156257629394531,8,1.0,934,1,0,0,0.367237687366167,success
parkour_new/02-new-terrain-distill,500,1002,30,parkour_flat,16,1,19.0,34.201751708984375,15.201751708984375,8,1.0,1814,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,15,parkour_hurdle,15,3,54.99997329711914,67.02045440673828,12.02048110961914,8,1.0,1817,1,0,0,0.12279735682819383,success
parkour_new/02-new-terrain-distill,500,1002,3,parkour,14,3,55.0,60.56746292114258,5.567462921142578,5,0.625,527,0,1,0,0.174573055028463,fall
parkour_new/02-new-terrain-distill,500,1002,125,demo,25,3,55.0,63.38777160644531,8.387771606445312,8,1.0,946,1,0,0,0.17124735729386892,success
parkour_new/02-new-terrain-distill,500,1002,117,climbing_wall,24,0,1.0,11.461734771728516,10.461734771728516,8,1.0,865,1,0,0,0.47861271676300576,success
parkour_new/02-new-terrain-distill,500,1002,104,narrow_gap,23,0,1.0,10.097434997558594,9.097434997558594,8,1.0,958,1,0,0,0.4759916492693111,success
parkour_new/02-new-terrain-distill,500,1002,86,parkour_v2,22,3,55.0,58.014076232910156,3.0140762329101562,3,0.375,236,0,1,0,0.0211864406779661,fall
parkour_new/02-new-terrain-distill,500,1002,122,demo,25,0,1.0,8.98473834991455,7.984738349914551,8,1.0,739,1,0,0,0.14614343707713126,success
parkour_new/02-new-terrain-distill,500,1002,39,parkour_step,17,4,73.0,82.98750305175781,9.987503051757812,8,1.0,1245,1,0,0,0.0714859437751004,success
parkour_new/02-new-terrain-distill,500,1002,64,alternating_step,19,4,72.9999771118164,84.0640640258789,11.0640869140625,8,1.0,1978,1,0,0,0.06069802731411229,success
parkour_new/02-new-terrain-distill,500,1002,32,parkour_flat,16,3,54.99961471557617,70.07341766357422,15.073802947998047,8,1.0,1988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,8,parkour,14,3,55.0,63.66778564453125,8.66778564453125,8,1.0,643,1,0,0,0.14152410575427682,success
parkour_new/02-new-terrain-distill,500,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.8879976272583,14.888097524642944,8,1.0,1989,1,0,0,0.10412474849094568,success
parkour_new/02-new-terrain-distill,500,1002,2,parkour,14,3,55.0,56.84329605102539,1.8432960510253906,1,0.125,339,0,1,0,0.23303834808259588,fall
parkour_new/02-new-terrain-distill,500,1002,13,parkour_hurdle,15,2,37.0,50.46944046020508,13.469440460205078,8,1.0,912,1,0,0,0.08771929824561403,success
parkour_new/02-new-terrain-distill,500,1002,109,climbing_wall,24,0,1.0,11.44431209564209,10.44431209564209,8,1.0,1146,1,0,0,0.5296684118673648,success
parkour_new/02-new-terrain-distill,500,1002,101,narrow_gap,23,3,55.0,64.53092956542969,9.530929565429688,8,1.0,1080,1,0,0,0.5453703703703704,success
parkour_new/02-new-terrain-distill,500,1002,11,parkour_hurdle,15,4,73.0,84.06257629394531,11.062576293945312,8,1.0,895,1,0,0,0.09944134078212291,success
parkour_new/02-new-terrain-distill,500,1002,116,climbing_wall,24,4,73.0,82.64237213134766,9.642372131347656,6,0.75,2066,0,1,0,0.30314769975786926,fall
parkour_new/02-new-terrain-distill,500,1002,5,parkour,14,1,19.0,27.939918518066406,8.939918518066406,8,1.0,923,1,0,0,0.09750812567713976,success
parkour_new/02-new-terrain-distill,500,1002,3,parkour,14,3,55.0,58.3349609375,3.3349609375,4,0.5,268,0,1,0,0.23507462686567165,fall
parkour_new/02-new-terrain-distill,500,1002,114,climbing_wall,24,3,55.0,66.11871337890625,11.11871337890625,8,1.0,1051,1,0,0,0.3491912464319695,success
parkour_new/02-new-terrain-distill,500,1002,55,alternating_step,19,1,19.0,30.383697509765625,11.383697509765625,8,1.0,982,1,0,0,0.13441955193482688,success
parkour_new/02-new-terrain-distill,500,1002,112,climbing_wall,24,0,1.0,11.502523422241211,10.502523422241211,8,1.0,947,1,0,0,0.4730728616684266,success
parkour_new/02-new-terrain-distill,500,1002,124,demo,25,2,37.0,45.57635498046875,8.57635498046875,8,1.0,578,1,0,0,0.11418685121107267,success
parkour_new/02-new-terrain-distill,500,1002,110,climbing_wall,24,2,37.0,47.93499755859375,10.93499755859375,8,1.0,1318,1,0,0,0.2845220030349014,success
parkour_new/02-new-terrain-distill,500,1002,0,parkour,14,0,1.0,5.861809730529785,4.861809730529785,4,0.5,400,0,1,0,0.195,fall
parkour_new/02-new-terrain-distill,500,1002,115,climbing_wall,24,4,73.0,84.06985473632812,11.069854736328125,8,1.0,1587,1,0,0,0.3616887208569628,success
parkour_new/02-new-terrain-distill,500,1002,38,parkour_step,17,2,37.0,46.4066047668457,9.406604766845703,8,1.0,935,1,0,0,0.08128342245989305,success
parkour_new/02-new-terrain-distill,500,1002,54,alternating_step,19,3,55.0,66.3309555053711,11.330955505371094,8,1.0,1363,1,0,0,0.09170946441672781,success
parkour_new/02-new-terrain-distill,500,1002,37,parkour_step,17,3,55.0,64.72303009033203,9.723030090332031,8,1.0,695,1,0,0,0.14388489208633093,success
parkour_new/02-new-terrain-distill,500,1002,19,parkour_hurdle,15,1,19.0,33.06782531738281,14.067825317382812,8,1.0,1159,1,0,0,0.07679033649698015,success
parkour_new/02-new-terrain-distill,500,1002,14,parkour_hurdle,15,4,73.0,84.02493286132812,11.024932861328125,8,1.0,1543,1,0,0,0.12054439403758911,success
parkour_new/02-new-terrain-distill,500,1002,35,parkour_step,17,0,1.0,10.729496955871582,9.729496955871582,8,1.0,1228,1,0,0,0.05618892508143322,success
parkour_new/02-new-terrain-distill,500,1002,18,parkour_hurdle,15,0,1.0,15.846487998962402,14.846487998962402,8,1.0,2373,1,0,0,0.06745362563237774,success
parkour_new/02-new-terrain-distill,500,1002,57,alternating_step,19,0,1.0,13.091094970703125,12.091094970703125,8,1.0,1274,1,0,0,0.11459968602825746,success
parkour_new/02-new-terrain-distill,500,1002,25,parkour_flat,16,4,72.99980163574219,88.05066680908203,15.050865173339844,8,1.0,2418,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,22,parkour_flat,16,3,54.99930191040039,70.07260131835938,15.073299407958984,8,1.0,2450,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,34,parkour_step,17,4,73.0,82.98876953125,9.98876953125,8,1.0,1140,1,0,0,0.12631578947368421,success
parkour_new/02-new-terrain-distill,500,1002,108,climbing_wall,24,4,73.0,75.37373352050781,2.3737335205078125,1,0.125,964,0,1,0,0.043568464730290454,fall
parkour_new/02-new-terrain-distill,500,1002,107,climbing_wall,24,1,19.0,29.923986434936523,10.923986434936523,8,1.0,1262,1,0,0,0.4255150554675119,success
parkour_new/02-new-terrain-distill,500,1002,58,alternating_step,19,1,19.0,30.38608169555664,11.38608169555664,8,1.0,1651,1,0,0,0.04966686856450636,success
parkour_new/02-new-terrain-distill,500,1002,40,parkour_step,17,2,37.0,46.40824508666992,9.408245086669922,8,1.0,900,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,500,1002,36,parkour_step,17,4,73.0,83.01123809814453,10.011238098144531,8,1.0,918,1,0,0,0.10893246187363835,success
parkour_new/02-new-terrain-distill,500,1002,16,parkour_hurdle,15,4,73.0,84.03933715820312,11.039337158203125,8,1.0,1098,1,0,0,0.12750455373406194,success
parkour_new/02-new-terrain-distill,500,1002,56,alternating_step,19,3,55.0,66.2922134399414,11.292213439941406,8,1.0,1284,1,0,0,0.09423676012461059,success
parkour_new/02-new-terrain-distill,500,1002,15,parkour_hurdle,15,3,55.0,67.01466369628906,12.014663696289062,8,1.0,816,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,500,1002,105,narrow_gap,23,0,1.0,10.091839790344238,9.091839790344238,8,1.0,1164,1,0,0,0.5472508591065293,success
parkour_new/02-new-terrain-distill,500,1002,29,parkour_flat,16,0,1.0,15.598594665527344,14.598594665527344,8,1.0,1593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,28,parkour_flat,16,2,37.0,52.23813247680664,15.23813247680664,8,1.0,1702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,117,climbing_wall,24,0,1.0,11.486307144165039,10.486307144165039,8,1.0,994,1,0,0,0.3933601609657948,success
parkour_new/02-new-terrain-distill,500,1002,64,alternating_step,19,4,73.0,84.03016662597656,11.030166625976562,8,1.0,898,1,0,0,0.11804008908685969,success
parkour_new/02-new-terrain-distill,500,1002,24,parkour_flat,16,4,73.0,88.07939147949219,15.079391479492188,8,1.0,1478,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,102,narrow_gap,23,0,1.0,10.078095436096191,9.078095436096191,8,1.0,1307,1,0,0,0.5623565416985463,success
parkour_new/02-new-terrain-distill,500,1002,35,parkour_step,17,0,1.0,10.770404815673828,9.770404815673828,8,1.0,651,1,0,0,0.07373271889400922,success
parkour_new/02-new-terrain-distill,500,1002,17,parkour_hurdle,15,3,54.999786376953125,57.32817459106445,2.328388214111328,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1002,20,parkour_hurdle,15,1,18.999900817871094,21.523170471191406,2.5232696533203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1002,23,parkour_flat,16,1,18.999874114990234,23.538183212280273,4.538309097290039,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1002,27,parkour_flat,16,1,18.9998779296875,30.730371475219727,11.730493545532227,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1002,100,narrow_gap,23,1,18.99989891052246,22.282878875732422,3.282979965209961,2,0.25,3002,0,0,1,0.8513828723758747,stuck
parkour_new/02-new-terrain-distill,500,1002,103,narrow_gap,23,2,36.9998893737793,40.269901275634766,3.2700119018554688,2,0.25,3002,0,0,1,0.06064645118293902,stuck
parkour_new/02-new-terrain-distill,500,1002,62,alternating_step,19,0,1.0,13.076456069946289,12.076456069946289,8,1.0,2080,1,0,0,0.06634615384615385,success
parkour_new/02-new-terrain-distill,500,1002,106,narrow_gap,23,4,73.0,81.349609375,8.349609375,8,1.0,2018,1,0,0,0.514370664023786,success
parkour_new/02-new-terrain-distill,500,1002,63,alternating_step,19,2,37.0,49.126895904541016,12.126895904541016,8,1.0,1777,1,0,0,0.09904333145751266,success
parkour_new/02-new-terrain-distill,500,1002,59,alternating_step,19,0,1.0,13.086478233337402,12.086478233337402,8,1.0,1754,1,0,0,0.08038768529076397,success
parkour_new/02-new-terrain-distill,500,1002,104,narrow_gap,23,0,1.0,10.091235160827637,9.091235160827637,8,1.0,1254,1,0,0,0.4003189792663477,success
parkour_new/02-new-terrain-distill,500,1002,11,parkour_hurdle,15,4,73.0,84.04354858398438,11.043548583984375,8,1.0,1141,1,0,0,0.11831726555652936,success
parkour_new/02-new-terrain-distill,500,1002,31,parkour_flat,16,3,55.0,69.9956283569336,14.995628356933594,8,1.0,1564,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,21,parkour_hurdle,15,0,1.0,15.900443077087402,14.900443077087402,8,1.0,1282,1,0,0,0.08970358814352575,success
parkour_new/02-new-terrain-distill,500,1002,58,alternating_step,19,1,19.0,30.390399932861328,11.390399932861328,8,1.0,843,1,0,0,0.099644128113879,success
parkour_new/02-new-terrain-distill,500,1002,99,narrow_gap,23,4,73.0,81.3570327758789,8.357032775878906,8,1.0,1737,1,0,0,0.51237766263673,success
parkour_new/02-new-terrain-distill,500,1002,13,parkour_hurdle,15,2,37.0,50.44767761230469,13.447677612304688,8,1.0,1416,1,0,0,0.09322033898305085,success
parkour_new/02-new-terrain-distill,500,1002,105,narrow_gap,23,0,1.0,10.095854759216309,9.095854759216309,8,1.0,863,1,0,0,0.5619930475086906,success
parkour_new/02-new-terrain-distill,500,1002,30,parkour_flat,16,1,19.0,34.18684768676758,15.186847686767578,8,1.0,1799,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,25,parkour_flat,16,4,73.0,88.08487701416016,15.084877014160156,8,1.0,1505,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,106,narrow_gap,23,4,73.0,81.39049530029297,8.390495300292969,8,1.0,947,1,0,0,0.46462513199577615,success
parkour_new/02-new-terrain-distill,500,1002,103,narrow_gap,23,2,37.0,45.6871223449707,8.687122344970703,8,1.0,1036,1,0,0,0.4777992277992278,success
parkour_new/02-new-terrain-distill,500,1002,102,narrow_gap,23,0,1.0,10.080185890197754,9.080185890197754,8,1.0,1104,1,0,0,0.6168478260869565,success
parkour_new/02-new-terrain-distill,500,1002,29,parkour_flat,16,0,1.0,15.596881866455078,14.596881866455078,8,1.0,1443,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,24,parkour_flat,16,4,73.0,88.04975128173828,15.049751281738281,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,31,parkour_flat,16,3,55.0,70.0067367553711,15.006736755371094,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1002,26,parkour_flat,16,3,55.0,65.27164459228516,10.271644592285156,5,0.625,3002,0,0,1,0.0,stuck
