policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1002,14,parkour_hurdle,15,4,73.0,84.1031494140625,11.1031494140625,8,1.0,687,1,0,0,0.034934497816593885,success
parkour_new/02-new-terrain-distill,2100,1002,32,parkour_flat,16,3,54.99961471557617,69.99894714355469,14.999332427978516,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,9,parkour,14,0,1.0,6.510821342468262,5.510821342468262,6,0.75,508,0,1,0,0.02952755905511811,fall
parkour_new/02-new-terrain-distill,2100,1002,43,parkour_gap,18,2,37.0,51.575557708740234,14.575557708740234,8,1.0,742,1,0,0,0.02021563342318059,success
parkour_new/02-new-terrain-distill,2100,1002,94,parkour_v2,22,3,55.0,57.54503631591797,2.5450363159179688,2,0.25,307,0,1,0,0.003257328990228013,fall
parkour_new/02-new-terrain-distill,2100,1002,61,alternating_step,19,3,55.0,66.26909637451172,11.269096374511719,8,1.0,682,1,0,0,0.04838709677419355,success
parkour_new/02-new-terrain-distill,2100,1002,30,parkour_flat,16,1,19.0,34.17966842651367,15.179668426513672,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,113,climbing_wall,24,3,55.0,66.12673950195312,11.126739501953125,8,1.0,714,1,0,0,0.2338935574229692,success
parkour_new/02-new-terrain-distill,2100,1002,35,parkour_step,17,0,1.0,10.779058456420898,9.779058456420898,8,1.0,731,1,0,0,0.0560875512995896,success
parkour_new/02-new-terrain-distill,2100,1002,99,narrow_gap,23,4,72.9996566772461,81.40367889404297,8.404022216796875,8,1.0,1483,1,0,0,0.46558704453441296,success
parkour_new/02-new-terrain-distill,2100,1002,0,parkour,14,0,1.0,8.735907554626465,7.735907554626465,8,1.0,549,1,0,0,0.007285974499089253,success
parkour_new/02-new-terrain-distill,2100,1002,44,parkour_gap,18,4,73.0,86.41957092285156,13.419570922851562,8,1.0,841,1,0,0,0.052318668252080855,success
parkour_new/02-new-terrain-distill,2100,1002,48,parkour_gap,18,3,55.0,59.69684982299805,4.696849822998047,2,0.25,525,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,2100,1002,57,alternating_step,19,0,1.0,13.088706016540527,12.088706016540527,8,1.0,728,1,0,0,0.046703296703296704,success
parkour_new/02-new-terrain-distill,2100,1002,114,climbing_wall,24,3,55.0,66.1419906616211,11.141990661621094,8,1.0,693,1,0,0,0.29004329004329005,success
parkour_new/02-new-terrain-distill,2100,1002,120,demo,25,3,55.0,63.406578063964844,8.406578063964844,8,1.0,505,1,0,0,0.08118811881188119,success
parkour_new/02-new-terrain-distill,2100,1002,45,parkour_gap,18,1,19.0,32.72560119628906,13.725601196289062,8,1.0,818,1,0,0,0.040342298288508556,success
parkour_new/02-new-terrain-distill,2100,1002,38,parkour_step,17,2,37.0,46.470882415771484,9.470882415771484,8,1.0,494,1,0,0,0.02834008097165992,success
parkour_new/02-new-terrain-distill,2100,1002,10,parkour,14,2,37.0,45.2393913269043,8.239391326904297,8,1.0,475,1,0,0,0.023157894736842106,success
parkour_new/02-new-terrain-distill,2100,1002,110,climbing_wall,24,2,37.0,47.97816848754883,10.978168487548828,8,1.0,940,1,0,0,0.3404255319148936,success
parkour_new/02-new-terrain-distill,2100,1002,62,alternating_step,19,0,1.0,13.079475402832031,12.079475402832031,8,1.0,808,1,0,0,0.022277227722772276,success
parkour_new/02-new-terrain-distill,2100,1002,122,demo,25,0,1.0,8.950135231018066,7.950135231018066,8,1.0,651,1,0,0,0.08141321044546851,success
parkour_new/02-new-terrain-distill,2100,1002,127,demo,25,0,1.0,8.952827453613281,7.952827453613281,8,1.0,613,1,0,0,0.09624796084828711,success
parkour_new/02-new-terrain-distill,2100,1002,25,parkour_flat,16,4,72.99980163574219,88.04383087158203,15.044029235839844,8,1.0,1610,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,112,climbing_wall,24,0,1.0,11.466541290283203,10.466541290283203,8,1.0,729,1,0,0,0.35665294924554186,success
parkour_new/02-new-terrain-distill,2100,1002,11,parkour_hurdle,15,4,73.0,84.07575225830078,11.075752258300781,8,1.0,706,1,0,0,0.0821529745042493,success
parkour_new/02-new-terrain-distill,2100,1002,55,alternating_step,19,1,19.0,30.388853073120117,11.388853073120117,8,1.0,747,1,0,0,0.006693440428380187,success
parkour_new/02-new-terrain-distill,2100,1002,16,parkour_hurdle,15,4,73.0,84.0484390258789,11.048439025878906,8,1.0,956,1,0,0,0.10774058577405858,success
parkour_new/02-new-terrain-distill,2100,1002,93,parkour_v2,22,3,55.0,58.20240020751953,3.2024002075195312,4,0.5,241,0,1,0,0.1078838174273859,fall
parkour_new/02-new-terrain-distill,2100,1002,54,alternating_step,19,3,55.0,66.25869750976562,11.258697509765625,8,1.0,934,1,0,0,0.046038543897216275,success
parkour_new/02-new-terrain-distill,2100,1002,18,parkour_hurdle,15,0,1.0,15.860552787780762,14.860552787780762,8,1.0,1641,1,0,0,0.08109756097560976,success
parkour_new/02-new-terrain-distill,2100,1002,116,climbing_wall,24,4,73.0,82.19104766845703,9.191047668457031,5,0.625,632,0,1,0,0.29430379746835444,fall
parkour_new/02-new-terrain-distill,2100,1002,2,parkour,14,3,55.0,63.66979217529297,8.669792175292969,8,1.0,622,1,0,0,0.07877813504823152,success
parkour_new/02-new-terrain-distill,2100,1002,86,parkour_v2,22,3,55.0,58.291751861572266,3.2917518615722656,4,0.5,324,0,1,0,0.08950617283950617,fall
parkour_new/02-new-terrain-distill,2100,1002,124,demo,25,2,37.0,45.54390335083008,8.543903350830078,8,1.0,596,1,0,0,0.04194630872483222,success
parkour_new/02-new-terrain-distill,2100,1002,111,climbing_wall,24,2,37.0,47.970088958740234,10.970088958740234,8,1.0,709,1,0,0,0.27926657263751764,success
parkour_new/02-new-terrain-distill,2100,1002,63,alternating_step,19,2,37.0,49.13215637207031,12.132156372070312,8,1.0,711,1,0,0,0.012658227848101266,success
parkour_new/02-new-terrain-distill,2100,1002,5,parkour,14,1,19.0,27.951879501342773,8.951879501342773,8,1.0,1131,1,0,0,0.01768346595932803,success
parkour_new/02-new-terrain-distill,2100,1002,106,narrow_gap,23,4,72.99974822998047,81.4188003540039,8.419052124023438,8,1.0,1698,1,0,0,0.6222746022392457,success
parkour_new/02-new-terrain-distill,2100,1002,52,parkour_gap,18,4,73.0,86.42237854003906,13.422378540039062,8,1.0,921,1,0,0,0.008686210640608035,success
parkour_new/02-new-terrain-distill,2100,1002,51,parkour_gap,18,3,55.0,69.3482666015625,14.3482666015625,8,1.0,676,1,0,0,0.042899408284023666,success
parkour_new/02-new-terrain-distill,2100,1002,22,parkour_flat,16,3,54.99930191040039,69.99359130859375,14.99428939819336,8,1.0,1740,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,59,alternating_step,19,0,1.0,13.085006713867188,12.085006713867188,8,1.0,710,1,0,0,0.02676056338028169,success
parkour_new/02-new-terrain-distill,2100,1002,40,parkour_step,17,2,37.0,46.40342712402344,9.403427124023438,8,1.0,960,1,0,0,0.08229166666666667,success
parkour_new/02-new-terrain-distill,2100,1002,42,parkour_step,17,0,1.0,10.774163246154785,9.774163246154785,8,1.0,1040,1,0,0,0.02980769230769231,success
parkour_new/02-new-terrain-distill,2100,1002,47,parkour_gap,18,2,37.0,51.57246398925781,14.572463989257812,8,1.0,1094,1,0,0,0.05758683729433273,success
parkour_new/02-new-terrain-distill,2100,1002,58,alternating_step,19,1,19.0,30.350671768188477,11.350671768188477,8,1.0,1123,1,0,0,0.031166518254674976,success
parkour_new/02-new-terrain-distill,2100,1002,39,parkour_step,17,4,73.0,83.03076934814453,10.030769348144531,8,1.0,613,1,0,0,0.06525285481239804,success
parkour_new/02-new-terrain-distill,2100,1002,13,parkour_hurdle,15,2,37.0,50.48093795776367,13.480937957763672,8,1.0,842,1,0,0,0.05463182897862233,success
parkour_new/02-new-terrain-distill,2100,1002,46,parkour_gap,18,0,1.0,12.499762535095215,11.499762535095215,6,0.75,603,0,1,0,0.11608623548922056,fall
parkour_new/02-new-terrain-distill,2100,1002,60,alternating_step,19,4,73.0,84.02784729003906,11.027847290039062,8,1.0,756,1,0,0,0.08597883597883597,success
parkour_new/02-new-terrain-distill,2100,1002,37,parkour_step,17,3,55.0,64.73808288574219,9.738082885742188,8,1.0,608,1,0,0,0.10526315789473684,success
parkour_new/02-new-terrain-distill,2100,1002,19,parkour_hurdle,15,1,19.0,33.06636047363281,14.066360473632812,8,1.0,991,1,0,0,0.07870837537840565,success
parkour_new/02-new-terrain-distill,2100,1002,107,climbing_wall,24,1,19.0,29.93544578552246,10.935445785522461,8,1.0,1000,1,0,0,0.33,success
parkour_new/02-new-terrain-distill,2100,1002,64,alternating_step,19,4,73.0,84.0191421508789,11.019142150878906,8,1.0,784,1,0,0,0.026785714285714284,success
parkour_new/02-new-terrain-distill,2100,1002,97,narrow_gap,23,3,55.0,64.56373596191406,9.563735961914062,8,1.0,1028,1,0,0,0.3239299610894942,success
parkour_new/02-new-terrain-distill,2100,1002,100,narrow_gap,23,1,18.99989891052246,27.229938507080078,8.230039596557617,8,1.0,1963,1,0,0,0.3577981651376147,success
parkour_new/02-new-terrain-distill,2100,1002,101,narrow_gap,23,3,55.0,64.56195831298828,9.561958312988281,8,1.0,1030,1,0,0,0.31650485436893205,success
parkour_new/02-new-terrain-distill,2100,1002,15,parkour_hurdle,15,3,55.0,67.03009796142578,12.030097961425781,8,1.0,755,1,0,0,0.09006622516556291,success
parkour_new/02-new-terrain-distill,2100,1002,12,parkour_hurdle,15,3,55.0,67.03296661376953,12.032966613769531,8,1.0,1185,1,0,0,0.08016877637130802,success
parkour_new/02-new-terrain-distill,2100,1002,113,climbing_wall,24,3,55.0,66.145751953125,11.145751953125,8,1.0,629,1,0,0,0.1875993640699523,success
parkour_new/02-new-terrain-distill,2100,1002,27,parkour_flat,16,1,18.9998779296875,34.20984649658203,15.209968566894531,8,1.0,2123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,109,climbing_wall,24,0,1.0,11.453737258911133,10.453737258911133,8,1.0,803,1,0,0,0.29265255292652553,success
parkour_new/02-new-terrain-distill,2100,1002,23,parkour_flat,16,1,18.999874114990234,34.22024917602539,15.220375061035156,8,1.0,2196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,102,narrow_gap,23,0,1.0,10.106636047363281,9.106636047363281,8,1.0,981,1,0,0,0.42099898063200814,success
parkour_new/02-new-terrain-distill,2100,1002,20,parkour_hurdle,15,1,19.0,33.0667610168457,14.066761016845703,8,1.0,1044,1,0,0,0.06800766283524905,success
parkour_new/02-new-terrain-distill,2100,1002,11,parkour_hurdle,15,4,73.0,84.06395721435547,11.063957214355469,8,1.0,710,1,0,0,0.07323943661971831,success
parkour_new/02-new-terrain-distill,2100,1002,31,parkour_flat,16,3,55.0,69.9870376586914,14.987037658691406,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,17,parkour_hurdle,15,3,55.0,67.0253677368164,12.025367736816406,8,1.0,1086,1,0,0,0.11233885819521179,success
parkour_new/02-new-terrain-distill,2100,1002,98,narrow_gap,23,0,1.0,10.089049339294434,9.089049339294434,8,1.0,1462,1,0,0,0.34610123119015046,success
parkour_new/02-new-terrain-distill,2100,1002,26,parkour_flat,16,3,55.0,69.97920989990234,14.979209899902344,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,30,parkour_flat,16,1,19.0,34.19120788574219,15.191207885742188,8,1.0,1026,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,24,parkour_flat,16,4,73.0,88.03297424316406,15.032974243164062,8,1.0,1399,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,105,narrow_gap,23,0,1.0,10.099042892456055,9.099042892456055,8,1.0,1429,1,0,0,0.33799860041987406,success
parkour_new/02-new-terrain-distill,2100,1002,28,parkour_flat,16,2,37.0,52.22581481933594,15.225814819335938,8,1.0,1671,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,106,narrow_gap,23,4,73.0,81.41123962402344,8.411239624023438,8,1.0,1016,1,0,0,0.28838582677165353,success
parkour_new/02-new-terrain-distill,2100,1002,99,narrow_gap,23,4,73.0,81.40240478515625,8.40240478515625,8,1.0,1249,1,0,0,0.3058446757405925,success
parkour_new/02-new-terrain-distill,2100,1002,25,parkour_flat,16,4,73.0,88.04580688476562,15.045806884765625,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,32,parkour_flat,16,3,55.0,69.98745727539062,14.987457275390625,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,101,narrow_gap,23,3,55.0,64.5582504272461,9.558250427246094,8,1.0,940,1,0,0,0.25851063829787235,success
parkour_new/02-new-terrain-distill,2100,1002,104,narrow_gap,23,0,1.0,10.097844123840332,9.097844123840332,8,1.0,2041,1,0,0,0.21362077413032826,success
parkour_new/02-new-terrain-distill,2100,1002,97,narrow_gap,23,3,55.0,64.5792007446289,9.579200744628906,8,1.0,984,1,0,0,0.2306910569105691,success
parkour_new/02-new-terrain-distill,2100,1002,103,narrow_gap,23,2,37.0,45.686344146728516,8.686344146728516,8,1.0,1727,1,0,0,0.3844817602779386,success
parkour_new/02-new-terrain-distill,2100,1002,29,parkour_flat,16,0,1.0,15.603543281555176,14.603543281555176,8,1.0,2119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,23,parkour_flat,16,1,19.0,34.194740295410156,15.194740295410156,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1002,26,parkour_flat,16,3,55.0,69.99079895019531,14.990798950195312,8,1.0,1047,1,0,0,0.0,success
