policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1003,7,parkour,14,0,1.0,3.683425188064575,2.683425188064575,2,0.25,655,0,1,0,0.08091603053435115,fall
parkour_new/02-new-terrain-distill,1400,1003,32,parkour_flat,16,3,54.999794006347656,70.11885833740234,15.119064331054688,8,1.0,1445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,42,parkour_step,17,0,1.0,11.071966171264648,10.071966171264648,8,1.0,798,1,0,0,0.10401002506265664,success
parkour_new/02-new-terrain-distill,1400,1003,61,alternating_step,19,2,37.0,49.004756927490234,12.004756927490234,8,1.0,723,1,0,0,0.058091286307053944,success
parkour_new/02-new-terrain-distill,1400,1003,4,parkour,14,0,1.0,7.607457637786865,6.607457637786865,8,1.0,442,1,0,0,0.042986425339366516,success
parkour_new/02-new-terrain-distill,1400,1003,63,alternating_step,19,1,19.0,30.698490142822266,11.698490142822266,8,1.0,722,1,0,0,0.038781163434903045,success
parkour_new/02-new-terrain-distill,1400,1003,119,demo,25,0,1.0,9.441015243530273,8.441015243530273,8,1.0,872,1,0,0,0.21100917431192662,success
parkour_new/02-new-terrain-distill,1400,1003,52,parkour_gap,18,3,55.0,58.43074417114258,3.430744171142578,2,0.25,246,0,1,0,0.044715447154471545,fall
parkour_new/02-new-terrain-distill,1400,1003,120,demo,25,1,19.0,28.282245635986328,9.282245635986328,7,0.875,724,0,1,0,0.08977900552486189,fall
parkour_new/02-new-terrain-distill,1400,1003,51,parkour_gap,18,2,36.99980163574219,51.83671188354492,14.836910247802734,8,1.0,1511,1,0,0,0.19403973509933775,success
parkour_new/02-new-terrain-distill,1400,1003,9,parkour,14,4,73.0,82.01383972167969,9.013839721679688,8,1.0,733,1,0,0,0.0941336971350614,success
parkour_new/02-new-terrain-distill,1400,1003,64,alternating_step,19,3,55.0,66.27490997314453,11.274909973144531,8,1.0,835,1,0,0,0.0562874251497006,success
parkour_new/02-new-terrain-distill,1400,1003,37,parkour_step,17,4,73.0,82.21519470214844,9.215194702148438,8,1.0,739,1,0,0,0.05412719891745602,success
parkour_new/02-new-terrain-distill,1400,1003,117,climbing_wall,24,3,55.0,66.03067779541016,11.030677795410156,8,1.0,845,1,0,0,0.4710059171597633,success
parkour_new/02-new-terrain-distill,1400,1003,55,alternating_step,19,4,73.0,84.06539154052734,11.065391540527344,8,1.0,911,1,0,0,0.06695938529088913,success
parkour_new/02-new-terrain-distill,1400,1003,92,parkour_v2,22,3,55.0,58.945159912109375,3.945159912109375,4,0.5,235,0,1,0,0.08085106382978724,fall
parkour_new/02-new-terrain-distill,1400,1003,24,parkour_flat,16,3,54.99982833862305,70.13287353515625,15.133045196533203,8,1.0,1602,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,41,parkour_step,17,4,73.0,82.2701644897461,9.270164489746094,8,1.0,1062,1,0,0,0.2062146892655367,success
parkour_new/02-new-terrain-distill,1400,1003,93,parkour_v2,22,3,55.0,58.83187484741211,3.8318748474121094,3,0.375,237,0,1,0,0.029535864978902954,fall
parkour_new/02-new-terrain-distill,1400,1003,35,parkour_step,17,0,1.0,4.7187347412109375,3.7187347412109375,3,0.375,456,0,1,0,0.2631578947368421,fall
parkour_new/02-new-terrain-distill,1400,1003,17,parkour_hurdle,15,3,55.0,68.29199981689453,13.291999816894531,8,1.0,805,1,0,0,0.1093167701863354,success
parkour_new/02-new-terrain-distill,1400,1003,91,parkour_v2,22,1,19.0,31.040660858154297,12.040660858154297,8,1.0,892,1,0,0,0.04147982062780269,success
parkour_new/02-new-terrain-distill,1400,1003,122,demo,25,3,55.0,63.487571716308594,8.487571716308594,8,1.0,630,1,0,0,0.10793650793650794,success
parkour_new/02-new-terrain-distill,1400,1003,7,parkour,14,0,1.0,3.913024663925171,2.913024663925171,3,0.375,245,0,1,0,0.0163265306122449,fall
parkour_new/02-new-terrain-distill,1400,1003,34,parkour_step,17,1,19.0,30.513225555419922,11.513225555419922,8,1.0,922,1,0,0,0.12147505422993492,success
parkour_new/02-new-terrain-distill,1400,1003,116,climbing_wall,24,2,37.0,48.14657974243164,11.14657974243164,8,1.0,826,1,0,0,0.3341404358353511,success
parkour_new/02-new-terrain-distill,1400,1003,90,parkour_v2,22,2,37.0,49.96946334838867,12.969463348388672,8,1.0,1665,1,0,0,0.17427884615384615,success
parkour_new/02-new-terrain-distill,1400,1003,15,parkour_hurdle,15,0,1.0,14.539283752441406,13.539283752441406,8,1.0,818,1,0,0,0.10268948655256724,success
parkour_new/02-new-terrain-distill,1400,1003,112,climbing_wall,24,0,1.0,11.920955657958984,10.920955657958984,8,1.0,863,1,0,0,0.36964078794901506,success
parkour_new/02-new-terrain-distill,1400,1003,0,parkour,14,0,1.0,7.7687554359436035,6.7687554359436035,8,1.0,874,1,0,0,0.03775743707093822,success
parkour_new/02-new-terrain-distill,1400,1003,94,parkour_v2,22,2,36.999534606933594,49.99373245239258,12.994197845458984,8,1.0,1697,1,0,0,0.4363207547169811,success
parkour_new/02-new-terrain-distill,1400,1003,29,parkour_flat,16,2,36.99995040893555,51.522525787353516,14.522575378417969,8,1.0,1705,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,40,parkour_step,17,3,55.0,65.51140594482422,10.511405944824219,8,1.0,1079,1,0,0,0.09082483781278962,success
parkour_new/02-new-terrain-distill,1400,1003,4,parkour,14,0,1.0,3.841935157775879,2.841935157775879,2,0.25,266,0,1,0,0.09398496240601503,fall
parkour_new/02-new-terrain-distill,1400,1003,123,demo,25,1,19.0,28.076356887817383,9.076356887817383,8,1.0,924,1,0,0,0.13744588744588745,success
parkour_new/02-new-terrain-distill,1400,1003,121,demo,25,2,37.0,45.76744079589844,8.767440795898438,8,1.0,542,1,0,0,0.08302583025830258,success
parkour_new/02-new-terrain-distill,1400,1003,26,parkour_flat,16,1,18.999717712402344,34.312442779541016,15.312725067138672,8,1.0,1773,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,118,demo,25,0,1.0,9.4357271194458,8.4357271194458,8,1.0,708,1,0,0,0.1553672316384181,success
parkour_new/02-new-terrain-distill,1400,1003,13,parkour_hurdle,15,2,37.0,48.97114944458008,11.971149444580078,8,1.0,1038,1,0,0,0.14836223506743737,success
parkour_new/02-new-terrain-distill,1400,1003,59,alternating_step,19,3,55.0,66.27947998046875,11.27947998046875,8,1.0,773,1,0,0,0.20310478654592498,success
parkour_new/02-new-terrain-distill,1400,1003,103,narrow_gap,23,4,73.0,81.9568099975586,8.956809997558594,8,1.0,916,1,0,0,0.35152838427947597,success
parkour_new/02-new-terrain-distill,1400,1003,108,climbing_wall,24,2,37.0,48.13613510131836,11.13613510131836,8,1.0,999,1,0,0,0.2992992992992993,success
parkour_new/02-new-terrain-distill,1400,1003,55,alternating_step,19,4,73.0,77.1009750366211,4.100975036621094,3,0.375,301,0,1,0,0.053156146179401995,fall
parkour_new/02-new-terrain-distill,1400,1003,114,climbing_wall,24,3,55.0,65.99777221679688,10.997772216796875,8,1.0,996,1,0,0,0.26305220883534136,success
parkour_new/02-new-terrain-distill,1400,1003,19,parkour_hurdle,15,0,1.0,14.540064811706543,13.540064811706543,8,1.0,854,1,0,0,0.10772833723653395,success
parkour_new/02-new-terrain-distill,1400,1003,107,climbing_wall,24,4,73.0,83.83173370361328,10.831733703613281,8,1.0,873,1,0,0,0.3734249713631157,success
parkour_new/02-new-terrain-distill,1400,1003,58,alternating_step,19,1,19.0,30.64619255065918,11.64619255065918,8,1.0,1089,1,0,0,0.05968778696051423,success
parkour_new/02-new-terrain-distill,1400,1003,105,narrow_gap,23,1,18.999942779541016,27.636457443237305,8.636514663696289,8,1.0,1921,1,0,0,0.31354166666666666,success
parkour_new/02-new-terrain-distill,1400,1003,18,parkour_hurdle,15,1,19.0,33.36320877075195,14.363208770751953,8,1.0,999,1,0,0,0.08508508508508508,success
parkour_new/02-new-terrain-distill,1400,1003,21,parkour_hurdle,15,4,73.0,87.17705535888672,14.177055358886719,8,1.0,1107,1,0,0,0.07678410117434507,success
parkour_new/02-new-terrain-distill,1400,1003,62,alternating_step,19,3,55.0,66.28607940673828,11.286079406738281,8,1.0,1079,1,0,0,0.05931417979610751,success
parkour_new/02-new-terrain-distill,1400,1003,57,alternating_step,19,4,72.9996109008789,84.05950927734375,11.059898376464844,8,1.0,2008,1,0,0,0.019930244145490782,success
parkour_new/02-new-terrain-distill,1400,1003,112,climbing_wall,24,0,1.0,4.285181045532227,3.2851810455322266,2,0.25,335,0,1,0,0.16716417910447762,fall
parkour_new/02-new-terrain-distill,1400,1003,126,demo,25,1,19.0,28.048259735107422,9.048259735107422,8,1.0,672,1,0,0,0.0818452380952381,success
parkour_new/02-new-terrain-distill,1400,1003,12,parkour_hurdle,15,1,19.0,33.30685806274414,14.30685806274414,8,1.0,1186,1,0,0,0.09021922428330523,success
parkour_new/02-new-terrain-distill,1400,1003,54,alternating_step,19,3,55.0,66.29015350341797,11.290153503417969,8,1.0,707,1,0,0,0.02545968882602546,success
parkour_new/02-new-terrain-distill,1400,1003,11,parkour_hurdle,15,4,73.0,87.18215942382812,14.182159423828125,8,1.0,939,1,0,0,0.08945686900958466,success
parkour_new/02-new-terrain-distill,1400,1003,20,parkour_hurdle,15,2,37.0,48.96821975708008,11.968219757080078,8,1.0,1045,1,0,0,0.10430622009569378,success
parkour_new/02-new-terrain-distill,1400,1003,110,climbing_wall,24,4,73.0,83.86258697509766,10.862586975097656,8,1.0,1277,1,0,0,0.3484729835552075,success
parkour_new/02-new-terrain-distill,1400,1003,28,parkour_flat,16,0,1.0,16.231121063232422,15.231121063232422,8,1.0,1147,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,115,climbing_wall,24,2,37.0,48.136695861816406,11.136695861816406,8,1.0,816,1,0,0,0.32965686274509803,success
parkour_new/02-new-terrain-distill,1400,1003,117,climbing_wall,24,3,55.0,65.05681610107422,10.056816101074219,6,0.75,737,0,1,0,0.4789687924016282,fall
parkour_new/02-new-terrain-distill,1400,1003,23,parkour_flat,16,0,1.0,16.224170684814453,15.224170684814453,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,25,parkour_flat,16,4,73.0,88.30258178710938,15.302581787109375,8,1.0,1082,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,31,parkour_flat,16,2,37.0,51.53108596801758,14.531085968017578,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,106,narrow_gap,23,3,54.99994659423828,63.49750518798828,8.49755859375,8,1.0,2374,1,0,0,0.34091866835229667,success
parkour_new/02-new-terrain-distill,1400,1003,22,parkour_flat,16,0,1.0,16.230159759521484,15.230159759521484,8,1.0,1236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,15,parkour_hurdle,15,0,1.0,14.537788391113281,13.537788391113281,8,1.0,871,1,0,0,0.08955223880597014,success
parkour_new/02-new-terrain-distill,1400,1003,30,parkour_flat,16,1,19.0,34.31350326538086,15.31350326538086,8,1.0,1331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,27,parkour_flat,16,0,1.0,16.23196792602539,15.23196792602539,8,1.0,1650,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,103,narrow_gap,23,4,73.0,81.94717407226562,8.947174072265625,8,1.0,1069,1,0,0,0.41908325537885877,success
parkour_new/02-new-terrain-distill,1400,1003,29,parkour_flat,16,2,37.0,51.540931701660156,14.540931701660156,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,98,narrow_gap,23,1,18.999649047851562,25.2093563079834,6.209707260131836,5,0.625,3002,0,0,1,0.7154281906031323,stuck
parkour_new/02-new-terrain-distill,1400,1003,100,narrow_gap,23,1,18.999982833862305,26.07923126220703,7.079248428344727,6,0.75,3002,0,0,1,0.5158280573142285,stuck
parkour_new/02-new-terrain-distill,1400,1003,101,narrow_gap,23,3,54.999916076660156,62.365020751953125,7.365104675292969,6,0.75,3002,0,0,1,0.14828390536487837,stuck
parkour_new/02-new-terrain-distill,1400,1003,102,narrow_gap,23,4,72.99949645996094,76.64656066894531,3.647064208984375,2,0.25,3002,0,0,1,0.8877040986337887,stuck
parkour_new/02-new-terrain-distill,1400,1003,26,parkour_flat,16,1,19.0,34.32537078857422,15.325370788574219,8,1.0,1308,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,105,narrow_gap,23,1,19.0,27.673059463500977,8.673059463500977,8,1.0,1260,1,0,0,0.42936507936507934,success
parkour_new/02-new-terrain-distill,1400,1003,32,parkour_flat,16,3,55.0,70.1288833618164,15.128883361816406,8,1.0,1739,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1003,106,narrow_gap,23,3,55.0,63.515220642089844,8.515220642089844,8,1.0,891,1,0,0,0.38047138047138046,success
parkour_new/02-new-terrain-distill,1400,1003,97,narrow_gap,23,4,73.0,81.95117950439453,8.951179504394531,8,1.0,2244,1,0,0,0.1568627450980392,success
parkour_new/02-new-terrain-distill,1400,1003,104,narrow_gap,23,3,55.0,56.26701354980469,1.2670135498046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1400,1003,99,narrow_gap,23,3,55.0,60.43080520629883,5.430805206298828,4,0.5,3002,0,0,1,0.7468354430379747,stuck
parkour_new/02-new-terrain-distill,1400,1003,105,narrow_gap,23,1,19.0,27.65105628967285,8.651056289672852,8,1.0,1040,1,0,0,0.4576923076923077,success
parkour_new/02-new-terrain-distill,1400,1003,102,narrow_gap,23,4,73.0,81.93748474121094,8.937484741210938,8,1.0,1250,1,0,0,0.484,success
parkour_new/02-new-terrain-distill,1400,1003,101,narrow_gap,23,3,55.0,63.50218963623047,8.502189636230469,8,1.0,1658,1,0,0,0.6525934861278649,success
parkour_new/02-new-terrain-distill,1400,1003,104,narrow_gap,23,3,55.0,63.50577926635742,8.505779266357422,8,1.0,1101,1,0,0,0.3188010899182561,success
