policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1002,52,parkour_gap,18,4,73.0,80.92912292480469,7.9291229248046875,4,0.5,729,0,1,0,0.03017832647462277,fall
parkour_new/02-new-terrain-distill,18000,1002,86,parkour_v2,22,3,55.0,57.76793670654297,2.7679367065429688,3,0.375,269,0,1,0,0.01858736059479554,fall
parkour_new/02-new-terrain-distill,18000,1002,47,parkour_gap,18,2,37.0,51.60520553588867,14.605205535888672,8,1.0,736,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,18000,1002,54,alternating_step,19,3,55.0,66.28266143798828,11.282661437988281,8,1.0,783,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,18000,1002,55,alternating_step,19,1,19.0,30.36580467224121,11.365804672241211,8,1.0,692,1,0,0,0.02167630057803468,success
parkour_new/02-new-terrain-distill,18000,1002,9,parkour,14,0,1.0,8.806853294372559,7.806853294372559,8,1.0,539,1,0,0,0.03339517625231911,success
parkour_new/02-new-terrain-distill,18000,1002,112,climbing_wall,24,0,1.0,11.513683319091797,10.513683319091797,8,1.0,659,1,0,0,0.2701062215477997,success
parkour_new/02-new-terrain-distill,18000,1002,11,parkour_hurdle,15,4,73.0,84.07915496826172,11.079154968261719,8,1.0,664,1,0,0,0.046686746987951805,success
parkour_new/02-new-terrain-distill,18000,1002,10,parkour,14,2,37.0,45.25686264038086,8.25686264038086,8,1.0,484,1,0,0,0.030991735537190084,success
parkour_new/02-new-terrain-distill,18000,1002,110,climbing_wall,24,2,37.0,47.9522819519043,10.952281951904297,8,1.0,732,1,0,0,0.3114754098360656,success
parkour_new/02-new-terrain-distill,18000,1002,56,alternating_step,19,3,55.0,66.28472137451172,11.284721374511719,8,1.0,637,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,18000,1002,22,parkour_flat,16,3,54.99930191040039,69.95606994628906,14.956768035888672,8,1.0,1526,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,16,parkour_hurdle,15,4,73.0,84.07728576660156,11.077285766601562,8,1.0,738,1,0,0,0.06368563685636856,success
parkour_new/02-new-terrain-distill,18000,1002,38,parkour_step,17,2,37.0,46.674434661865234,9.674434661865234,8,1.0,1028,1,0,0,0.0038910505836575876,success
parkour_new/02-new-terrain-distill,18000,1002,44,parkour_gap,18,4,73.0,86.41641998291016,13.416419982910156,8,1.0,930,1,0,0,0.001075268817204301,success
parkour_new/02-new-terrain-distill,18000,1002,109,climbing_wall,24,0,1.0,11.585892677307129,10.585892677307129,8,1.0,866,1,0,0,0.36143187066974597,success
parkour_new/02-new-terrain-distill,18000,1002,46,parkour_gap,18,0,1.0,12.60311222076416,11.60311222076416,6,0.75,535,0,1,0,0.04672897196261682,fall
parkour_new/02-new-terrain-distill,18000,1002,39,parkour_step,17,4,73.0,83.28063201904297,10.280632019042969,8,1.0,1064,1,0,0,0.04981203007518797,success
parkour_new/02-new-terrain-distill,18000,1002,3,parkour,14,3,55.0,63.679542541503906,8.679542541503906,8,1.0,478,1,0,0,0.014644351464435146,success
parkour_new/02-new-terrain-distill,18000,1002,41,parkour_step,17,3,55.0,64.97075653076172,9.970756530761719,8,1.0,1124,1,0,0,0.027580071174377226,success
parkour_new/02-new-terrain-distill,18000,1002,45,parkour_gap,18,1,19.0,32.703269958496094,13.703269958496094,8,1.0,864,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,114,climbing_wall,24,3,55.0,66.11968994140625,11.11968994140625,8,1.0,883,1,0,0,0.21857304643261607,success
parkour_new/02-new-terrain-distill,18000,1002,60,alternating_step,19,4,73.0,84.03507232666016,11.035072326660156,8,1.0,686,1,0,0,0.08017492711370262,success
parkour_new/02-new-terrain-distill,18000,1002,103,narrow_gap,23,2,36.9998893737793,45.724205017089844,8.724315643310547,8,1.0,1657,1,0,0,0.4335748792270531,success
parkour_new/02-new-terrain-distill,18000,1002,59,alternating_step,19,0,1.0,13.094629287719727,12.094629287719727,8,1.0,724,1,0,0,0.034530386740331494,success
parkour_new/02-new-terrain-distill,18000,1002,62,alternating_step,19,0,1.0,13.05454158782959,12.05454158782959,8,1.0,991,1,0,0,0.034308779011099896,success
parkour_new/02-new-terrain-distill,18000,1002,42,parkour_step,17,0,1.0,10.786690711975098,9.786690711975098,8,1.0,672,1,0,0,0.03273809523809524,success
parkour_new/02-new-terrain-distill,18000,1002,27,parkour_flat,16,1,18.9998779296875,34.161346435546875,15.161468505859375,8,1.0,1729,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,23,parkour_flat,16,1,18.999874114990234,34.15412521362305,15.154251098632812,8,1.0,1756,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,58,alternating_step,19,1,19.0,30.387113571166992,11.387113571166992,8,1.0,593,1,0,0,0.04047217537942664,success
parkour_new/02-new-terrain-distill,18000,1002,51,parkour_gap,18,3,55.0,69.30610656738281,14.306106567382812,8,1.0,886,1,0,0,0.002257336343115124,success
parkour_new/02-new-terrain-distill,18000,1002,64,alternating_step,19,4,73.0,84.03731536865234,11.037315368652344,8,1.0,622,1,0,0,0.07234726688102894,success
parkour_new/02-new-terrain-distill,18000,1002,17,parkour_hurdle,15,3,54.999786376953125,67.01264190673828,12.012855529785156,8,1.0,1886,1,0,0,0.05570291777188329,success
parkour_new/02-new-terrain-distill,18000,1002,33,parkour_step,17,4,73.0,83.08289337158203,10.082893371582031,8,1.0,1001,1,0,0,0.04095904095904096,success
parkour_new/02-new-terrain-distill,18000,1002,100,narrow_gap,23,1,18.99989891052246,27.268753051757812,8.268854141235352,8,1.0,1917,1,0,0,0.6356993736951984,success
parkour_new/02-new-terrain-distill,18000,1002,36,parkour_step,17,4,73.0,83.23300170898438,10.233001708984375,8,1.0,831,1,0,0,0.018050541516245487,success
parkour_new/02-new-terrain-distill,18000,1002,35,parkour_step,17,0,1.0,11.046967506408691,10.046967506408691,8,1.0,1284,1,0,0,0.0132398753894081,success
parkour_new/02-new-terrain-distill,18000,1002,20,parkour_hurdle,15,1,19.0,33.08641815185547,14.086418151855469,8,1.0,867,1,0,0,0.05767012687427912,success
parkour_new/02-new-terrain-distill,18000,1002,38,parkour_step,17,2,37.0,46.49617004394531,9.496170043945312,8,1.0,463,1,0,0,0.04535637149028078,success
parkour_new/02-new-terrain-distill,18000,1002,113,climbing_wall,24,3,55.0,66.11160278320312,11.111602783203125,8,1.0,728,1,0,0,0.2184065934065934,success
parkour_new/02-new-terrain-distill,18000,1002,117,climbing_wall,24,0,1.0,11.51097583770752,10.51097583770752,8,1.0,717,1,0,0,0.31659693165969316,success
parkour_new/02-new-terrain-distill,18000,1002,13,parkour_hurdle,15,2,37.0,50.510746002197266,13.510746002197266,8,1.0,1137,1,0,0,0.03605980650835532,success
parkour_new/02-new-terrain-distill,18000,1002,29,parkour_flat,16,0,1.0,15.57568073272705,14.57568073272705,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,12,parkour_hurdle,15,3,55.0,67.32064056396484,12.320640563964844,8,1.0,1272,1,0,0,0.04874213836477988,success
parkour_new/02-new-terrain-distill,18000,1002,14,parkour_hurdle,15,4,73.0,84.06217956542969,11.062179565429688,8,1.0,856,1,0,0,0.06425233644859812,success
parkour_new/02-new-terrain-distill,18000,1002,111,climbing_wall,24,2,37.0,47.9647102355957,10.964710235595703,8,1.0,777,1,0,0,0.2972972972972973,success
parkour_new/02-new-terrain-distill,18000,1002,41,parkour_step,17,3,55.0,63.76499557495117,8.764995574951172,6,0.75,529,0,1,0,0.05103969754253308,fall
parkour_new/02-new-terrain-distill,18000,1002,32,parkour_flat,16,3,55.0,70.00332641601562,15.003326416015625,8,1.0,887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,39,parkour_step,17,4,73.0,83.0646743774414,10.064674377441406,8,1.0,542,1,0,0,0.06826568265682657,success
parkour_new/02-new-terrain-distill,18000,1002,34,parkour_step,17,4,73.0,80.77860260009766,7.778602600097656,6,0.75,1259,0,1,0,0.03415409054805401,fall
parkour_new/02-new-terrain-distill,18000,1002,16,parkour_hurdle,15,4,73.0,84.09127807617188,11.091278076171875,8,1.0,634,1,0,0,0.04889589905362776,success
parkour_new/02-new-terrain-distill,18000,1002,28,parkour_flat,16,2,37.0,52.2421989440918,15.242198944091797,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,15,parkour_hurdle,15,3,55.0,67.27605438232422,12.276054382324219,8,1.0,1070,1,0,0,0.05700934579439252,success
parkour_new/02-new-terrain-distill,18000,1002,110,climbing_wall,24,2,37.0,47.94466018676758,10.944660186767578,8,1.0,870,1,0,0,0.30344827586206896,success
parkour_new/02-new-terrain-distill,18000,1002,112,climbing_wall,24,0,1.0,11.476587295532227,10.476587295532227,8,1.0,964,1,0,0,0.6939834024896265,success
parkour_new/02-new-terrain-distill,18000,1002,21,parkour_hurdle,15,0,1.0,15.879785537719727,14.879785537719727,8,1.0,1202,1,0,0,0.030782029950083195,success
parkour_new/02-new-terrain-distill,18000,1002,30,parkour_flat,16,1,19.0,34.169986724853516,15.169986724853516,8,1.0,1412,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,26,parkour_flat,16,3,55.0,69.95492553710938,14.954925537109375,8,1.0,1596,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,113,climbing_wall,24,3,55.0,66.11676788330078,11.116767883300781,8,1.0,684,1,0,0,0.24853801169590642,success
parkour_new/02-new-terrain-distill,18000,1002,22,parkour_flat,16,3,55.0,69.98617553710938,14.986175537109375,8,1.0,1197,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,25,parkour_flat,16,4,73.0,88.018798828125,15.018798828125,8,1.0,1351,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,114,climbing_wall,24,3,55.0,66.16513061523438,11.165130615234375,8,1.0,1251,1,0,0,0.6227018385291767,success
parkour_new/02-new-terrain-distill,18000,1002,24,parkour_flat,16,4,72.99990844726562,87.85941314697266,14.859504699707031,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,18000,1002,31,parkour_flat,16,3,54.99980163574219,60.996124267578125,5.9963226318359375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,18000,1002,98,narrow_gap,23,0,1.0000118017196655,3.701906442642212,2.7018946409225464,2,0.25,3002,0,0,1,0.06564478507164279,stuck
parkour_new/02-new-terrain-distill,18000,1002,99,narrow_gap,23,4,72.9996566772461,77.46414947509766,4.4644927978515625,4,0.5,3002,0,0,1,0.3678773742085971,stuck
parkour_new/02-new-terrain-distill,18000,1002,101,narrow_gap,23,3,55.0,60.371253967285156,5.371253967285156,4,0.5,3002,0,0,1,0.0469843385538154,stuck
parkour_new/02-new-terrain-distill,18000,1002,102,narrow_gap,23,0,0.9997262954711914,3.827148199081421,2.8274219036102295,2,0.25,3002,0,0,1,0.32622459180273244,stuck
parkour_new/02-new-terrain-distill,18000,1002,104,narrow_gap,23,0,0.9999856352806091,8.24588394165039,7.2458983063697815,6,0.75,3002,0,0,1,0.12762412529156947,stuck
parkour_new/02-new-terrain-distill,18000,1002,105,narrow_gap,23,0,1.0,3.704094409942627,2.704094409942627,2,0.25,3002,0,0,1,0.008997000999666778,stuck
parkour_new/02-new-terrain-distill,18000,1002,106,narrow_gap,23,4,72.99974822998047,75.69037628173828,2.6906280517578125,2,0.25,3002,0,0,1,0.6121292902365878,stuck
parkour_new/02-new-terrain-distill,18000,1002,107,climbing_wall,24,1,18.999874114990234,23.289257049560547,4.2893829345703125,3,0.375,3002,0,0,1,0.37887370876374543,stuck
parkour_new/02-new-terrain-distill,18000,1002,23,parkour_flat,16,1,19.0,34.17079162597656,15.170791625976562,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,32,parkour_flat,16,3,55.0,70.00035858154297,15.000358581542969,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,29,parkour_flat,16,0,1.0,15.567837715148926,14.567837715148926,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1002,103,narrow_gap,23,2,37.0,45.74246597290039,8.74246597290039,8,1.0,1566,1,0,0,0.3243933588761175,success
parkour_new/02-new-terrain-distill,18000,1002,104,narrow_gap,23,0,1.0,10.07961654663086,9.07961654663086,8,1.0,1347,1,0,0,0.39198218262806234,success
parkour_new/02-new-terrain-distill,18000,1002,97,narrow_gap,23,3,55.0,62.74129104614258,7.741291046142578,6,0.75,3002,0,0,1,0.28247834776815456,stuck
parkour_new/02-new-terrain-distill,18000,1002,100,narrow_gap,23,1,19.0,24.386241912841797,5.386241912841797,4,0.5,3002,0,0,1,0.43137908061292474,stuck
parkour_new/02-new-terrain-distill,18000,1002,105,narrow_gap,23,0,1.0,10.126177787780762,9.126177787780762,8,1.0,2510,1,0,0,0.26055776892430277,success
parkour_new/02-new-terrain-distill,18000,1002,98,narrow_gap,23,0,1.0,10.105018615722656,9.105018615722656,8,1.0,2928,1,0,0,0.4057377049180328,success
parkour_new/02-new-terrain-distill,18000,1002,99,narrow_gap,23,4,73.0,77.44989013671875,4.44989013671875,4,0.5,3002,0,0,1,0.4860093271152565,stuck
parkour_new/02-new-terrain-distill,18000,1002,101,narrow_gap,23,3,55.0,60.34626007080078,5.346260070800781,4,0.5,3002,0,0,1,0.08361092604930047,stuck
parkour_new/02-new-terrain-distill,18000,1002,102,narrow_gap,23,0,1.0,3.7082936763763428,2.7082936763763428,2,0.25,3002,0,0,1,0.2078614257161892,stuck
parkour_new/02-new-terrain-distill,18000,1002,106,narrow_gap,23,4,73.0,75.69525146484375,2.69525146484375,2,0.25,3002,0,0,1,0.6685542971352432,stuck
parkour_new/02-new-terrain-distill,18000,1002,103,narrow_gap,23,2,37.0,41.68817138671875,4.68817138671875,4,0.5,3002,0,0,1,0.19686875416389074,stuck
