policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1004,56,parkour_flat,16,4,72.99982452392578,88.63304138183594,15.633216857910156,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,115,parkour_gap,18,3,55.0,68.20079040527344,13.200790405273438,8,1.0,387,1,0,0,0.015503875968992248,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,170,asymmetric_gap,21,4,73.0,77.791748046875,4.791748046875,3,0.375,237,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,149,beam_gap,20,2,37.0,52.78887176513672,15.788871765136719,8,1.0,472,1,0,0,0.00847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,84,parkour_step,17,2,37.0,46.58694076538086,9.58694076538086,8,1.0,428,1,0,0,0.02570093457943925,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,70,parkour_step,17,3,55.0,65.64718627929688,10.647186279296875,8,1.0,407,1,0,0,0.014742014742014743,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,85,parkour_step,17,3,55.0,65.6431884765625,10.6431884765625,8,1.0,423,1,0,0,0.014184397163120567,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,83,parkour_step,17,1,19.0,30.25993537902832,11.25993537902832,8,1.0,432,1,0,0,0.023148148148148147,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,89,parkour_step,17,0,1.0,12.405101776123047,11.405101776123047,8,1.0,418,1,0,0,0.014354066985645933,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,81,parkour_step,17,3,55.0,65.63970184326172,10.639701843261719,8,1.0,419,1,0,0,0.01909307875894988,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,155,beam_gap,20,3,55.0,70.23238372802734,15.232383728027344,8,1.0,412,1,0,0,0.050970873786407765,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,74,parkour_step,17,3,55.0,65.67010498046875,10.67010498046875,8,1.0,394,1,0,0,0.007614213197969543,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,86,parkour_step,17,0,1.0,12.381665229797363,11.381665229797363,8,1.0,419,1,0,0,0.021479713603818614,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,19,parkour,14,1,19.0,21.868911743164062,2.8689117431640625,3,0.375,223,0,1,0,0.013452914798206279,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,77,parkour_step,17,3,55.0,65.6419906616211,10.641990661621094,8,1.0,432,1,0,0,0.03009259259259259,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,80,parkour_step,17,1,19.0,30.230499267578125,11.230499267578125,8,1.0,399,1,0,0,0.02756892230576441,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,179,asymmetric_gap,21,1,19.0,27.157758712768555,8.157758712768555,6,0.75,397,0,1,0,0.017632241813602016,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,147,beam_gap,20,4,73.0,83.01553344726562,10.015533447265625,5,0.625,368,0,1,0,0.024456521739130436,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,197,parkour_v2,22,4,73.0,85.08857727050781,12.088577270507812,8,1.0,433,1,0,0,0.06466512702078522,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,145,beam_gap,20,1,19.0,22.052799224853516,3.0527992248535156,2,0.25,155,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,117,alternating_step,19,2,37.0,48.12948226928711,11.12948226928711,8,1.0,443,1,0,0,0.009029345372460496,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,101,parkour_gap,18,0,1.0,14.817020416259766,13.817020416259766,8,1.0,424,1,0,0,0.02122641509433962,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,139,alternating_step,19,1,19.0,29.638473510742188,10.638473510742188,8,1.0,440,1,0,0,0.013636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,123,alternating_step,19,1,19.0,29.649227142333984,10.649227142333984,8,1.0,432,1,0,0,0.004629629629629629,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,162,beam_gap,20,1,19.0,35.02853012084961,16.02853012084961,8,1.0,487,1,0,0,0.014373716632443531,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,116,parkour_gap,18,1,19.0,33.877418518066406,14.877418518066406,8,1.0,427,1,0,0,0.0351288056206089,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,125,alternating_step,19,1,19.0,29.624042510986328,10.624042510986328,8,1.0,448,1,0,0,0.013392857142857142,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,191,parkour_v2,22,4,73.0,85.08720397949219,12.087203979492188,8,1.0,434,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,181,asymmetric_gap,21,3,55.0,66.07441711425781,11.074417114257812,8,1.0,439,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,144,beam_gap,20,3,55.0,69.97030639648438,14.970306396484375,7,0.875,537,0,1,0,0.0297951582867784,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,173,asymmetric_gap,21,0,1.0,12.000496864318848,11.000496864318848,8,1.0,435,1,0,0,0.006896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,135,alternating_step,19,2,37.0,48.118324279785156,11.118324279785156,8,1.0,452,1,0,0,0.011061946902654867,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,167,asymmetric_gap,21,2,37.0,47.81764602661133,10.817646026611328,8,1.0,440,1,0,0,0.006818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,187,parkour_v2,22,1,19.0,30.846208572387695,11.846208572387695,8,1.0,413,1,0,0,0.021791767554479417,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,153,beam_gap,20,4,73.0,77.58488464355469,4.5848846435546875,2,0.25,192,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,233,climbing_wall,24,0,1.0,12.041800498962402,11.041800498962402,8,1.0,420,1,0,0,0.10714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,239,climbing_wall,24,0,1.0,12.04634952545166,11.04634952545166,8,1.0,433,1,0,0,0.08314087759815242,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,169,asymmetric_gap,21,0,1.0,7.111186981201172,6.111186981201172,4,0.5,234,0,1,0,0.004273504273504274,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,182,asymmetric_gap,21,3,55.0,66.07347869873047,11.073478698730469,8,1.0,459,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,166,asymmetric_gap,21,2,37.0,47.8162727355957,10.816272735595703,8,1.0,439,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,128,alternating_step,19,1,19.0,29.633872985839844,10.633872985839844,8,1.0,439,1,0,0,0.022779043280182234,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,136,alternating_step,19,2,37.0,48.14224624633789,11.14224624633789,8,1.0,445,1,0,0,0.006741573033707865,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,104,parkour_gap,18,3,55.0,68.14372253417969,13.143722534179688,8,1.0,428,1,0,0,0.011682242990654205,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,132,alternating_step,19,1,19.0,29.64606285095215,10.646062850952148,8,1.0,475,1,0,0,0.01263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,185,asymmetric_gap,21,3,55.0,66.08313751220703,11.083137512207031,8,1.0,447,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,93,parkour_step,17,0,1.0,12.419451713562012,11.419451713562012,8,1.0,457,1,0,0,0.024070021881838075,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,75,parkour_step,17,1,19.0,30.217384338378906,11.217384338378906,8,1.0,457,1,0,0,0.015317286652078774,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,159,beam_gap,20,0,1.0,15.973628997802734,14.973628997802734,8,1.0,455,1,0,0,0.03956043956043956,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,114,parkour_gap,18,1,19.0,33.873138427734375,14.873138427734375,8,1.0,440,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,250,climbing_wall,24,1,19.0,29.909345626831055,10.909345626831055,8,1.0,457,1,0,0,0.12691466083150985,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,2,parkour,14,2,37.0,43.884254455566406,6.884254455566406,8,1.0,316,1,0,0,0.015822784810126583,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,95,parkour_gap,18,1,19.0,33.88508605957031,14.885086059570312,8,1.0,466,1,0,0,0.006437768240343348,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,94,parkour_gap,18,1,19.0,33.9007568359375,14.9007568359375,8,1.0,455,1,0,0,0.004395604395604396,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,118,alternating_step,19,0,1.0,12.099469184875488,11.099469184875488,8,1.0,467,1,0,0,0.008565310492505354,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,252,climbing_wall,24,1,19.0,29.937780380249023,10.937780380249023,8,1.0,452,1,0,0,0.13495575221238937,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,109,parkour_gap,18,2,37.0,52.02107620239258,15.021076202392578,8,1.0,478,1,0,0,0.014644351464435146,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,122,alternating_step,19,0,1.0,12.102400779724121,11.102400779724121,8,1.0,466,1,0,0,0.012875536480686695,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,158,beam_gap,20,4,73.0,88.88269805908203,15.882698059082031,8,1.0,469,1,0,0,0.06183368869936034,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,237,climbing_wall,24,0,1.0,12.065749168395996,11.065749168395996,8,1.0,481,1,0,0,0.08523908523908524,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,133,alternating_step,19,1,19.0,29.625656127929688,10.625656127929688,8,1.0,448,1,0,0,0.011160714285714286,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,140,beam_gap,20,4,73.0,83.94189453125,10.94189453125,5,0.625,383,0,1,0,0.007832898172323759,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,199,parkour_v2,22,2,37.0,48.33356857299805,11.333568572998047,8,1.0,420,1,0,0,0.002380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,126,alternating_step,19,0,1.0,12.095129013061523,11.095129013061523,8,1.0,474,1,0,0,0.016877637130801686,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,96,parkour_gap,18,1,19.0,33.90566635131836,14.90566635131836,8,1.0,476,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,248,climbing_wall,24,2,37.0,48.068931579589844,11.068931579589844,8,1.0,468,1,0,0,0.07264957264957266,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,110,parkour_gap,18,4,73.0,77.9947738647461,4.994773864746094,3,0.375,206,0,1,0,0.08737864077669903,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,236,climbing_wall,24,3,55.0,66.36701965332031,11.367019653320312,8,1.0,447,1,0,0,0.1319910514541387,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,247,climbing_wall,24,3,55.0,66.40547180175781,11.405471801757812,8,1.0,487,1,0,0,0.1457905544147844,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,124,alternating_step,19,2,37.0,48.12846374511719,11.128463745117188,8,1.0,491,1,0,0,0.018329938900203666,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,121,alternating_step,19,3,55.0,66.3261489868164,11.326148986816406,8,1.0,473,1,0,0,0.012684989429175475,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,142,beam_gap,20,2,37.0,52.826419830322266,15.826419830322266,8,1.0,453,1,0,0,0.013245033112582781,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,100,parkour_gap,18,2,37.0,51.981964111328125,14.981964111328125,8,1.0,483,1,0,0,0.026915113871635612,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,98,parkour_gap,18,2,37.0,52.02709197998047,15.027091979980469,8,1.0,465,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,151,beam_gap,20,3,55.0,70.27532196044922,15.275321960449219,8,1.0,478,1,0,0,0.014644351464435146,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,137,alternating_step,19,4,73.0,85.30597686767578,12.305976867675781,8,1.0,480,1,0,0,0.00625,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,238,climbing_wall,24,3,55.0,66.40338134765625,11.40338134765625,8,1.0,485,1,0,0,0.11134020618556702,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,41,parkour_hurdle,15,0,1.0,12.77112102508545,11.77112102508545,8,1.0,469,1,0,0,0.02771855010660981,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,146,beam_gap,20,4,73.0,88.86444854736328,15.864448547363281,8,1.0,495,1,0,0,0.00808080808080808,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,194,parkour_v2,22,4,73.0,85.07722473144531,12.077224731445312,8,1.0,469,1,0,0,0.01279317697228145,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,129,alternating_step,19,4,73.0,85.28498840332031,12.284988403320312,8,1.0,509,1,0,0,0.015717092337917484,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,246,climbing_wall,24,0,1.0,12.036197662353516,11.036197662353516,8,1.0,484,1,0,0,0.05991735537190083,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,243,climbing_wall,24,2,37.0,48.04325866699219,11.043258666992188,8,1.0,497,1,0,0,0.07243460764587525,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,234,climbing_wall,24,0,1.0,12.049187660217285,11.049187660217285,8,1.0,489,1,0,0,0.081799591002045,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,97,parkour_gap,18,1,19.0,33.897212982177734,14.897212982177734,8,1.0,501,1,0,0,0.04590818363273453,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,245,climbing_wall,24,0,1.0,12.051325798034668,11.051325798034668,8,1.0,487,1,0,0,0.10061601642710473,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,106,parkour_gap,18,1,19.0,33.965972900390625,14.965972900390625,8,1.0,498,1,0,0,0.008032128514056224,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,112,parkour_gap,18,1,19.0,33.966678619384766,14.966678619384766,8,1.0,466,1,0,0,0.045064377682403435,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,230,narrow_gap,23,2,37.0,46.3658561706543,9.365856170654297,8,1.0,494,1,0,0,0.0708502024291498,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,102,parkour_gap,18,4,73.0,86.1761245727539,13.176124572753906,8,1.0,409,1,0,0,0.05378973105134474,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,131,alternating_step,19,4,73.0,85.29752349853516,12.297523498535156,8,1.0,511,1,0,0,0.01761252446183953,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,130,alternating_step,19,4,73.0,85.31612396240234,12.316123962402344,8,1.0,500,1,0,0,0.016,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,195,parkour_v2,22,4,73.0,85.08331298828125,12.08331298828125,8,1.0,431,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,244,climbing_wall,24,4,73.0,84.86898040771484,11.868980407714844,8,1.0,520,1,0,0,0.18269230769230768,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,206,parkour_v2,22,1,19.0,30.890771865844727,11.890771865844727,8,1.0,411,1,0,0,0.021897810218978103,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,99,parkour_gap,18,4,73.0,86.17070770263672,13.170707702636719,8,1.0,384,1,0,0,0.10677083333333333,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,216,narrow_gap,23,1,19.0,28.46649932861328,9.466499328613281,8,1.0,529,1,0,0,0.12098298676748583,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,39,parkour_hurdle,15,0,1.0,12.74138355255127,11.74138355255127,8,1.0,492,1,0,0,0.04878048780487805,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,152,beam_gap,20,1,19.0,35.028167724609375,16.028167724609375,8,1.0,509,1,0,0,0.03929273084479371,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,31,parkour_hurdle,15,0,1.0,12.76061725616455,11.76061725616455,8,1.0,523,1,0,0,0.040152963671128104,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,226,narrow_gap,23,0,1.0,9.62158203125,8.62158203125,8,1.0,498,1,0,0,0.15863453815261044,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,235,climbing_wall,24,0,1.0,12.066620826721191,11.066620826721191,8,1.0,507,1,0,0,0.09664694280078895,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,249,climbing_wall,24,1,19.0,29.946775436401367,10.946775436401367,8,1.0,521,1,0,0,0.08829174664107485,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,28,parkour_hurdle,15,2,37.0,50.40443420410156,13.404434204101562,8,1.0,518,1,0,0,0.04054054054054054,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,127,alternating_step,19,4,73.0,85.2979507446289,12.297950744628906,8,1.0,509,1,0,0,0.009823182711198428,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,210,narrow_gap,23,0,1.0,9.630627632141113,8.630627632141113,8,1.0,514,1,0,0,0.08754863813229571,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,32,parkour_hurdle,15,0,1.0,12.757597923278809,11.757597923278809,8,1.0,486,1,0,0,0.0205761316872428,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,138,alternating_step,19,4,73.0,85.30211639404297,12.302116394042969,8,1.0,522,1,0,0,0.013409961685823755,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,26,parkour_hurdle,15,3,55.0,67.8394546508789,12.839454650878906,8,1.0,519,1,0,0,0.05973025048169557,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,188,parkour_v2,22,2,37.0,48.32747268676758,11.327472686767578,8,1.0,424,1,0,0,0.014150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,119,alternating_step,19,4,73.0,85.30558013916016,12.305580139160156,8,1.0,509,1,0,0,0.009823182711198428,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,191,parkour_v2,22,4,73.0,77.27243041992188,4.272430419921875,4,0.5,176,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,240,climbing_wall,24,1,19.0,29.89455795288086,10.89455795288086,8,1.0,538,1,0,0,0.1412639405204461,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,120,alternating_step,19,4,73.0,85.30261993408203,12.302619934082031,8,1.0,526,1,0,0,0.019011406844106463,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,36,parkour_hurdle,15,3,55.0,67.84452056884766,12.844520568847656,8,1.0,543,1,0,0,0.05156537753222836,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,251,climbing_wall,24,4,73.0,84.84822845458984,11.848228454589844,8,1.0,528,1,0,0,0.10037878787878787,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,42,parkour_hurdle,15,3,55.0,67.86077117919922,12.860771179199219,8,1.0,525,1,0,0,0.05523809523809524,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,220,narrow_gap,23,4,73.0,82.40265655517578,9.402656555175781,8,1.0,545,1,0,0,0.07339449541284404,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,199,parkour_v2,22,2,37.0,39.613372802734375,2.613372802734375,2,0.25,143,0,1,0,0.04895104895104895,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1004,134,alternating_step,19,4,73.0,85.29006958007812,12.290069580078125,8,1.0,539,1,0,0,0.012987012987012988,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,25,parkour_hurdle,15,1,19.0,31.532146453857422,12.532146453857422,8,1.0,563,1,0,0,0.03197158081705151,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,46,parkour_hurdle,15,0,1.0,12.747701644897461,11.747701644897461,8,1.0,546,1,0,0,0.029304029304029304,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,27,parkour_hurdle,15,3,55.0,67.83848571777344,12.838485717773438,8,1.0,567,1,0,0,0.06525573192239859,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,34,parkour_hurdle,15,1,19.0,31.52735710144043,12.52735710144043,8,1.0,537,1,0,0,0.048417132216014895,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,45,parkour_hurdle,15,1,19.0,31.526058197021484,12.526058197021484,8,1.0,584,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,222,narrow_gap,23,0,1.0,9.595727920532227,8.595727920532227,8,1.0,544,1,0,0,0.09926470588235294,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,253,climbing_wall,24,4,73.0,84.83809661865234,11.838096618652344,8,1.0,586,1,0,0,0.05460750853242321,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,254,climbing_wall,24,4,73.0,84.86296081542969,11.862960815429688,8,1.0,545,1,0,0,0.09724770642201835,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,207,parkour_v2,22,4,73.0,85.0666732788086,12.066673278808594,8,1.0,439,1,0,0,0.06605922551252848,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,200,parkour_v2,22,3,55.0,68.79171752929688,13.791717529296875,8,1.0,580,1,0,0,0.032758620689655175,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,30,parkour_hurdle,15,2,37.0,50.39149475097656,13.391494750976562,8,1.0,562,1,0,0,0.03558718861209965,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,202,parkour_v2,22,3,55.0,68.79068756103516,13.790687561035156,8,1.0,574,1,0,0,0.047038327526132406,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,213,narrow_gap,23,4,73.0,82.38893127441406,9.388931274414062,8,1.0,577,1,0,0,0.10571923743500866,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,214,narrow_gap,23,2,37.0,46.351417541503906,9.351417541503906,8,1.0,553,1,0,0,0.13200723327305605,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,231,narrow_gap,23,1,19.0,28.45281219482422,9.452812194824219,8,1.0,576,1,0,0,0.1684027777777778,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,190,parkour_v2,22,0,1.0,14.248761177062988,13.248761177062988,8,1.0,579,1,0,0,0.09326424870466321,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,29,parkour_hurdle,15,2,37.0,50.40666580200195,13.406665802001953,8,1.0,550,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,203,parkour_v2,22,0,1.0,14.241881370544434,13.241881370544434,8,1.0,594,1,0,0,0.08417508417508418,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,242,climbing_wall,24,4,73.0,84.8495864868164,11.849586486816406,8,1.0,591,1,0,0,0.07106598984771574,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,24,parkour_hurdle,15,2,37.0,50.38156509399414,13.38156509399414,8,1.0,621,1,0,0,0.040257648953301126,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,255,climbing_wall,24,4,73.0,84.85206604003906,11.852066040039062,8,1.0,586,1,0,0,0.08532423208191127,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,241,climbing_wall,24,4,73.0,84.85974884033203,11.859748840332031,8,1.0,605,1,0,0,0.08264462809917356,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,47,parkour_flat,16,2,37.0,51.10329818725586,14.10329818725586,8,1.0,587,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,215,narrow_gap,23,0,1.0,9.58962345123291,8.58962345123291,8,1.0,564,1,0,0,0.14716312056737588,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,40,parkour_hurdle,15,3,55.0,67.84211730957031,12.842117309570312,8,1.0,631,1,0,0,0.060221870047543584,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,229,narrow_gap,23,0,1.0,9.607015609741211,8.607015609741211,8,1.0,628,1,0,0,0.23089171974522293,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,37,parkour_hurdle,15,2,37.0,50.406715393066406,13.406715393066406,8,1.0,552,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,219,narrow_gap,23,1,19.0,28.442081451416016,9.442081451416016,8,1.0,560,1,0,0,0.09285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,221,narrow_gap,23,1,19.0,28.44046974182129,9.440469741821289,8,1.0,623,1,0,0,0.19743178170144463,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,43,parkour_hurdle,15,4,73.0,85.43793487548828,12.437934875488281,8,1.0,617,1,0,0,0.05672609400324149,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,33,parkour_hurdle,15,2,37.0,50.36933135986328,13.369331359863281,8,1.0,615,1,0,0,0.027642276422764227,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,38,parkour_hurdle,15,1,19.0,31.519634246826172,12.519634246826172,8,1.0,623,1,0,0,0.04654895666131621,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,35,parkour_hurdle,15,3,55.0,67.84056854248047,12.840568542480469,8,1.0,625,1,0,0,0.056,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,50,parkour_flat,16,2,37.0,51.07930374145508,14.079303741455078,8,1.0,610,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,44,parkour_hurdle,15,2,37.0,50.37728500366211,13.37728500366211,8,1.0,650,1,0,0,0.027692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,48,parkour_flat,16,2,37.0,51.09624481201172,14.096244812011719,8,1.0,602,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,225,narrow_gap,23,1,19.0,28.447223663330078,9.447223663330078,8,1.0,552,1,0,0,0.11956521739130435,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,217,narrow_gap,23,1,19.0,28.427337646484375,9.427337646484375,8,1.0,688,1,0,0,0.21075581395348839,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,60,parkour_flat,16,2,37.0,51.111209869384766,14.111209869384766,8,1.0,598,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,52,parkour_flat,16,2,37.0,51.09869384765625,14.09869384765625,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,69,parkour_flat,16,0,1.0,16.28740119934082,15.28740119934082,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,67,parkour_flat,16,0,1.0,16.270963668823242,15.270963668823242,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1004,62,parkour_flat,16,0,1.0,16.29081153869629,15.290811538696289,8,1.0,723,1,0,0,0.0,success
