policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1003,108,climbing_wall,24,2,37.0,48.112335205078125,11.112335205078125,8,1.0,806,1,0,0,0.26054590570719605,success
parkour_new/02-new-terrain-distill,4400,1003,120,demo,25,1,19.0,27.999908447265625,8.999908447265625,8,1.0,753,1,0,0,0.19256308100929614,success
parkour_new/02-new-terrain-distill,4400,1003,115,climbing_wall,24,2,37.0,48.11054229736328,11.110542297363281,8,1.0,716,1,0,0,0.1829608938547486,success
parkour_new/02-new-terrain-distill,4400,1003,35,parkour_step,17,0,1.0,11.05215835571289,10.05215835571289,8,1.0,916,1,0,0,0.027292576419213975,success
parkour_new/02-new-terrain-distill,4400,1003,21,parkour_hurdle,15,4,73.0,87.21226501464844,14.212265014648438,8,1.0,755,1,0,0,0.02384105960264901,success
parkour_new/02-new-terrain-distill,4400,1003,110,climbing_wall,24,4,73.0,83.81177520751953,10.811775207519531,8,1.0,762,1,0,0,0.35826771653543305,success
parkour_new/02-new-terrain-distill,4400,1003,52,parkour_gap,18,3,55.0,69.36487579345703,14.364875793457031,8,1.0,870,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,62,alternating_step,19,3,55.0,66.28646850585938,11.286468505859375,8,1.0,694,1,0,0,0.025936599423631124,success
parkour_new/02-new-terrain-distill,4400,1003,59,alternating_step,19,3,55.0,66.3041000366211,11.304100036621094,8,1.0,662,1,0,0,0.0649546827794562,success
parkour_new/02-new-terrain-distill,4400,1003,17,parkour_hurdle,15,3,55.0,68.29736328125,13.29736328125,8,1.0,779,1,0,0,0.0693196405648267,success
parkour_new/02-new-terrain-distill,4400,1003,67,beam_gap,20,2,37.0,49.5127067565918,12.512706756591797,6,0.75,871,0,1,0,0.03559127439724455,fall
parkour_new/02-new-terrain-distill,4400,1003,12,parkour_hurdle,15,1,19.0,33.338348388671875,14.338348388671875,8,1.0,826,1,0,0,0.004842615012106538,success
parkour_new/02-new-terrain-distill,4400,1003,70,beam_gap,20,3,55.0,70.55278015136719,15.552780151367188,8,1.0,975,1,0,0,0.014358974358974359,success
parkour_new/02-new-terrain-distill,4400,1003,42,parkour_step,17,0,1.0,11.058320045471191,10.058320045471191,8,1.0,894,1,0,0,0.02348993288590604,success
parkour_new/02-new-terrain-distill,4400,1003,50,parkour_gap,18,3,55.0,69.39144134521484,14.391441345214844,8,1.0,702,1,0,0,0.011396011396011397,success
parkour_new/02-new-terrain-distill,4400,1003,36,parkour_step,17,0,1.0,11.162379264831543,10.162379264831543,8,1.0,991,1,0,0,0.012108980827447022,success
parkour_new/02-new-terrain-distill,4400,1003,123,demo,25,1,19.0,28.01317596435547,9.013175964355469,8,1.0,996,1,0,0,0.13152610441767068,success
parkour_new/02-new-terrain-distill,4400,1003,125,demo,25,0,1.0,9.440335273742676,8.440335273742676,8,1.0,609,1,0,0,0.13793103448275862,success
parkour_new/02-new-terrain-distill,4400,1003,127,demo,25,0,1.0,9.454297065734863,8.454297065734863,8,1.0,552,1,0,0,0.09239130434782608,success
parkour_new/02-new-terrain-distill,4400,1003,27,parkour_flat,16,0,0.9998733401298523,16.22439956665039,15.224526226520538,8,1.0,1625,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,46,parkour_gap,18,3,55.0,69.36692810058594,14.366928100585938,8,1.0,825,1,0,0,0.0024242424242424242,success
parkour_new/02-new-terrain-distill,4400,1003,57,alternating_step,19,4,73.0,84.06137084960938,11.061370849609375,8,1.0,812,1,0,0,0.0049261083743842365,success
parkour_new/02-new-terrain-distill,4400,1003,64,alternating_step,19,3,55.0,66.25138854980469,11.251388549804688,8,1.0,974,1,0,0,0.013347022587268994,success
parkour_new/02-new-terrain-distill,4400,1003,47,parkour_gap,18,2,37.0,51.80928039550781,14.809280395507812,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,51,parkour_gap,18,2,37.0,51.81385040283203,14.813850402832031,8,1.0,827,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,93,parkour_v2,22,3,55.0,58.8355598449707,3.835559844970703,3,0.375,383,0,1,0,0.010443864229765013,fall
parkour_new/02-new-terrain-distill,4400,1003,122,demo,25,3,55.0,63.47587585449219,8.475875854492188,8,1.0,636,1,0,0,0.03930817610062893,success
parkour_new/02-new-terrain-distill,4400,1003,41,parkour_step,17,4,73.0,82.24125671386719,9.241256713867188,8,1.0,558,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,4400,1003,25,parkour_flat,16,4,72.99991607666016,88.2817153930664,15.28179931640625,8,1.0,1679,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,86,parkour_v2,22,4,73.0,82.17845916748047,9.178459167480469,5,0.625,841,0,1,0,0.13555291319857313,fall
parkour_new/02-new-terrain-distill,4400,1003,92,parkour_v2,22,3,55.0,58.998695373535156,3.9986953735351562,3,0.375,290,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,4400,1003,49,parkour_gap,18,4,73.0,87.45807647705078,14.458076477050781,8,1.0,989,1,0,0,0.07482305358948432,success
parkour_new/02-new-terrain-distill,4400,1003,15,parkour_hurdle,15,0,1.0,14.511847496032715,13.511847496032715,8,1.0,1005,1,0,0,0.03880597014925373,success
parkour_new/02-new-terrain-distill,4400,1003,45,parkour_gap,18,4,73.0,87.48834228515625,14.48834228515625,8,1.0,808,1,0,0,0.06806930693069307,success
parkour_new/02-new-terrain-distill,4400,1003,34,parkour_step,17,1,19.0,30.525854110717773,11.525854110717773,8,1.0,1066,1,0,0,0.020637898686679174,success
parkour_new/02-new-terrain-distill,4400,1003,19,parkour_hurdle,15,0,1.0,14.52929401397705,13.52929401397705,8,1.0,871,1,0,0,0.030998851894374284,success
parkour_new/02-new-terrain-distill,4400,1003,53,parkour_gap,18,4,73.0,87.49156188964844,14.491561889648438,8,1.0,744,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,4400,1003,18,parkour_hurdle,15,1,19.0,33.312496185302734,14.312496185302734,8,1.0,1025,1,0,0,0.0175609756097561,success
parkour_new/02-new-terrain-distill,4400,1003,11,parkour_hurdle,15,4,73.0,87.1844711303711,14.184471130371094,8,1.0,799,1,0,0,0.01877346683354193,success
parkour_new/02-new-terrain-distill,4400,1003,20,parkour_hurdle,15,2,37.0,49.05168914794922,12.051689147949219,8,1.0,962,1,0,0,0.04781704781704782,success
parkour_new/02-new-terrain-distill,4400,1003,14,parkour_hurdle,15,4,73.0,87.19496154785156,14.194961547851562,8,1.0,804,1,0,0,0.0236318407960199,success
parkour_new/02-new-terrain-distill,4400,1003,60,alternating_step,19,2,37.0,48.96498489379883,11.964984893798828,8,1.0,882,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,4400,1003,93,parkour_v2,22,3,55.0,58.81610870361328,3.8161087036132812,3,0.375,242,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,4400,1003,89,parkour_v2,22,0,1.0,12.827659606933594,11.827659606933594,8,1.0,914,1,0,0,0.0711159737417943,success
parkour_new/02-new-terrain-distill,4400,1003,48,parkour_gap,18,0,1.0,15.454263687133789,14.454263687133789,8,1.0,1011,1,0,0,0.06330365974282888,success
parkour_new/02-new-terrain-distill,4400,1003,117,climbing_wall,24,3,54.99999237060547,66.0311279296875,11.031135559082031,8,1.0,1961,1,0,0,0.7397959183673469,success
parkour_new/02-new-terrain-distill,4400,1003,103,narrow_gap,23,4,73.0,81.9371337890625,8.9371337890625,8,1.0,1127,1,0,0,0.39751552795031053,success
parkour_new/02-new-terrain-distill,4400,1003,55,alternating_step,19,4,73.0,84.08165740966797,11.081657409667969,8,1.0,670,1,0,0,0.028358208955223882,success
parkour_new/02-new-terrain-distill,4400,1003,99,narrow_gap,23,3,55.0,63.48387908935547,8.483879089355469,8,1.0,1095,1,0,0,0.319634703196347,success
parkour_new/02-new-terrain-distill,4400,1003,28,parkour_flat,16,0,0.9996671676635742,16.239641189575195,15.239974021911621,8,1.0,2104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,108,climbing_wall,24,2,37.0,48.141353607177734,11.141353607177734,8,1.0,651,1,0,0,0.19508448540706605,success
parkour_new/02-new-terrain-distill,4400,1003,115,climbing_wall,24,2,37.0,48.13737106323242,11.137371063232422,8,1.0,661,1,0,0,0.24205748865355523,success
parkour_new/02-new-terrain-distill,4400,1003,104,narrow_gap,23,3,55.0,63.50836944580078,8.508369445800781,8,1.0,1189,1,0,0,0.43986543313709,success
parkour_new/02-new-terrain-distill,4400,1003,116,climbing_wall,24,2,37.0,48.10722351074219,11.107223510742188,8,1.0,931,1,0,0,0.3082706766917293,success
parkour_new/02-new-terrain-distill,4400,1003,97,narrow_gap,23,4,73.0,81.97664642333984,8.976646423339844,8,1.0,1257,1,0,0,0.3723150357995227,success
parkour_new/02-new-terrain-distill,4400,1003,22,parkour_flat,16,0,1.0,16.23417854309082,15.23417854309082,8,1.0,1046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,29,parkour_flat,16,2,36.99995040893555,51.53926086425781,14.539310455322266,8,1.0,2355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,107,climbing_wall,24,4,72.9996337890625,81.44638061523438,8.446746826171875,6,0.75,2363,0,1,0,0.4674005080440305,fall
parkour_new/02-new-terrain-distill,4400,1003,113,climbing_wall,24,1,19.0,29.609493255615234,10.609493255615234,8,1.0,1256,1,0,0,0.6624203821656051,success
parkour_new/02-new-terrain-distill,4400,1003,31,parkour_flat,16,2,37.0,51.519935607910156,14.519935607910156,8,1.0,1166,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,23,parkour_flat,16,0,1.0,16.237089157104492,15.237089157104492,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,112,climbing_wall,24,0,1.0,4.508992671966553,3.5089926719665527,2,0.25,1605,0,1,0,0.2485981308411215,fall
parkour_new/02-new-terrain-distill,4400,1003,98,narrow_gap,23,1,19.0,27.690282821655273,8.690282821655273,8,1.0,1279,1,0,0,0.3956215793588741,success
parkour_new/02-new-terrain-distill,4400,1003,32,parkour_flat,16,3,54.999794006347656,70.10601806640625,15.106224060058594,8,1.0,2643,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,117,climbing_wall,24,3,55.0,66.0141372680664,11.014137268066406,8,1.0,766,1,0,0,0.3472584856396867,success
parkour_new/02-new-terrain-distill,4400,1003,110,climbing_wall,24,4,73.0,83.8289566040039,10.828956604003906,8,1.0,1348,1,0,0,0.6750741839762612,success
parkour_new/02-new-terrain-distill,4400,1003,26,parkour_flat,16,1,18.999717712402344,34.31984329223633,15.320125579833984,8,1.0,2888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,116,climbing_wall,24,2,37.0,48.11648941040039,11.11648941040039,8,1.0,707,1,0,0,0.297029702970297,success
parkour_new/02-new-terrain-distill,4400,1003,103,narrow_gap,23,4,73.0,81.95832061767578,8.958320617675781,8,1.0,921,1,0,0,0.32356134636264927,success
parkour_new/02-new-terrain-distill,4400,1003,24,parkour_flat,16,3,54.99982833862305,61.539920806884766,6.540092468261719,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4400,1003,101,narrow_gap,23,3,54.999916076660156,59.497737884521484,4.497821807861328,4,0.5,3002,0,0,1,0.29456847717427526,stuck
parkour_new/02-new-terrain-distill,4400,1003,102,narrow_gap,23,4,72.99949645996094,78.63482666015625,5.6353302001953125,4,0.5,3002,0,0,1,0.08830389870043319,stuck
parkour_new/02-new-terrain-distill,4400,1003,106,narrow_gap,23,3,54.99994659423828,56.42593002319336,1.4259834289550781,1,0.125,3002,0,0,1,0.9603465511496168,stuck
parkour_new/02-new-terrain-distill,4400,1003,109,climbing_wall,24,1,18.999849319458008,25.594701766967773,6.594852447509766,4,0.5,3002,0,0,1,0.39086971009663446,stuck
parkour_new/02-new-terrain-distill,4400,1003,30,parkour_flat,16,1,19.0,34.29592514038086,15.29592514038086,8,1.0,1742,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,104,narrow_gap,23,3,55.0,63.524375915527344,8.524375915527344,8,1.0,919,1,0,0,0.4015233949945593,success
parkour_new/02-new-terrain-distill,4400,1003,97,narrow_gap,23,4,73.0,81.9593734741211,8.959373474121094,8,1.0,943,1,0,0,0.32873806998939553,success
parkour_new/02-new-terrain-distill,4400,1003,28,parkour_flat,16,0,1.0,16.223968505859375,15.223968505859375,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,22,parkour_flat,16,0,1.0,16.22041893005371,15.220418930053711,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,31,parkour_flat,16,2,37.0,51.527198791503906,14.527198791503906,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,27,parkour_flat,16,0,1.0,16.226350784301758,15.226350784301758,8,1.0,1876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,29,parkour_flat,16,2,37.0,51.542510986328125,14.542510986328125,8,1.0,1438,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,103,narrow_gap,23,4,73.0,81.96163177490234,8.961631774902344,8,1.0,988,1,0,0,0.32793522267206476,success
parkour_new/02-new-terrain-distill,4400,1003,32,parkour_flat,16,3,55.0,70.13278198242188,15.132781982421875,8,1.0,1364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1003,106,narrow_gap,23,3,55.0,63.52013397216797,8.520133972167969,8,1.0,1007,1,0,0,0.3535253227408143,success
parkour_new/02-new-terrain-distill,4400,1003,104,narrow_gap,23,3,55.0,63.523372650146484,8.523372650146484,8,1.0,1018,1,0,0,0.325147347740668,success
