policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1004,95,parkour_v2,22,1,18.999849319458008,32.118499755859375,13.118650436401367,8,1.0,1405,1,0,0,0.2101139601139601,success
parkour_new/02-new-terrain-distill,17000,1004,34,parkour_step,17,1,19.0,30.143301010131836,11.143301010131836,8,1.0,624,1,0,0,0.046474358974358976,success
parkour_new/02-new-terrain-distill,17000,1004,49,parkour_gap,18,0,1.0,11.107942581176758,10.107942581176758,5,0.625,689,0,1,0,0.020319303338171262,fall
parkour_new/02-new-terrain-distill,17000,1004,100,narrow_gap,23,2,37.00001907348633,45.59479904174805,8.594779968261719,8,1.0,1446,1,0,0,0.38685121107266435,success
parkour_new/02-new-terrain-distill,17000,1004,43,parkour_gap,18,4,73.0,86.3929443359375,13.3929443359375,8,1.0,843,1,0,0,0.002372479240806643,success
parkour_new/02-new-terrain-distill,17000,1004,30,parkour_flat,16,2,36.999942779541016,51.0044059753418,14.004463195800781,8,1.0,1469,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,2,parkour,14,2,37.0,39.3924446105957,2.392444610595703,2,0.25,237,0,1,0,0.350210970464135,fall
parkour_new/02-new-terrain-distill,17000,1004,36,parkour_step,17,3,55.0,65.63490295410156,10.634902954101562,8,1.0,746,1,0,0,0.08176943699731903,success
parkour_new/02-new-terrain-distill,17000,1004,13,parkour_hurdle,15,3,55.0,67.76729583740234,12.767295837402344,8,1.0,839,1,0,0,0.04290822407628129,success
parkour_new/02-new-terrain-distill,17000,1004,125,demo,25,1,19.0,27.447904586791992,8.447904586791992,8,1.0,450,1,0,0,0.04888888888888889,success
parkour_new/02-new-terrain-distill,17000,1004,15,parkour_hurdle,15,0,1.0,12.680745124816895,11.680745124816895,8,1.0,678,1,0,0,0.029498525073746312,success
parkour_new/02-new-terrain-distill,17000,1004,3,parkour,14,3,54.999935150146484,64.06294250488281,9.063007354736328,8,1.0,1500,1,0,0,0.02134756504336224,success
parkour_new/02-new-terrain-distill,17000,1004,45,parkour_gap,18,1,19.0,33.818111419677734,14.818111419677734,8,1.0,775,1,0,0,0.06838709677419355,success
parkour_new/02-new-terrain-distill,17000,1004,21,parkour_hurdle,15,1,19.0,31.47547149658203,12.475471496582031,8,1.0,707,1,0,0,0.016973125884016973,success
parkour_new/02-new-terrain-distill,17000,1004,11,parkour_hurdle,15,2,37.0,50.33359909057617,13.333599090576172,8,1.0,728,1,0,0,0.0260989010989011,success
parkour_new/02-new-terrain-distill,17000,1004,53,parkour_gap,18,0,1.0,14.725865364074707,13.725865364074707,8,1.0,825,1,0,0,0.08121212121212121,success
parkour_new/02-new-terrain-distill,17000,1004,119,demo,25,4,73.0,81.52855682373047,8.528556823730469,8,1.0,490,1,0,0,0.09387755102040816,success
parkour_new/02-new-terrain-distill,17000,1004,48,parkour_gap,18,2,37.0,51.92593002319336,14.92593002319336,8,1.0,830,1,0,0,0.0855421686746988,success
parkour_new/02-new-terrain-distill,17000,1004,14,parkour_hurdle,15,0,1.0,12.71752643585205,11.71752643585205,8,1.0,789,1,0,0,0.035487959442332066,success
parkour_new/02-new-terrain-distill,17000,1004,35,parkour_step,17,3,55.0,65.56297302246094,10.562973022460938,8,1.0,837,1,0,0,0.06093189964157706,success
parkour_new/02-new-terrain-distill,17000,1004,64,alternating_step,19,0,1.0,12.006942749023438,11.006942749023438,8,1.0,905,1,0,0,0.019889502762430938,success
parkour_new/02-new-terrain-distill,17000,1004,123,demo,25,1,19.0,27.44170570373535,8.441705703735352,8,1.0,529,1,0,0,0.07561436672967864,success
parkour_new/02-new-terrain-distill,17000,1004,42,parkour_step,17,3,55.0,65.56037139892578,10.560371398925781,8,1.0,932,1,0,0,0.03862660944206009,success
parkour_new/02-new-terrain-distill,17000,1004,54,alternating_step,19,4,73.0,85.25772094726562,12.257720947265625,8,1.0,630,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,17000,1004,46,parkour_gap,18,0,1.0,14.695259094238281,13.695259094238281,8,1.0,837,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,16,parkour_hurdle,15,4,73.0,85.4137954711914,12.413795471191406,8,1.0,664,1,0,0,0.10542168674698796,success
parkour_new/02-new-terrain-distill,17000,1004,9,parkour,14,0,1.0,9.034323692321777,8.034323692321777,8,1.0,826,1,0,0,0.01937046004842615,success
parkour_new/02-new-terrain-distill,17000,1004,38,parkour_step,17,1,19.0,30.15220832824707,11.15220832824707,8,1.0,793,1,0,0,0.04539722572509458,success
parkour_new/02-new-terrain-distill,17000,1004,113,climbing_wall,24,2,36.999935150146484,48.254371643066406,11.254436492919922,8,1.0,1608,1,0,0,0.5102675793403858,success
parkour_new/02-new-terrain-distill,17000,1004,63,alternating_step,19,3,55.0,66.24687194824219,11.246871948242188,8,1.0,900,1,0,0,0.008888888888888889,success
parkour_new/02-new-terrain-distill,17000,1004,4,parkour,14,0,1.0,9.038620948791504,8.038620948791504,8,1.0,1044,1,0,0,0.012452107279693486,success
parkour_new/02-new-terrain-distill,17000,1004,10,parkour,14,0,1.0,8.983261108398438,7.9832611083984375,8,1.0,846,1,0,0,0.013002364066193853,success
parkour_new/02-new-terrain-distill,17000,1004,12,parkour_hurdle,15,2,37.0,50.34267807006836,13.34267807006836,8,1.0,785,1,0,0,0.030573248407643312,success
parkour_new/02-new-terrain-distill,17000,1004,50,parkour_gap,18,2,37.0,51.93661880493164,14.93661880493164,8,1.0,858,1,0,0,0.0780885780885781,success
parkour_new/02-new-terrain-distill,17000,1004,103,narrow_gap,23,4,73.0,82.36817169189453,9.368171691894531,8,1.0,817,1,0,0,0.37209302325581395,success
parkour_new/02-new-terrain-distill,17000,1004,20,parkour_hurdle,15,0,1.0,12.674660682678223,11.674660682678223,8,1.0,669,1,0,0,0.029895366218236172,success
parkour_new/02-new-terrain-distill,17000,1004,29,parkour_flat,16,2,37.0,51.06288146972656,14.062881469726562,8,1.0,824,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,120,demo,25,4,73.0,81.43877410888672,8.438774108886719,8,1.0,551,1,0,0,0.10526315789473684,success
parkour_new/02-new-terrain-distill,17000,1004,39,parkour_step,17,0,1.0,12.320242881774902,11.320242881774902,8,1.0,754,1,0,0,0.015915119363395226,success
parkour_new/02-new-terrain-distill,17000,1004,52,parkour_gap,18,2,37.0,51.92505645751953,14.925056457519531,8,1.0,961,1,0,0,0.10509885535900104,success
parkour_new/02-new-terrain-distill,17000,1004,127,demo,25,4,73.0,81.46224975585938,8.462249755859375,8,1.0,634,1,0,0,0.05993690851735016,success
parkour_new/02-new-terrain-distill,17000,1004,59,alternating_step,19,4,73.0,85.22982025146484,12.229820251464844,8,1.0,868,1,0,0,0.05184331797235023,success
parkour_new/02-new-terrain-distill,17000,1004,17,parkour_hurdle,15,2,37.0,50.337345123291016,13.337345123291016,8,1.0,946,1,0,0,0.024312896405919663,success
parkour_new/02-new-terrain-distill,17000,1004,109,climbing_wall,24,2,37.0,43.885040283203125,6.885040283203125,4,0.5,1066,0,1,0,0.8536585365853658,fall
parkour_new/02-new-terrain-distill,17000,1004,33,parkour_step,17,2,37.0,46.543212890625,9.543212890625,8,1.0,600,1,0,0,0.056666666666666664,success
parkour_new/02-new-terrain-distill,17000,1004,28,parkour_flat,16,2,37.0,51.03435516357422,14.034355163574219,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,44,parkour_gap,18,2,37.0,51.94757843017578,14.947578430175781,8,1.0,766,1,0,0,0.08616187989556136,success
parkour_new/02-new-terrain-distill,17000,1004,2,parkour,14,2,37.0,40.34825897216797,3.3482589721679688,3,0.375,368,0,1,0,0.3532608695652174,fall
parkour_new/02-new-terrain-distill,17000,1004,19,parkour_hurdle,15,1,19.0,31.447664260864258,12.447664260864258,8,1.0,1090,1,0,0,0.045871559633027525,success
parkour_new/02-new-terrain-distill,17000,1004,8,parkour,14,1,19.0,25.55582618713379,6.555826187133789,8,1.0,638,1,0,0,0.012539184952978056,success
parkour_new/02-new-terrain-distill,17000,1004,31,parkour_flat,16,0,1.0,16.239553451538086,15.239553451538086,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,62,alternating_step,19,0,1.0,12.048575401306152,11.048575401306152,8,1.0,577,1,0,0,0.045060658578856154,success
parkour_new/02-new-terrain-distill,17000,1004,102,narrow_gap,23,4,73.0,82.33084869384766,9.330848693847656,8,1.0,1062,1,0,0,0.4943502824858757,success
parkour_new/02-new-terrain-distill,17000,1004,125,demo,25,1,19.0,27.445724487304688,8.445724487304688,8,1.0,433,1,0,0,0.03926096997690531,success
parkour_new/02-new-terrain-distill,17000,1004,106,narrow_gap,23,1,19.0,27.991802215576172,8.991802215576172,8,1.0,1090,1,0,0,0.43577981651376146,success
parkour_new/02-new-terrain-distill,17000,1004,6,parkour,14,0,1.0,9.006166458129883,8.006166458129883,8,1.0,1361,1,0,0,0.005878030859662013,success
parkour_new/02-new-terrain-distill,17000,1004,112,climbing_wall,24,1,19.0,30.074174880981445,11.074174880981445,8,1.0,713,1,0,0,0.2131837307152875,success
parkour_new/02-new-terrain-distill,17000,1004,0,parkour,14,1,19.0,25.539796829223633,6.539796829223633,8,1.0,873,1,0,0,0.026345933562428408,success
parkour_new/02-new-terrain-distill,17000,1004,115,climbing_wall,24,3,55.0,65.74832916259766,10.748329162597656,8,1.0,823,1,0,0,0.37910085054678005,success
parkour_new/02-new-terrain-distill,17000,1004,111,climbing_wall,24,2,37.0,48.32546615600586,11.32546615600586,8,1.0,1131,1,0,0,0.4261715296198055,success
parkour_new/02-new-terrain-distill,17000,1004,22,parkour_flat,16,2,37.0,51.0250358581543,14.025035858154297,8,1.0,1143,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,23,parkour_flat,16,4,73.0,88.57157897949219,15.571578979492188,8,1.0,1187,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,26,parkour_flat,16,3,55.0,70.44827270507812,15.448272705078125,8,1.0,898,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,27,parkour_flat,16,3,55.0,70.42538452148438,15.425384521484375,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,103,narrow_gap,23,4,73.0,82.33647155761719,9.336471557617188,8,1.0,922,1,0,0,0.4544468546637744,success
parkour_new/02-new-terrain-distill,17000,1004,100,narrow_gap,23,2,37.0,45.588809967041016,8.588809967041016,8,1.0,1179,1,0,0,0.42408821034775235,success
parkour_new/02-new-terrain-distill,17000,1004,29,parkour_flat,16,2,37.0,51.029022216796875,14.029022216796875,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,24,parkour_flat,16,2,37.0,50.9981689453125,13.9981689453125,8,1.0,1652,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,32,parkour_flat,16,0,1.0,16.207887649536133,15.207887649536133,8,1.0,1583,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1004,102,narrow_gap,23,4,73.0,82.35005187988281,9.350051879882812,8,1.0,853,1,0,0,0.43024618991793667,success
parkour_new/02-new-terrain-distill,17000,1004,97,narrow_gap,23,1,19.0,27.987794876098633,8.987794876098633,8,1.0,1908,1,0,0,0.3553459119496855,success
parkour_new/02-new-terrain-distill,17000,1004,106,narrow_gap,23,1,19.0,28.00814437866211,9.00814437866211,8,1.0,882,1,0,0,0.36848072562358275,success
parkour_new/02-new-terrain-distill,17000,1004,115,climbing_wall,24,3,55.0,65.75980377197266,10.759803771972656,8,1.0,908,1,0,0,0.30947136563876654,success
parkour_new/02-new-terrain-distill,17000,1004,113,climbing_wall,24,2,37.0,48.31886672973633,11.318866729736328,8,1.0,1345,1,0,0,0.34721189591078067,success
parkour_new/02-new-terrain-distill,17000,1004,98,narrow_gap,23,2,36.99993133544922,41.42680740356445,4.426876068115234,3,0.375,3002,0,0,1,0.08430523158947018,stuck
parkour_new/02-new-terrain-distill,17000,1004,99,narrow_gap,23,4,72.99987030029297,80.67076873779297,7.6708984375,6,0.75,3002,0,0,1,0.17260913028990338,stuck
parkour_new/02-new-terrain-distill,17000,1004,101,narrow_gap,23,0,1.0,4.871186256408691,3.8711862564086914,2,0.25,3002,0,0,1,0.10096634455181606,stuck
parkour_new/02-new-terrain-distill,17000,1004,105,narrow_gap,23,3,55.0,62.296016693115234,7.296016693115234,6,0.75,3002,0,0,1,0.38720426524491836,stuck
parkour_new/02-new-terrain-distill,17000,1004,108,climbing_wall,24,2,36.99985885620117,39.57886505126953,2.5790061950683594,2,0.25,3002,0,0,1,1.0663112295901367,stuck
parkour_new/02-new-terrain-distill,17000,1004,114,climbing_wall,24,1,18.999610900878906,23.02901840209961,4.029407501220703,3,0.375,3002,0,0,1,0.34521826057980676,stuck
parkour_new/02-new-terrain-distill,17000,1004,112,climbing_wall,24,1,19.0,30.05483627319336,11.05483627319336,8,1.0,1103,1,0,0,0.2828649138712602,success
parkour_new/02-new-terrain-distill,17000,1004,110,climbing_wall,24,4,73.0,84.17738342285156,11.177383422851562,8,1.0,2008,1,0,0,0.19870517928286852,success
parkour_new/02-new-terrain-distill,17000,1004,103,narrow_gap,23,4,73.0,82.36648559570312,9.366485595703125,8,1.0,779,1,0,0,0.42233632862644416,success
parkour_new/02-new-terrain-distill,17000,1004,111,climbing_wall,24,2,37.0,45.10945510864258,8.109455108642578,6,0.75,1302,0,1,0,0.5637480798771122,fall
parkour_new/02-new-terrain-distill,17000,1004,99,narrow_gap,23,4,73.0,82.35203552246094,9.352035522460938,8,1.0,790,1,0,0,0.5025316455696203,success
parkour_new/02-new-terrain-distill,17000,1004,106,narrow_gap,23,1,19.0,27.952415466308594,8.952415466308594,8,1.0,1084,1,0,0,0.540590405904059,success
