policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1003,197,parkour_v2,22,0,1.0,4.9019389152526855,3.9019389152526855,4,0.5,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,149,beam_gap,20,1,19.0,23.427959442138672,4.427959442138672,3,0.375,330,0,1,0,0.012121212121212121,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,244,climbing_wall,24,0,0.9999378323554993,12.699191093444824,11.699253261089325,8,1.0,672,1,0,0,0.18628912071535023,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,151,beam_gap,20,3,54.99982452392578,70.59648132324219,15.596656799316406,8,1.0,675,1,0,0,0.02967359050445104,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,210,narrow_gap,23,2,36.99987030029297,45.85480880737305,8.854938507080078,8,1.0,675,1,0,0,0.3427299703264095,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,22,parkour,14,0,1.0,4.7571187019348145,3.7571187019348145,5,0.625,288,0,1,0,0.1736111111111111,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.540982246398926,13.541145265102386,8,1.0,678,1,0,0,0.047267355982274745,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,95,parkour_gap,18,4,73.0,87.5090103149414,14.509010314941406,8,1.0,683,1,0,0,0.036656891495601175,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,19,parkour,14,0,1.0,7.603499412536621,6.603499412536621,8,1.0,392,1,0,0,0.1326530612244898,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,103,parkour_gap,18,4,72.99995422363281,87.50648498535156,14.50653076171875,8,1.0,685,1,0,0,0.043859649122807015,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,224,narrow_gap,23,2,36.99980926513672,45.86691665649414,8.867107391357422,8,1.0,686,1,0,0,0.2613138686131387,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,115,parkour_gap,18,2,36.99992370605469,51.867183685302734,14.867259979248047,8,1.0,687,1,0,0,0.06705539358600583,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,148,beam_gap,20,4,72.99964904785156,88.85440063476562,15.854751586914062,8,1.0,687,1,0,0,0.03644314868804665,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,137,alternating_step,19,3,54.99974060058594,66.32210540771484,11.322364807128906,8,1.0,688,1,0,0,0.021834061135371178,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,158,beam_gap,20,3,54.999691009521484,70.6240005493164,15.624309539794922,8,1.0,690,1,0,0,0.062409288824383166,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,171,asymmetric_gap,21,3,54.99974822998047,66.26612091064453,11.266372680664062,8,1.0,690,1,0,0,0.033381712626995644,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,33,parkour_hurdle,15,3,55.000003814697266,68.33633422851562,13.33633041381836,8,1.0,691,1,0,0,0.06666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.541558265686035,13.541877329349518,8,1.0,694,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,162,beam_gap,20,0,0.9995309114456177,10.600192070007324,9.600661158561707,5,0.625,694,0,1,0,0.004329004329004329,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,133,alternating_step,19,0,0.9993149042129517,13.524328231811523,12.525013327598572,8,1.0,695,1,0,0,0.03025936599423631,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,146,beam_gap,20,3,54.999752044677734,70.60566711425781,15.605915069580078,8,1.0,698,1,0,0,0.05308464849354376,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,46,parkour_hurdle,15,3,54.999996185302734,68.3277816772461,13.32778549194336,8,1.0,700,1,0,0,0.044349070100143065,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,138,alternating_step,19,0,1.0,13.493127822875977,12.493127822875977,8,1.0,705,1,0,0,0.024147727272727272,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,226,narrow_gap,23,2,36.99977111816406,45.841766357421875,8.841995239257812,8,1.0,705,1,0,0,0.28551136363636365,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,97,parkour_gap,18,4,72.9998550415039,87.52359771728516,14.52374267578125,8,1.0,709,1,0,0,0.038135593220338986,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,160,beam_gap,20,3,55.000003814697266,70.56460571289062,15.56460189819336,8,1.0,710,1,0,0,0.0380818053596615,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,123,alternating_step,19,1,18.999988555908203,30.707738876342773,11.70775032043457,8,1.0,712,1,0,0,0.02109704641350211,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,207,parkour_v2,22,0,1.0,4.9538655281066895,3.9538655281066895,4,0.5,252,0,1,0,0.03968253968253968,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,107,parkour_gap,18,4,72.99986267089844,87.52375030517578,14.523887634277344,8,1.0,713,1,0,0,0.04915730337078652,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,161,beam_gap,20,3,54.99977493286133,70.5780258178711,15.578250885009766,8,1.0,714,1,0,0,0.02664796633941094,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,189,parkour_v2,22,3,54.999942779541016,67.96475219726562,12.96480941772461,8,1.0,714,1,0,0,0.04908835904628331,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,37,parkour_hurdle,15,4,72.9999008178711,87.22733306884766,14.227432250976562,8,1.0,715,1,0,0,0.03081232492997199,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,112,parkour_gap,18,0,0.9995301365852356,15.521721839904785,14.52219170331955,8,1.0,718,1,0,0,0.1603905160390516,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,30,parkour_hurdle,15,1,19.0,33.37226104736328,14.372261047363281,8,1.0,719,1,0,0,0.023676880222841225,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,198,parkour_v2,22,0,1.0,5.121903419494629,4.121903419494629,4,0.5,223,0,1,0,0.02242152466367713,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.569902420043945,13.570138037204742,8,1.0,721,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,192,parkour_v2,22,0,1.0,4.533204555511475,3.5332045555114746,4,0.5,254,0,1,0,0.07480314960629922,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,204,parkour_v2,22,1,19.000001907348633,33.069740295410156,14.069738388061523,8,1.0,721,1,0,0,0.09444444444444444,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,39,parkour_hurdle,15,3,54.99977493286133,68.32906341552734,13.329288482666016,8,1.0,724,1,0,0,0.05255878284923928,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,125,alternating_step,19,0,0.9995779395103455,13.506288528442383,12.506710588932037,8,1.0,724,1,0,0,0.009681881051175657,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,250,climbing_wall,24,3,54.99969482421875,66.29613494873047,11.296440124511719,8,1.0,724,1,0,0,0.15214384508990317,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,143,beam_gap,20,4,72.9993896484375,88.87503051757812,15.875640869140625,8,1.0,728,1,0,0,0.05639614855570839,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,24,parkour_hurdle,15,3,55.0,68.3111572265625,13.3111572265625,8,1.0,729,1,0,0,0.0782967032967033,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,221,narrow_gap,23,2,36.99989700317383,45.85148239135742,8.851585388183594,8,1.0,732,1,0,0,0.25170998632010944,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,44,parkour_hurdle,15,4,72.99995422363281,87.21861267089844,14.218658447265625,8,1.0,733,1,0,0,0.030054644808743168,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,193,parkour_v2,22,3,54.99972915649414,67.94817352294922,12.948444366455078,8,1.0,734,1,0,0,0.040927694406548434,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,214,narrow_gap,23,2,36.99976348876953,45.84046173095703,8.8406982421875,8,1.0,734,1,0,0,0.26193724420190995,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,153,beam_gap,20,4,72.99927520751953,87.16758728027344,14.168312072753906,6,0.75,735,0,1,0,0.020435967302452316,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,48,parkour_flat,16,0,0.9996151924133301,16.28525733947754,15.285642147064209,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,184,asymmetric_gap,21,2,37.0,41.27056884765625,4.27056884765625,3,0.375,252,0,1,0,0.10714285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,47,parkour_flat,16,2,36.99972915649414,51.5607795715332,14.561050415039062,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,208,parkour_v2,22,1,19.0,33.053550720214844,14.053550720214844,8,1.0,749,1,0,0,0.07887700534759358,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,150,beam_gap,20,4,72.99968719482422,88.82600402832031,15.826316833496094,8,1.0,754,1,0,0,0.01593625498007968,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,5,parkour,14,1,19.0,27.53870964050293,8.53870964050293,8,1.0,341,1,0,0,0.05278592375366569,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,45,parkour_hurdle,15,4,73.0,87.20526885986328,14.205268859863281,8,1.0,757,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,245,climbing_wall,24,0,0.9997855424880981,12.673133850097656,11.673348307609558,8,1.0,758,1,0,0,0.130779392338177,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,42,parkour_hurdle,15,0,0.999994158744812,14.561529159545898,13.561535000801086,8,1.0,759,1,0,0,0.036939313984168866,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,60,parkour_flat,16,2,36.99998474121094,51.58246994018555,14.58248519897461,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,223,narrow_gap,23,2,36.999629974365234,45.866085052490234,8.866455078125,8,1.0,760,1,0,0,0.37285902503293805,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,32,parkour_hurdle,15,3,55.0,68.32181549072266,13.321815490722656,8,1.0,764,1,0,0,0.04980340760157274,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,40,parkour_hurdle,15,3,54.99990463256836,68.31849670410156,13.318592071533203,8,1.0,764,1,0,0,0.047182175622542594,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,156,beam_gap,20,3,54.999671936035156,70.57676696777344,15.577095031738281,8,1.0,765,1,0,0,0.010471204188481676,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,199,parkour_v2,22,2,36.999568939208984,53.48313903808594,16.483570098876953,8,1.0,769,1,0,0,0.006510416666666667,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,119,alternating_step,19,0,0.9998053312301636,13.518011093139648,12.518205761909485,8,1.0,771,1,0,0,0.01948051948051948,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,154,beam_gap,20,3,54.99969482421875,70.5709457397461,15.571250915527344,8,1.0,771,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,14,parkour,14,4,73.0,82.07164001464844,9.071640014648438,8,1.0,368,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,26,parkour_hurdle,15,1,19.000022888183594,33.358455657958984,14.35843276977539,8,1.0,773,1,0,0,0.023316062176165803,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,59,parkour_flat,16,3,54.999752044677734,70.17988586425781,15.180133819580078,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,225,narrow_gap,23,0,0.9999998211860657,9.548598289489746,8.54859846830368,8,1.0,778,1,0,0,0.36936936936936937,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,180,asymmetric_gap,21,2,37.0,41.308963775634766,4.308963775634766,3,0.375,219,0,1,0,0.0319634703196347,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,111,parkour_gap,18,0,0.9997839331626892,15.509279251098633,14.509495317935944,8,1.0,780,1,0,0,0.0834403080872914,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,3,parkour,14,1,19.0,27.534996032714844,8.534996032714844,8,1.0,367,1,0,0,0.021798365122615803,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,34,parkour_hurdle,15,1,18.999860763549805,33.363258361816406,14.363397598266602,8,1.0,781,1,0,0,0.023076923076923078,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,55,parkour_flat,16,4,72.99999237060547,88.33118438720703,15.331192016601562,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,18,parkour,14,1,19.0,27.560083389282227,8.560083389282227,8,1.0,383,1,0,0,0.04177545691906005,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,195,parkour_v2,22,2,36.999778747558594,53.49720764160156,16.49742889404297,8,1.0,783,1,0,0,0.005115089514066497,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,157,beam_gap,20,1,19.0,20.874242782592773,1.8742427825927734,1,0.125,198,0,1,0,0.015151515151515152,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,65,parkour_flat,16,3,54.99980545043945,70.1709213256836,15.17111587524414,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,66,parkour_flat,16,0,0.9997310042381287,16.26327896118164,15.263547956943512,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,205,parkour_v2,22,1,19.0,33.065189361572266,14.065189361572266,8,1.0,793,1,0,0,0.15782828282828282,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,56,parkour_flat,16,0,0.9997352957725525,16.2528133392334,15.253078043460846,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,17,parkour,14,3,55.0,63.36020278930664,8.36020278930664,8,1.0,353,1,0,0,0.014164305949008499,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,38,parkour_hurdle,15,3,54.999996185302734,68.31507873535156,13.315082550048828,8,1.0,804,1,0,0,0.043586550435865505,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,57,parkour_flat,16,4,72.9996566772461,88.32897186279297,15.329315185546875,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,63,parkour_flat,16,1,18.999923706054688,34.35349655151367,15.353572845458984,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,155,beam_gap,20,4,72.99998474121094,88.91357421875,15.913589477539062,8,1.0,814,1,0,0,0.008610086100861008,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,159,beam_gap,20,1,19.0,23.292509078979492,4.292509078979492,2,0.25,279,0,1,0,0.010752688172043012,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,181,asymmetric_gap,21,1,19.0,23.293739318847656,4.293739318847656,3,0.375,249,0,1,0,0.012048192771084338,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,8,parkour,14,1,19.0,27.571455001831055,8.571455001831055,8,1.0,393,1,0,0,0.01272264631043257,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,51,parkour_flat,16,2,37.00002670288086,51.56424331665039,14.564216613769531,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,194,parkour_v2,22,1,18.999759674072266,33.03778839111328,14.038028717041016,8,1.0,829,1,0,0,0.12681159420289856,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,6,parkour,14,2,37.0,46.05370330810547,9.053703308105469,8,1.0,405,1,0,0,0.027160493827160494,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,53,parkour_flat,16,4,72.99981689453125,88.31584167480469,15.316024780273438,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,12,parkour,14,1,19.0,27.559368133544922,8.559368133544922,8,1.0,413,1,0,0,0.026634382566585957,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,61,parkour_flat,16,2,36.99985122680664,51.57004165649414,14.5701904296875,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,9,parkour,14,4,73.0,82.03175354003906,9.031753540039062,8,1.0,401,1,0,0,0.017456359102244388,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,2,parkour,14,2,37.0,46.049312591552734,9.049312591552734,8,1.0,420,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,203,parkour_v2,22,1,18.999948501586914,33.06143569946289,14.061487197875977,8,1.0,844,1,0,0,0.0937129300118624,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,206,parkour_v2,22,2,37.00004959106445,53.469303131103516,16.469253540039062,8,1.0,845,1,0,0,0.01066350710900474,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,165,asymmetric_gap,21,4,73.0,83.3702163696289,10.370216369628906,8,1.0,568,1,0,0,0.08098591549295775,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,4,parkour,14,0,1.0,4.02238655090332,3.0223865509033203,4,0.5,455,0,1,0,0.5736263736263736,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,15,parkour,14,0,1.0,7.58488130569458,6.58488130569458,8,1.0,433,1,0,0,0.13163972286374134,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,201,parkour_v2,22,4,72.99983215332031,87.61661529541016,14.616783142089844,8,1.0,848,1,0,0,0.06257378984651712,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,58,parkour_flat,16,1,19.0,34.37870788574219,15.378707885742188,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,81,parkour_step,17,4,73.0,82.3233413696289,9.323341369628906,8,1.0,420,1,0,0,0.04285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,1,parkour,14,2,37.0,46.045772552490234,9.045772552490234,8,1.0,422,1,0,0,0.023696682464454975,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,20,parkour,14,2,37.0,46.05294418334961,9.05294418334961,8,1.0,414,1,0,0,0.050724637681159424,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,54,parkour_flat,16,3,54.99989700317383,70.16792297363281,15.168025970458984,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,188,parkour_v2,22,2,37.0,53.460723876953125,16.460723876953125,8,1.0,860,1,0,0,0.004656577415599534,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,13,parkour,14,2,37.0,46.06890869140625,9.06890869140625,8,1.0,398,1,0,0,0.035175879396984924,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,200,parkour_v2,22,2,36.99985122680664,53.465938568115234,16.466087341308594,8,1.0,870,1,0,0,0.0023014959723820483,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,21,parkour,14,4,73.0,82.00927734375,9.00927734375,8,1.0,433,1,0,0,0.03002309468822171,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,140,beam_gap,20,1,19.0,22.729785919189453,3.729785919189453,2,0.25,246,0,1,0,0.0040650406504065045,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,116,parkour_gap,18,2,37.0,51.84599304199219,14.845993041992188,8,1.0,880,1,0,0,0.14562002275312855,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,77,parkour_step,17,4,73.0,82.27738189697266,9.277381896972656,8,1.0,431,1,0,0,0.037122969837587005,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,50,parkour_flat,16,3,54.99976348876953,70.15533447265625,15.155570983886719,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,175,asymmetric_gap,21,1,19.0,24.58015251159668,5.58015251159668,4,0.5,282,0,1,0,0.18085106382978725,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,88,parkour_step,17,0,1.0,11.125534057617188,10.125534057617188,8,1.0,428,1,0,0,0.04439252336448598,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,197,parkour_v2,22,0,1.0,4.210789203643799,3.210789203643799,4,0.5,220,0,1,0,0.045454545454545456,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,198,parkour_v2,22,0,1.0,2.8864328861236572,1.8864328861236572,2,0.25,170,0,1,0,0.052941176470588235,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,10,parkour,14,4,73.0,82.0287094116211,9.028709411621094,8,1.0,435,1,0,0,0.06896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,83,parkour_step,17,4,73.0,82.306884765625,9.306884765625,8,1.0,409,1,0,0,0.03667481662591687,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,86,parkour_step,17,4,73.0,82.28538513183594,9.285385131835938,8,1.0,411,1,0,0,0.043795620437956206,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,62,parkour_flat,16,3,54.99998474121094,70.15403747558594,15.154052734375,8,1.0,904,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,92,parkour_step,17,3,55.0,65.28809356689453,10.288093566894531,8,1.0,435,1,0,0,0.03908045977011494,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,100,parkour_gap,18,1,19.0,32.07589340209961,13.07589340209961,8,1.0,420,1,0,0,0.13333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,191,parkour_v2,22,4,73.0,87.6001205444336,14.600120544433594,8,1.0,908,1,0,0,0.09040793825799338,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,207,parkour_v2,22,0,1.0,4.124199867248535,3.124199867248535,3,0.375,199,0,1,0,0.06030150753768844,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,196,parkour_v2,22,2,36.999820709228516,53.460655212402344,16.460834503173828,8,1.0,917,1,0,0,0.0054585152838427945,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,202,parkour_v2,22,2,36.99901580810547,53.4642448425293,16.465229034423828,8,1.0,917,1,0,0,0.004366812227074236,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,192,parkour_v2,22,0,1.0,4.351598739624023,3.3515987396240234,3,0.375,199,0,1,0,0.04522613065326633,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,190,parkour_v2,22,4,72.99970245361328,87.6048583984375,14.605155944824219,8,1.0,922,1,0,0,0.07166123778501629,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,105,parkour_gap,18,1,19.0,32.0612907409668,13.061290740966797,8,1.0,469,1,0,0,0.04904051172707889,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,11,parkour,14,4,73.0,82.03473663330078,9.034736633300781,8,1.0,411,1,0,0,0.029197080291970802,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,71,parkour_step,17,2,37.0,46.933319091796875,9.933319091796875,8,1.0,428,1,0,0,0.03271028037383177,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,162,beam_gap,20,0,1.0,5.014072895050049,4.014072895050049,2,0.25,238,0,1,0,0.01680672268907563,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,90,parkour_step,17,2,37.0,46.92478561401367,9.924785614013672,8,1.0,447,1,0,0,0.024608501118568233,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,82,parkour_step,17,0,1.0,11.114625930786133,10.114625930786133,8,1.0,416,1,0,0,0.057692307692307696,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,98,parkour_gap,18,1,19.0,32.06814956665039,13.06814956665039,8,1.0,437,1,0,0,0.09382151029748284,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,49,parkour_flat,16,4,72.99999237060547,88.32984161376953,15.329849243164062,8,1.0,944,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,52,parkour_flat,16,3,54.99995803833008,70.152099609375,15.152141571044922,8,1.0,948,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,144,beam_gap,20,1,19.0,23.62529945373535,4.625299453735352,3,0.375,296,0,1,0,0.0033783783783783786,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,64,parkour_flat,16,3,55.000003814697266,70.15420532226562,15.15420150756836,8,1.0,952,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,142,beam_gap,20,1,19.0,25.455204010009766,6.455204010009766,3,0.375,302,0,1,0,0.033112582781456956,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,87,parkour_step,17,2,37.0,46.91357421875,9.91357421875,8,1.0,429,1,0,0,0.018648018648018648,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,85,parkour_step,17,4,73.0,82.27067565917969,9.270675659179688,8,1.0,465,1,0,0,0.025806451612903226,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,94,parkour_gap,18,2,36.99982833862305,51.8481559753418,14.84832763671875,8,1.0,959,1,0,0,0.15031315240083507,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,167,asymmetric_gap,21,1,19.0,26.30352783203125,7.30352783203125,5,0.625,376,0,1,0,0.0398936170212766,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,67,parkour_flat,16,2,36.99919891357422,51.5546989440918,14.555500030517578,8,1.0,964,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,84,parkour_step,17,0,1.0,11.144562721252441,10.144562721252441,8,1.0,453,1,0,0,0.024282560706401765,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,209,parkour_v2,22,1,19.000051498413086,33.05241775512695,14.052366256713867,8,1.0,968,1,0,0,0.1737331954498449,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,19,parkour,14,0,1.0,5.002549648284912,4.002549648284912,5,0.625,290,0,1,0,0.11379310344827587,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1003,69,parkour_flat,16,1,19.0,34.35021209716797,15.350212097167969,8,1.0,991,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,228,narrow_gap,23,1,18.999839782714844,27.980127334594727,8.980287551879883,8,1.0,993,1,0,0,0.5241935483870968,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,80,parkour_step,17,3,55.0,65.28903198242188,10.289031982421875,8,1.0,500,1,0,0,0.046,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,89,parkour_step,17,0,1.0,11.133951187133789,10.133951187133789,8,1.0,464,1,0,0,0.04741379310344827,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,72,parkour_step,17,3,55.0,65.29084777832031,10.290847778320312,8,1.0,463,1,0,0,0.06047516198704104,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,68,parkour_flat,16,1,18.999650955200195,34.342586517333984,15.342935562133789,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1003,170,asymmetric_gap,21,1,19.0,29.396682739257812,10.396682739257812,8,1.0,629,1,0,0,0.05246422893481717,success
