policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1003,93,parkour_v2,22,3,55.0,56.946876525878906,1.9468765258789062,2,0.25,155,0,1,0,0.06451612903225806,fall
parkour_new/02-new-terrain-distill,17000,1003,116,climbing_wall,24,2,37.0,48.10719680786133,11.107196807861328,8,1.0,825,1,0,0,0.1684848484848485,success
parkour_new/02-new-terrain-distill,17000,1003,0,parkour,14,0,1.0,4.050385475158691,3.0503854751586914,3,0.375,308,0,1,0,0.08116883116883117,fall
parkour_new/02-new-terrain-distill,17000,1003,7,parkour,14,0,1.0,3.9821712970733643,2.9821712970733643,3,0.375,286,0,1,0,0.05944055944055944,fall
parkour_new/02-new-terrain-distill,17000,1003,30,parkour_flat,16,1,18.999794006347656,34.31355667114258,15.313762664794922,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,115,climbing_wall,24,2,37.0,47.528594970703125,10.528594970703125,6,0.75,628,0,1,0,0.31210191082802546,fall
parkour_new/02-new-terrain-distill,17000,1003,33,parkour_step,17,3,55.0,65.22499084472656,10.224990844726562,8,1.0,764,1,0,0,0.06806282722513089,success
parkour_new/02-new-terrain-distill,17000,1003,15,parkour_hurdle,15,0,1.0,14.544299125671387,13.544299125671387,8,1.0,679,1,0,0,0.033873343151693665,success
parkour_new/02-new-terrain-distill,17000,1003,58,alternating_step,19,1,19.0,30.708175659179688,11.708175659179688,8,1.0,678,1,0,0,0.045722713864306784,success
parkour_new/02-new-terrain-distill,17000,1003,57,alternating_step,19,4,73.0,84.11219024658203,11.112190246582031,8,1.0,586,1,0,0,0.03754266211604096,success
parkour_new/02-new-terrain-distill,17000,1003,113,climbing_wall,24,1,19.0,29.603778839111328,10.603778839111328,8,1.0,612,1,0,0,0.3235294117647059,success
parkour_new/02-new-terrain-distill,17000,1003,61,alternating_step,19,2,37.0,48.98804473876953,11.988044738769531,8,1.0,692,1,0,0,0.157514450867052,success
parkour_new/02-new-terrain-distill,17000,1003,41,parkour_step,17,4,73.0,82.2027359008789,9.202735900878906,8,1.0,920,1,0,0,0.042391304347826085,success
parkour_new/02-new-terrain-distill,17000,1003,64,alternating_step,19,3,55.0,66.26278686523438,11.262786865234375,8,1.0,779,1,0,0,0.019255455712451863,success
parkour_new/02-new-terrain-distill,17000,1003,34,parkour_step,17,1,19.0,30.527389526367188,11.527389526367188,8,1.0,761,1,0,0,0.03153745072273324,success
parkour_new/02-new-terrain-distill,17000,1003,54,alternating_step,19,3,55.0,66.27127838134766,11.271278381347656,8,1.0,823,1,0,0,0.015795868772782502,success
parkour_new/02-new-terrain-distill,17000,1003,32,parkour_flat,16,3,54.999794006347656,70.11482238769531,15.115028381347656,8,1.0,1465,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,37,parkour_step,17,4,73.0,82.24156951904297,9.241569519042969,8,1.0,657,1,0,0,0.0441400304414003,success
parkour_new/02-new-terrain-distill,17000,1003,98,narrow_gap,23,1,18.999649047851562,27.695907592773438,8.696258544921875,8,1.0,1479,1,0,0,0.5615696887686062,success
parkour_new/02-new-terrain-distill,17000,1003,125,demo,25,0,1.0,9.445573806762695,8.445573806762695,8,1.0,647,1,0,0,0.05564142194744977,success
parkour_new/02-new-terrain-distill,17000,1003,50,parkour_gap,18,3,55.0,60.025455474853516,5.025455474853516,2,0.25,377,0,1,0,0.03713527851458886,fall
parkour_new/02-new-terrain-distill,17000,1003,51,parkour_gap,18,2,37.0,51.822017669677734,14.822017669677734,8,1.0,758,1,0,0,0.0079155672823219,success
parkour_new/02-new-terrain-distill,17000,1003,48,parkour_gap,18,0,1.0,15.490652084350586,14.490652084350586,8,1.0,728,1,0,0,0.0521978021978022,success
parkour_new/02-new-terrain-distill,17000,1003,122,demo,25,3,55.0,63.483604431152344,8.483604431152344,8,1.0,608,1,0,0,0.03782894736842105,success
parkour_new/02-new-terrain-distill,17000,1003,119,demo,25,0,1.0,9.431163787841797,8.431163787841797,8,1.0,629,1,0,0,0.06518282988871224,success
parkour_new/02-new-terrain-distill,17000,1003,62,alternating_step,19,3,55.0,66.27953338623047,11.279533386230469,8,1.0,770,1,0,0,0.05064935064935065,success
parkour_new/02-new-terrain-distill,17000,1003,47,parkour_gap,18,2,37.0,51.82140350341797,14.821403503417969,8,1.0,821,1,0,0,0.001218026796589525,success
parkour_new/02-new-terrain-distill,17000,1003,46,parkour_gap,18,3,55.0,69.38630676269531,14.386306762695312,8,1.0,828,1,0,0,0.007246376811594203,success
parkour_new/02-new-terrain-distill,17000,1003,24,parkour_flat,16,3,54.99982833862305,70.09921264648438,15.099384307861328,8,1.0,1638,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,124,demo,25,4,73.0,82.22574615478516,9.225746154785156,5,0.625,968,0,1,0,0.03305785123966942,fall
parkour_new/02-new-terrain-distill,17000,1003,36,parkour_step,17,0,1.0,11.09572696685791,10.09572696685791,8,1.0,552,1,0,0,0.06340579710144928,success
parkour_new/02-new-terrain-distill,17000,1003,21,parkour_hurdle,15,4,73.0,87.15863800048828,14.158638000488281,8,1.0,1050,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,17000,1003,59,alternating_step,19,3,55.0,66.27775573730469,11.277755737304688,8,1.0,870,1,0,0,0.010344827586206896,success
parkour_new/02-new-terrain-distill,17000,1003,13,parkour_hurdle,15,2,37.0,48.96820831298828,11.968208312988281,8,1.0,796,1,0,0,0.0414572864321608,success
parkour_new/02-new-terrain-distill,17000,1003,63,alternating_step,19,1,19.0,30.712997436523438,11.712997436523438,8,1.0,628,1,0,0,0.01751592356687898,success
parkour_new/02-new-terrain-distill,17000,1003,123,demo,25,1,19.0,27.645328521728516,8.645328521728516,7,0.875,1206,0,1,0,0.22139303482587064,fall
parkour_new/02-new-terrain-distill,17000,1003,29,parkour_flat,16,2,36.99995040893555,51.4954948425293,14.49554443359375,8,1.0,1744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,60,alternating_step,19,2,37.0,48.970176696777344,11.970176696777344,8,1.0,802,1,0,0,0.0685785536159601,success
parkour_new/02-new-terrain-distill,17000,1003,125,demo,25,0,1.0,5.420018196105957,4.420018196105957,3,0.375,274,0,1,0,0.15328467153284672,fall
parkour_new/02-new-terrain-distill,17000,1003,11,parkour_hurdle,15,4,73.0,87.18197631835938,14.181976318359375,8,1.0,792,1,0,0,0.010101010101010102,success
parkour_new/02-new-terrain-distill,17000,1003,53,parkour_gap,18,4,73.0,87.47416687011719,14.474166870117188,8,1.0,802,1,0,0,0.06608478802992519,success
parkour_new/02-new-terrain-distill,17000,1003,43,parkour_gap,18,4,73.0,87.73827362060547,14.738273620605469,8,1.0,1149,1,0,0,0.017406440382941687,success
parkour_new/02-new-terrain-distill,17000,1003,115,climbing_wall,24,2,37.0,44.7765007019043,7.776500701904297,4,0.5,448,0,1,0,0.24776785714285715,fall
parkour_new/02-new-terrain-distill,17000,1003,26,parkour_flat,16,1,18.999717712402344,34.3018798828125,15.302162170410156,8,1.0,1857,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,103,narrow_gap,23,4,73.0,81.97411346435547,8.974113464355469,8,1.0,993,1,0,0,0.5015105740181269,success
parkour_new/02-new-terrain-distill,17000,1003,107,climbing_wall,24,4,72.9996337890625,83.81743621826172,10.817802429199219,8,1.0,1897,1,0,0,1.261603375527426,success
parkour_new/02-new-terrain-distill,17000,1003,12,parkour_hurdle,15,1,19.0,33.295166015625,14.295166015625,8,1.0,1194,1,0,0,0.010887772194304857,success
parkour_new/02-new-terrain-distill,17000,1003,17,parkour_hurdle,15,3,55.0,68.27434539794922,13.274345397949219,8,1.0,1129,1,0,0,0.06023029229406555,success
parkour_new/02-new-terrain-distill,17000,1003,97,narrow_gap,23,4,72.99996185302734,81.98303985595703,8.983078002929688,8,1.0,1953,1,0,0,0.23770491803278687,success
parkour_new/02-new-terrain-distill,17000,1003,19,parkour_hurdle,15,0,1.0,14.510780334472656,13.510780334472656,8,1.0,1096,1,0,0,0.035583941605839414,success
parkour_new/02-new-terrain-distill,17000,1003,20,parkour_hurdle,15,2,37.0,48.96393585205078,11.963935852050781,8,1.0,1067,1,0,0,0.06373008434864105,success
parkour_new/02-new-terrain-distill,17000,1003,116,climbing_wall,24,2,37.0,48.12684631347656,11.126846313476562,8,1.0,671,1,0,0,0.17436661698956782,success
parkour_new/02-new-terrain-distill,17000,1003,117,climbing_wall,24,3,55.0,62.511287689208984,7.511287689208984,4,0.5,1155,0,1,0,0.5904761904761905,fall
parkour_new/02-new-terrain-distill,17000,1003,27,parkour_flat,16,0,1.0,16.243669509887695,15.243669509887695,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,15,parkour_hurdle,15,0,1.0,14.531229019165039,13.531229019165039,8,1.0,730,1,0,0,0.023287671232876714,success
parkour_new/02-new-terrain-distill,17000,1003,113,climbing_wall,24,1,19.0,29.561342239379883,10.561342239379883,8,1.0,714,1,0,0,0.24089635854341737,success
parkour_new/02-new-terrain-distill,17000,1003,99,narrow_gap,23,3,54.99995422363281,63.51744842529297,8.517494201660156,8,1.0,2146,1,0,0,0.24755244755244754,success
parkour_new/02-new-terrain-distill,17000,1003,122,demo,25,3,55.0,63.50480270385742,8.504802703857422,8,1.0,600,1,0,0,0.04666666666666667,success
parkour_new/02-new-terrain-distill,17000,1003,31,parkour_flat,16,2,37.0,51.52239227294922,14.522392272949219,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,14,parkour_hurdle,15,4,73.0,87.14613342285156,14.146133422851562,8,1.0,1199,1,0,0,0.03419516263552961,success
parkour_new/02-new-terrain-distill,17000,1003,28,parkour_flat,16,0,1.0,16.225828170776367,15.225828170776367,8,1.0,1233,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,22,parkour_flat,16,0,1.0,16.241426467895508,15.241426467895508,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,23,parkour_flat,16,0,1.0,16.21982192993164,15.21982192993164,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,124,demo,25,4,73.0,81.75678253173828,8.756782531738281,8,1.0,636,1,0,0,0.040880503144654086,success
parkour_new/02-new-terrain-distill,17000,1003,116,climbing_wall,24,2,37.0,41.98139953613281,4.9813995361328125,2,0.25,309,0,1,0,0.07766990291262135,fall
parkour_new/02-new-terrain-distill,17000,1003,30,parkour_flat,16,1,19.0,34.3469352722168,15.346935272216797,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,16,parkour_hurdle,15,0,1.0,14.50505542755127,13.50505542755127,8,1.0,1262,1,0,0,0.0277337559429477,success
parkour_new/02-new-terrain-distill,17000,1003,115,climbing_wall,24,2,37.0,47.482486724853516,10.482486724853516,6,0.75,647,0,1,0,0.3384853168469861,fall
parkour_new/02-new-terrain-distill,17000,1003,104,narrow_gap,23,3,55.0,63.52879333496094,8.528793334960938,8,1.0,1505,1,0,0,0.4132890365448505,success
parkour_new/02-new-terrain-distill,17000,1003,105,narrow_gap,23,1,19.0,27.71826171875,8.71826171875,8,1.0,1405,1,0,0,0.32241992882562276,success
parkour_new/02-new-terrain-distill,17000,1003,24,parkour_flat,16,3,55.0,70.13947296142578,15.139472961425781,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,117,climbing_wall,24,3,55.0,66.02801513671875,11.02801513671875,8,1.0,690,1,0,0,0.3536231884057971,success
parkour_new/02-new-terrain-distill,17000,1003,113,climbing_wall,24,1,19.0,29.602651596069336,10.602651596069336,8,1.0,646,1,0,0,0.3173374613003096,success
parkour_new/02-new-terrain-distill,17000,1003,26,parkour_flat,16,1,19.0,34.33286666870117,15.332866668701172,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,107,climbing_wall,24,4,73.0,83.8190689086914,10.819068908691406,8,1.0,905,1,0,0,0.4265193370165746,success
parkour_new/02-new-terrain-distill,17000,1003,101,narrow_gap,23,3,55.0,63.523292541503906,8.523292541503906,8,1.0,1842,1,0,0,0.21009771986970685,success
parkour_new/02-new-terrain-distill,17000,1003,25,parkour_flat,16,4,73.0,88.26959228515625,15.26959228515625,8,1.0,1642,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,32,parkour_flat,16,3,55.0,70.10723876953125,15.10723876953125,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1003,97,narrow_gap,23,4,73.0,81.96466827392578,8.964668273925781,8,1.0,1003,1,0,0,0.43270189431704886,success
parkour_new/02-new-terrain-distill,17000,1003,103,narrow_gap,23,4,73.0,81.9588623046875,8.9588623046875,8,1.0,1084,1,0,0,0.4077490774907749,success
parkour_new/02-new-terrain-distill,17000,1003,100,narrow_gap,23,1,18.999982833862305,24.221057891845703,5.221075057983398,4,0.5,3002,0,0,1,0.059646784405198265,stuck
parkour_new/02-new-terrain-distill,17000,1003,106,narrow_gap,23,3,54.99994659423828,61.820098876953125,6.820152282714844,6,0.75,3002,0,0,1,0.3012329223592136,stuck
parkour_new/02-new-terrain-distill,17000,1003,103,narrow_gap,23,4,73.0,81.98863220214844,8.988632202148438,8,1.0,902,1,0,0,0.49445676274944567,success
parkour_new/02-new-terrain-distill,17000,1003,101,narrow_gap,23,3,55.0,63.49121856689453,8.491218566894531,8,1.0,1331,1,0,0,0.4996243425995492,success
parkour_new/02-new-terrain-distill,17000,1003,102,narrow_gap,23,4,73.0,76.52816009521484,3.5281600952148438,2,0.25,3002,0,0,1,0.7265156562291806,stuck
parkour_new/02-new-terrain-distill,17000,1003,98,narrow_gap,23,1,19.0,22.009952545166016,3.0099525451660156,2,0.25,3002,0,0,1,0.20852764823451034,stuck
parkour_new/02-new-terrain-distill,17000,1003,97,narrow_gap,23,4,73.0,81.99559783935547,8.995597839355469,8,1.0,1902,1,0,0,0.3291272344900105,success
