policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1004,103,parkour_gap,18,4,73.0,86.19055938720703,13.190559387207031,8,1.0,450,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,81,parkour_step,17,3,55.0,65.66038513183594,10.660385131835938,8,1.0,461,1,0,0,0.03253796095444685,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,86,parkour_step,17,0,1.0,12.418088912963867,11.418088912963867,8,1.0,436,1,0,0,0.0389908256880734,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,107,parkour_gap,18,3,55.0,68.14672088623047,13.146720886230469,8,1.0,458,1,0,0,0.03275109170305677,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,179,asymmetric_gap,21,1,19.0,24.902463912963867,5.902463912963867,4,0.5,355,0,1,0,0.11830985915492957,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,191,parkour_v2,22,4,73.0,77.3600845336914,4.360084533691406,4,0.5,223,0,1,0,0.008968609865470852,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,77,parkour_step,17,3,55.0,65.6909408569336,10.690940856933594,8,1.0,467,1,0,0,0.032119914346895075,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,74,parkour_step,17,3,55.0,65.66567993164062,10.665679931640625,8,1.0,453,1,0,0,0.024282560706401765,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,83,parkour_step,17,1,19.0,30.236238479614258,11.236238479614258,8,1.0,478,1,0,0,0.04184100418410042,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,158,beam_gap,20,4,73.0,88.71028137207031,15.710281372070312,8,1.0,612,1,0,0,0.042483660130718956,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,82,parkour_step,17,3,55.0,65.65546417236328,10.655464172363281,8,1.0,500,1,0,0,0.03,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,123,alternating_step,19,1,19.0,29.64815330505371,10.648153305053711,8,1.0,470,1,0,0,0.014893617021276596,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,115,parkour_gap,18,3,55.0,68.13484191894531,13.134841918945312,8,1.0,449,1,0,0,0.008908685968819599,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,122,alternating_step,19,0,1.0,12.10291576385498,11.10291576385498,8,1.0,452,1,0,0,0.02654867256637168,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,125,alternating_step,19,1,19.0,29.632553100585938,10.632553100585938,8,1.0,460,1,0,0,0.017391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,187,parkour_v2,22,1,19.0,23.393417358398438,4.3934173583984375,4,0.5,227,0,1,0,0.022026431718061675,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,105,parkour_gap,18,3,55.0,68.17804718017578,13.178047180175781,8,1.0,473,1,0,0,0.004228329809725159,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,177,asymmetric_gap,21,2,37.0,47.8474006652832,10.847400665283203,8,1.0,459,1,0,0,0.0457516339869281,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,176,asymmetric_gap,21,2,37.0,47.83928680419922,10.839286804199219,8,1.0,467,1,0,0,0.010706638115631691,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,194,parkour_v2,22,4,73.0,85.08409118652344,12.084091186523438,8,1.0,483,1,0,0,0.010351966873706004,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,149,beam_gap,20,2,37.0,45.298770904541016,8.298770904541016,4,0.5,358,0,1,0,0.019553072625698324,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,233,climbing_wall,24,0,1.0,12.057344436645508,11.057344436645508,8,1.0,466,1,0,0,0.1459227467811159,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,159,beam_gap,20,0,1.0,10.26010799407959,9.26010799407959,5,0.625,381,0,1,0,0.013123359580052493,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,169,asymmetric_gap,21,0,1.0,12.00442123413086,11.00442123413086,8,1.0,478,1,0,0,0.0397489539748954,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,80,parkour_step,17,1,19.0,30.2260684967041,11.226068496704102,8,1.0,466,1,0,0,0.032188841201716736,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,128,alternating_step,19,1,19.0,29.63528060913086,10.63528060913086,8,1.0,458,1,0,0,0.019650655021834062,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,135,alternating_step,19,2,37.0,48.13692092895508,11.136920928955078,8,1.0,490,1,0,0,0.018367346938775512,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,181,asymmetric_gap,21,3,55.0,66.06700897216797,11.067008972167969,8,1.0,508,1,0,0,0.001968503937007874,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,93,parkour_step,17,0,1.0,12.446490287780762,11.446490287780762,8,1.0,497,1,0,0,0.02012072434607646,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,185,asymmetric_gap,21,3,55.0,66.11004638671875,11.11004638671875,8,1.0,466,1,0,0,0.030042918454935622,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,171,asymmetric_gap,21,3,55.0,66.1181411743164,11.118141174316406,8,1.0,478,1,0,0,0.014644351464435146,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,166,asymmetric_gap,21,2,37.0,47.854679107666016,10.854679107666016,8,1.0,454,1,0,0,0.01762114537444934,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,180,asymmetric_gap,21,4,73.0,77.51370239257812,4.513702392578125,3,0.375,271,0,1,0,0.01107011070110701,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,182,asymmetric_gap,21,3,55.0,66.0970458984375,11.0970458984375,8,1.0,496,1,0,0,0.008064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,117,alternating_step,19,2,37.0,48.14712142944336,11.14712142944336,8,1.0,501,1,0,0,0.017964071856287425,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,132,alternating_step,19,1,19.0,29.64971351623535,10.649713516235352,8,1.0,501,1,0,0,0.007984031936127744,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,184,asymmetric_gap,21,4,73.0,83.40596771240234,10.405967712402344,8,1.0,488,1,0,0,0.07172131147540983,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,91,parkour_step,17,1,19.0,30.224720001220703,11.224720001220703,8,1.0,491,1,0,0,0.054989816700611,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,139,alternating_step,19,1,19.0,29.631736755371094,10.631736755371094,8,1.0,498,1,0,0,0.014056224899598393,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,156,beam_gap,20,0,1.0,15.838939666748047,14.838939666748047,8,1.0,513,1,0,0,0.031189083820662766,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,183,asymmetric_gap,21,2,37.0,47.82478713989258,10.824787139892578,8,1.0,500,1,0,0,0.006,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,174,asymmetric_gap,21,4,73.0,83.38351440429688,10.383514404296875,8,1.0,492,1,0,0,0.056910569105691054,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,101,parkour_gap,18,0,1.0,14.826480865478516,13.826480865478516,8,1.0,473,1,0,0,0.03382663847780127,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,118,alternating_step,19,0,1.0,12.095295906066895,11.095295906066895,8,1.0,483,1,0,0,0.020703933747412008,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,161,beam_gap,20,4,73.0,80.53833770751953,7.538337707519531,4,0.5,477,0,1,0,0.006289308176100629,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,178,asymmetric_gap,21,4,73.0,83.39682006835938,10.396820068359375,8,1.0,500,1,0,0,0.094,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,140,beam_gap,20,4,73.0,84.2026138305664,11.202613830566406,5,0.625,483,0,1,0,0.028985507246376812,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,124,alternating_step,19,2,37.0,48.12520217895508,11.125202178955078,8,1.0,536,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,154,beam_gap,20,2,37.0,46.55333709716797,9.553337097167969,5,0.625,408,0,1,0,0.0196078431372549,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,136,alternating_step,19,2,37.0,48.13106918334961,11.13106918334961,8,1.0,502,1,0,0,0.021912350597609563,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,41,parkour_hurdle,15,0,1.0,12.776853561401367,11.776853561401367,8,1.0,501,1,0,0,0.017964071856287425,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,126,alternating_step,19,0,1.0,12.096726417541504,11.096726417541504,8,1.0,514,1,0,0,0.029182879377431907,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,121,alternating_step,19,3,55.0,66.33447265625,11.33447265625,8,1.0,472,1,0,0,0.04025423728813559,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,155,beam_gap,20,3,55.0,69.71473693847656,14.714736938476562,7,0.875,576,0,1,0,0.026041666666666668,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,133,alternating_step,19,1,19.0,29.62923240661621,10.629232406616211,8,1.0,508,1,0,0,0.011811023622047244,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,142,beam_gap,20,2,37.0,52.71770477294922,15.717704772949219,8,1.0,512,1,0,0,0.05859375,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,197,parkour_v2,22,4,73.0,85.0998306274414,12.099830627441406,8,1.0,522,1,0,0,0.013409961685823755,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,199,parkour_v2,22,2,37.0,40.84601974487305,3.846019744873047,4,0.5,181,0,1,0,0.06629834254143646,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,238,climbing_wall,24,3,55.0,66.42174530029297,11.421745300292969,8,1.0,545,1,0,0,0.11743119266055047,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,131,alternating_step,19,4,73.0,85.31785583496094,12.317855834960938,8,1.0,520,1,0,0,0.021153846153846155,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,129,alternating_step,19,4,73.0,85.29216003417969,12.292160034179688,8,1.0,530,1,0,0,0.011320754716981131,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,137,alternating_step,19,4,73.0,85.32327270507812,12.323272705078125,8,1.0,523,1,0,0,0.01338432122370937,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,188,parkour_v2,22,2,37.0,48.34128952026367,11.341289520263672,8,1.0,449,1,0,0,0.011135857461024499,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,250,climbing_wall,24,1,19.0,29.88097381591797,10.880973815917969,8,1.0,547,1,0,0,0.14076782449725778,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,195,parkour_v2,22,4,73.0,76.90825653076172,3.9082565307617188,4,0.5,185,0,1,0,0.005405405405405406,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,252,climbing_wall,24,1,19.0,29.876230239868164,10.876230239868164,8,1.0,546,1,0,0,0.12087912087912088,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,109,parkour_gap,18,2,37.0,51.9969482421875,14.9969482421875,8,1.0,541,1,0,0,0.1256931608133087,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,104,parkour_gap,18,3,55.0,68.16693115234375,13.16693115234375,8,1.0,537,1,0,0,0.0111731843575419,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,246,climbing_wall,24,0,1.0,12.045354843139648,11.045354843139648,8,1.0,522,1,0,0,0.15134099616858238,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,239,climbing_wall,24,0,1.0,12.063759803771973,11.063759803771973,8,1.0,530,1,0,0,0.12830188679245283,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,130,alternating_step,19,4,73.0,85.3019027709961,12.301902770996094,8,1.0,508,1,0,0,0.01968503937007874,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,146,beam_gap,20,4,73.0,77.35301208496094,4.3530120849609375,2,0.25,253,0,1,0,0.011857707509881422,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,237,climbing_wall,24,0,1.0,12.049545288085938,11.049545288085938,8,1.0,587,1,0,0,0.11754684838160136,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,162,beam_gap,20,1,19.0,28.33741569519043,9.33741569519043,4,0.5,426,0,1,0,0.023474178403755867,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,247,climbing_wall,24,3,55.0,66.37952423095703,11.379524230957031,8,1.0,536,1,0,0,0.0914179104477612,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,243,climbing_wall,24,2,37.0,48.066200256347656,11.066200256347656,8,1.0,555,1,0,0,0.13153153153153152,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,207,parkour_v2,22,4,73.0,77.0088882446289,4.008888244628906,4,0.5,204,0,1,0,0.004901960784313725,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,236,climbing_wall,24,3,55.0,66.4012451171875,11.4012451171875,8,1.0,526,1,0,0,0.13688212927756654,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,32,parkour_hurdle,15,0,1.0,12.758951187133789,11.758951187133789,8,1.0,516,1,0,0,0.03294573643410853,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,220,narrow_gap,23,4,73.0,82.40826416015625,9.40826416015625,8,1.0,546,1,0,0,0.15018315018315018,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,127,alternating_step,19,4,73.0,85.31318664550781,12.313186645507812,8,1.0,536,1,0,0,0.020522388059701493,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,34,parkour_hurdle,15,1,19.0,31.5267333984375,12.5267333984375,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,234,climbing_wall,24,0,1.0,12.047065734863281,11.047065734863281,8,1.0,555,1,0,0,0.16576576576576577,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,245,climbing_wall,24,0,1.0,12.070929527282715,11.070929527282715,8,1.0,552,1,0,0,0.1539855072463768,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,95,parkour_gap,18,1,19.0,33.895687103271484,14.895687103271484,8,1.0,618,1,0,0,0.012944983818770227,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,96,parkour_gap,18,1,19.0,33.90400695800781,14.904006958007812,8,1.0,533,1,0,0,0.020637898686679174,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,119,alternating_step,19,4,73.0,85.3076400756836,12.307640075683594,8,1.0,540,1,0,0,0.020370370370370372,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,116,parkour_gap,18,1,19.0,33.89516067504883,14.895160675048828,8,1.0,541,1,0,0,0.02033271719038817,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,248,climbing_wall,24,2,37.0,48.014915466308594,11.014915466308594,8,1.0,562,1,0,0,0.1708185053380783,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,31,parkour_hurdle,15,0,1.0,12.754802703857422,11.754802703857422,8,1.0,565,1,0,0,0.05132743362831858,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,214,narrow_gap,23,2,37.0,46.36532211303711,9.36532211303711,8,1.0,536,1,0,0,0.13619402985074627,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,98,parkour_gap,18,2,37.0,52.003639221191406,15.003639221191406,8,1.0,531,1,0,0,0.12429378531073447,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,114,parkour_gap,18,1,19.0,33.87144088745117,14.871440887451172,8,1.0,517,1,0,0,0.02321083172147002,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,230,narrow_gap,23,2,37.0,46.352561950683594,9.352561950683594,8,1.0,567,1,0,0,0.2239858906525573,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,191,parkour_v2,22,4,73.0,77.33733367919922,4.337333679199219,4,0.5,216,0,1,0,0.009259259259259259,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,28,parkour_hurdle,15,2,37.0,50.39826583862305,13.398265838623047,8,1.0,572,1,0,0,0.043706293706293704,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,134,alternating_step,19,4,73.0,85.29344940185547,12.293449401855469,8,1.0,550,1,0,0,0.02727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,46,parkour_hurdle,15,0,1.0,12.752405166625977,11.752405166625977,8,1.0,559,1,0,0,0.03220035778175313,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,187,parkour_v2,22,1,19.0,23.896602630615234,4.896602630615234,4,0.5,213,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,226,narrow_gap,23,0,1.0,9.622249603271484,8.622249603271484,8,1.0,545,1,0,0,0.14128440366972478,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,210,narrow_gap,23,0,1.0,9.624629020690918,8.624629020690918,8,1.0,560,1,0,0,0.21964285714285714,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,39,parkour_hurdle,15,0,1.0,12.754786491394043,11.754786491394043,8,1.0,557,1,0,0,0.05206463195691203,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,235,climbing_wall,24,0,1.0,12.059348106384277,11.059348106384277,8,1.0,566,1,0,0,0.12190812720848057,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,244,climbing_wall,24,4,73.0,84.86145782470703,11.861457824707031,8,1.0,593,1,0,0,0.1399662731871838,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,200,parkour_v2,22,3,55.0,68.78939819335938,13.789398193359375,8,1.0,583,1,0,0,0.08061749571183534,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,24,parkour_hurdle,15,2,37.0,50.404335021972656,13.404335021972656,8,1.0,584,1,0,0,0.02054794520547945,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,138,alternating_step,19,4,73.0,85.29515075683594,12.295150756835938,8,1.0,601,1,0,0,0.018302828618968387,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,240,climbing_wall,24,1,19.0,29.863872528076172,10.863872528076172,8,1.0,576,1,0,0,0.11631944444444445,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,216,narrow_gap,23,1,19.0,28.442689895629883,9.442689895629883,8,1.0,610,1,0,0,0.2278688524590164,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,249,climbing_wall,24,1,19.0,29.881643295288086,10.881643295288086,8,1.0,603,1,0,0,0.19237147595356552,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,151,beam_gap,20,3,55.0,70.16136169433594,15.161361694335938,8,1.0,588,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,202,parkour_v2,22,3,55.0,68.79730987548828,13.797309875488281,8,1.0,594,1,0,0,0.08754208754208755,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,108,parkour_gap,18,2,37.0,51.99739456176758,14.997394561767578,8,1.0,592,1,0,0,0.04054054054054054,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,111,parkour_gap,18,2,37.0,52.00519561767578,15.005195617675781,8,1.0,583,1,0,0,0.08747855917667238,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,113,parkour_gap,18,2,37.0,51.982086181640625,14.982086181640625,8,1.0,577,1,0,0,0.07279029462738301,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,229,narrow_gap,23,0,1.0,9.625598907470703,8.625598907470703,8,1.0,582,1,0,0,0.218213058419244,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,215,narrow_gap,23,0,1.0,9.610445022583008,8.610445022583008,8,1.0,589,1,0,0,0.21392190152801357,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,159,beam_gap,20,0,1.0,5.7188849449157715,4.7188849449157715,3,0.375,247,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,47,parkour_flat,16,2,37.0,51.129146575927734,14.129146575927734,8,1.0,619,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,25,parkour_hurdle,15,1,19.0,31.532455444335938,12.532455444335938,8,1.0,621,1,0,0,0.020933977455716585,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,203,parkour_v2,22,0,1.0,14.239352226257324,13.239352226257324,8,1.0,616,1,0,0,0.060064935064935064,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,50,parkour_flat,16,2,37.0,51.12175750732422,14.121757507324219,8,1.0,597,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,253,climbing_wall,24,4,73.0,84.88438415527344,11.884384155273438,8,1.0,615,1,0,0,0.10569105691056911,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,106,parkour_gap,18,1,19.0,33.89799118041992,14.897991180419922,8,1.0,641,1,0,0,0.014040561622464899,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,27,parkour_hurdle,15,3,55.0,67.8616714477539,12.861671447753906,8,1.0,597,1,0,0,0.10552763819095477,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,223,narrow_gap,23,1,19.0,28.48960304260254,9.489603042602539,8,1.0,582,1,0,0,0.22852233676975944,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,141,beam_gap,20,4,73.0,88.7994384765625,15.7994384765625,8,1.0,613,1,0,0,0.004893964110929853,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,144,beam_gap,20,3,55.0,70.1697769165039,15.169776916503906,8,1.0,623,1,0,0,0.03691813804173355,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,38,parkour_hurdle,15,1,19.0,31.545602798461914,12.545602798461914,8,1.0,599,1,0,0,0.035058430717863104,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,120,alternating_step,19,4,73.0,85.28661346435547,12.286613464355469,8,1.0,624,1,0,0,0.017628205128205128,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,156,beam_gap,20,0,1.0,5.190906524658203,4.190906524658203,2,0.25,241,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1004,100,parkour_gap,18,2,37.0,51.994956970214844,14.994956970214844,8,1.0,605,1,0,0,0.06942148760330578,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,97,parkour_gap,18,1,19.0,33.88581085205078,14.885810852050781,8,1.0,620,1,0,0,0.0016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,45,parkour_hurdle,15,1,19.0,31.51507568359375,12.51507568359375,8,1.0,671,1,0,0,0.02384500745156483,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,37,parkour_hurdle,15,2,37.0,50.41771697998047,13.417716979980469,8,1.0,597,1,0,0,0.02847571189279732,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,222,narrow_gap,23,0,1.0,9.614313125610352,8.614313125610352,8,1.0,630,1,0,0,0.17142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,112,parkour_gap,18,1,19.0,33.890892028808594,14.890892028808594,8,1.0,605,1,0,0,0.02975206611570248,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,30,parkour_hurdle,15,2,37.0,50.39712142944336,13.39712142944336,8,1.0,659,1,0,0,0.03490136570561457,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,231,narrow_gap,23,1,19.0,28.433454513549805,9.433454513549805,8,1.0,638,1,0,0,0.2727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,224,narrow_gap,23,0,1.0,9.618794441223145,8.618794441223145,8,1.0,661,1,0,0,0.3101361573373676,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,42,parkour_hurdle,15,3,55.0,67.85418701171875,12.85418701171875,8,1.0,594,1,0,0,0.05387205387205387,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,48,parkour_flat,16,2,37.0,51.12732696533203,14.127326965332031,8,1.0,601,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,254,climbing_wall,24,4,73.0,84.86418151855469,11.864181518554688,8,1.0,614,1,0,0,0.09609120521172639,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,242,climbing_wall,24,4,73.0,84.84153747558594,11.841537475585938,8,1.0,634,1,0,0,0.07728706624605679,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,26,parkour_hurdle,15,3,55.0,67.83697509765625,12.83697509765625,8,1.0,617,1,0,0,0.02593192868719611,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,255,climbing_wall,24,4,73.0,84.85765075683594,11.857650756835938,8,1.0,643,1,0,0,0.1119751166407465,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,36,parkour_hurdle,15,3,55.0,67.84748077392578,12.847480773925781,8,1.0,618,1,0,0,0.05339805825242718,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,94,parkour_gap,18,1,19.0,33.88865661621094,14.888656616210938,8,1.0,646,1,0,0,0.0030959752321981426,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,29,parkour_hurdle,15,2,37.0,50.41031265258789,13.41031265258789,8,1.0,631,1,0,0,0.025356576862123614,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,213,narrow_gap,23,4,73.0,82.38481903076172,9.384819030761719,8,1.0,641,1,0,0,0.20436817472698907,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,251,climbing_wall,24,4,73.0,84.84843444824219,11.848434448242188,8,1.0,678,1,0,0,0.0943952802359882,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,33,parkour_hurdle,15,2,37.0,50.40116882324219,13.401168823242188,8,1.0,656,1,0,0,0.025914634146341462,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,221,narrow_gap,23,1,19.0,28.45536231994629,9.455362319946289,8,1.0,694,1,0,0,0.2953890489913545,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,44,parkour_hurdle,15,2,37.0,50.407630920410156,13.407630920410156,8,1.0,696,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,40,parkour_hurdle,15,3,55.0,67.85919952392578,12.859199523925781,8,1.0,710,1,0,0,0.056338028169014086,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,43,parkour_hurdle,15,4,73.0,85.46760559082031,12.467605590820312,8,1.0,674,1,0,0,0.08011869436201781,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,69,parkour_flat,16,0,1.0,16.28689193725586,15.28689193725586,8,1.0,673,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,225,narrow_gap,23,1,19.0,28.451026916503906,9.451026916503906,8,1.0,618,1,0,0,0.17313915857605178,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,52,parkour_flat,16,2,37.0,51.132850646972656,14.132850646972656,8,1.0,635,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,67,parkour_flat,16,0,1.0,16.30645751953125,15.30645751953125,8,1.0,663,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,51,parkour_flat,16,0,1.0,16.316865921020508,15.316865921020508,8,1.0,667,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1004,60,parkour_flat,16,2,37.0,51.13142395019531,14.131423950195312,8,1.0,603,1,0,0,0.0,success
