policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1002,50,parkour_gap,18,4,73.0,86.52967071533203,13.529670715332031,8,1.0,578,1,0,0,0.02249134948096886,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,30,parkour_flat,16,1,19.0,34.31303024291992,15.313030242919922,8,1.0,833,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,118,climbing_wall,24,4,73.0,84.11068725585938,11.110687255859375,8,1.0,896,1,0,0,0.48995535714285715,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,32,parkour_flat,16,3,55.0,70.09790802001953,15.097908020019531,8,1.0,845,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,97,parkour_v2,22,3,55.0,58.17307662963867,3.173076629638672,3,0.375,160,0,1,0,0.05,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,122,climbing_wall,24,0,1.0,11.46914291381836,10.46914291381836,8,1.0,655,1,0,0,0.1969465648854962,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,33,parkour_flat,16,4,73.0,88.1223373413086,15.122337341308594,8,1.0,866,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,5,parkour,14,1,19.0,28.056529998779297,9.056529998779297,8,1.0,709,1,0,0,0.0691114245416079,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,10,parkour,14,2,37.0,45.269126892089844,8.269126892089844,8,1.0,445,1,0,0,0.056179775280898875,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,27,parkour_flat,16,1,19.0,34.289005279541016,15.289005279541016,8,1.0,795,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,41,parkour_step,17,3,55.0,64.80133819580078,9.801338195800781,8,1.0,450,1,0,0,0.03111111111111111,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,57,parkour_gap,18,0,1.0,14.415448188781738,13.415448188781738,8,1.0,600,1,0,0,0.016666666666666666,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,72,beam_gap,20,1,19.0,20.650856018066406,1.6508560180664062,1,0.125,174,0,1,0,0.08045977011494253,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,1,parkour,14,4,73.0,81.87124633789062,8.871246337890625,8,1.0,509,1,0,0,0.13948919449901767,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,52,parkour_gap,18,4,73.0,86.52136993408203,13.521369934082031,8,1.0,584,1,0,0,0.011986301369863013,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,104,parkour_v2,22,0,1.0,13.361123085021973,12.361123085021973,8,1.0,569,1,0,0,0.012302284710017574,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,25,parkour_flat,16,4,73.0,88.16978454589844,15.169784545898438,8,1.0,863,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,78,beam_gap,20,4,73.0,83.9156265258789,10.915626525878906,5,0.625,458,0,1,0,0.034934497816593885,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,60,alternating_step,19,4,73.0,84.11714172363281,11.117141723632812,8,1.0,614,1,0,0,0.07980456026058631,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,34,parkour_flat,16,4,73.0,88.14442443847656,15.144424438476562,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,123,climbing_wall,24,3,54.9997673034668,58.479976654052734,3.4802093505859375,1,0.125,1825,0,1,0,0.3168859649122807,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,12,parkour_hurdle,15,3,55.0,67.13898468017578,12.138984680175781,8,1.0,597,1,0,0,0.04187604690117253,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,2,parkour,14,3,55.0,63.78804016113281,8.788040161132812,8,1.0,485,1,0,0,0.006185567010309278,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,79,beam_gap,20,2,37.0,50.19606399536133,13.196063995361328,6,0.75,606,0,1,0,0.006600660066006601,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,117,climbing_wall,24,0,1.0,11.503005981445312,10.503005981445312,8,1.0,587,1,0,0,0.3100511073253833,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,37,parkour_step,17,3,55.0,64.80326080322266,9.803260803222656,8,1.0,462,1,0,0,0.05411255411255411,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,39,parkour_step,17,4,73.0,83.09658813476562,10.096588134765625,8,1.0,465,1,0,0,0.023655913978494623,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,102,parkour_v2,22,0,1.0,4.431827545166016,3.4318275451660156,3,0.375,167,0,1,0,0.017964071856287425,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,55,parkour_gap,18,1,19.0,32.81532669067383,13.815326690673828,8,1.0,594,1,0,0,0.013468013468013467,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,4,parkour,14,1,19.0,28.013505935668945,9.013505935668945,8,1.0,494,1,0,0,0.030364372469635626,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,107,narrow_gap,23,1,19.0,27.292110443115234,8.292110443115234,8,1.0,616,1,0,0,0.28084415584415584,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,114,narrow_gap,23,3,55.0,64.62081909179688,9.620819091796875,8,1.0,605,1,0,0,0.23471074380165288,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,97,parkour_v2,22,3,55.0,58.19090270996094,3.1909027099609375,3,0.375,170,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,112,narrow_gap,23,0,1.0,10.181679725646973,9.181679725646973,8,1.0,604,1,0,0,0.3029801324503311,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,98,parkour_v2,22,0,1.0,13.346179962158203,12.346179962158203,8,1.0,636,1,0,0,0.04245283018867924,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,76,beam_gap,20,0,1.0,14.171348571777344,13.171348571777344,6,0.75,581,0,1,0,0.07228915662650602,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,113,narrow_gap,23,3,55.0,64.59735870361328,9.597358703613281,8,1.0,611,1,0,0,0.23895253682487724,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,36,parkour_step,17,4,73.0,83.1069107055664,10.106910705566406,8,1.0,474,1,0,0,0.035864978902953586,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,40,parkour_step,17,2,37.0,46.492183685302734,9.492183685302734,8,1.0,474,1,0,0,0.08227848101265822,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,44,parkour_step,17,4,73.0,83.10636138916016,10.106361389160156,8,1.0,472,1,0,0,0.03389830508474576,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,74,beam_gap,20,0,1.0,7.420566082000732,6.420566082000732,3,0.375,292,0,1,0,0.07534246575342465,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,3,parkour,14,3,55.0,63.789188385009766,8.789188385009766,8,1.0,470,1,0,0,0.08723404255319149,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,42,parkour_step,17,0,1.0,10.793905258178711,9.793905258178711,8,1.0,464,1,0,0,0.034482758620689655,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,77,beam_gap,20,3,55.0,64.92554473876953,9.925544738769531,5,0.625,494,0,1,0,0.030364372469635626,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,67,alternating_step,19,3,55.0,66.38583374023438,11.385833740234375,8,1.0,595,1,0,0,0.08403361344537816,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,108,narrow_gap,23,4,73.0,81.44619750976562,8.446197509765625,8,1.0,614,1,0,0,0.31758957654723124,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,65,alternating_step,19,1,19.0,30.474292755126953,11.474292755126953,8,1.0,585,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,22,parkour_hurdle,15,3,55.0,67.11335754394531,12.113357543945312,8,1.0,654,1,0,0,0.04434250764525994,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,115,narrow_gap,23,4,73.0,81.49976348876953,8.499763488769531,8,1.0,688,1,0,0,0.27761627906976744,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,46,parkour_step,17,0,1.0,10.832433700561523,9.832433700561523,8,1.0,449,1,0,0,0.07349665924276169,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,62,alternating_step,19,0,1.0,13.173174858093262,12.173174858093262,8,1.0,606,1,0,0,0.0462046204620462,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,104,parkour_v2,22,0,1.0,4.747361660003662,3.747361660003662,4,0.5,195,0,1,0,0.09230769230769231,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,101,parkour_v2,22,3,55.0,66.0571060180664,11.057106018066406,8,1.0,563,1,0,0,0.023090586145648313,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,51,parkour_gap,18,3,55.0,69.39376831054688,14.393768310546875,8,1.0,681,1,0,0,0.007342143906020558,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,68,alternating_step,19,4,73.0,84.11785125732422,11.117851257324219,8,1.0,738,1,0,0,0.1016260162601626,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,116,narrow_gap,23,4,73.0,81.44819641113281,8.448196411132812,8,1.0,730,1,0,0,0.3013698630136986,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,9,parkour,14,0,1.0,8.789156913757324,7.789156913757324,8,1.0,399,1,0,0,0.03508771929824561,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,6,parkour,14,1,19.0,28.004905700683594,9.004905700683594,8,1.0,499,1,0,0,0.08617234468937876,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,61,alternating_step,19,3,55.0,66.35543060302734,11.355430603027344,8,1.0,712,1,0,0,0.12219101123595505,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,54,parkour_gap,18,3,55.0,61.890445709228516,6.890445709228516,4,0.5,325,0,1,0,0.018461538461538463,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,17,parkour_hurdle,15,3,55.0,67.1218032836914,12.121803283691406,8,1.0,625,1,0,0,0.0512,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,127,climbing_wall,24,0,1.0,11.490861892700195,10.490861892700195,8,1.0,775,1,0,0,0.2929032258064516,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,8,parkour,14,3,55.0,63.79095458984375,8.79095458984375,8,1.0,453,1,0,0,0.01545253863134658,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,66,alternating_step,19,1,19.0,30.46997833251953,11.469978332519531,8,1.0,699,1,0,0,0.07868383404864092,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,58,parkour_gap,18,1,19.0,32.8366584777832,13.836658477783203,8,1.0,596,1,0,0,0.08389261744966443,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,56,parkour_gap,18,3,55.0,69.42835998535156,14.428359985351562,8,1.0,663,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,103,parkour_v2,22,2,37.0,51.709312438964844,14.709312438964844,8,1.0,1018,1,0,0,0.2082514734774067,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,0,parkour,14,0,1.0,8.84048843383789,7.840488433837891,8,1.0,423,1,0,0,0.02127659574468085,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,102,parkour_v2,22,0,1.0,4.875036716461182,3.8750367164611816,4,0.5,186,0,1,0,0.05913978494623656,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,48,parkour_gap,18,3,55.0,69.4272689819336,14.427268981933594,8,1.0,709,1,0,0,0.07193229901269393,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,97,parkour_v2,22,3,55.0,58.85599899291992,3.855998992919922,4,0.5,177,0,1,0,0.12429378531073447,fall
parkour_new/010-distill-phase2-7500-tt,5000,1002,15,parkour_hurdle,15,3,55.0,67.10433959960938,12.104339599609375,8,1.0,717,1,0,0,0.04741980474198047,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,96,parkour_v2,22,2,37.0,51.69976043701172,14.699760437011719,8,1.0,1019,1,0,0,0.22767419038272815,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,105,narrow_gap,23,0,1.0,10.182327270507812,9.182327270507812,8,1.0,608,1,0,0,0.2680921052631579,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,106,narrow_gap,23,4,73.0,81.48728942871094,8.487289428710938,8,1.0,602,1,0,0,0.2757475083056478,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,69,alternating_step,19,0,1.0,13.172224998474121,12.172224998474121,8,1.0,738,1,0,0,0.12059620596205962,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,109,narrow_gap,23,0,1.0,10.169930458068848,9.169930458068848,8,1.0,807,1,0,0,0.322180916976456,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,64,alternating_step,19,4,73.0,84.09831237792969,11.098312377929688,8,1.0,708,1,0,0,0.03672316384180791,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,120,climbing_wall,24,3,55.0,66.21251678466797,11.212516784667969,8,1.0,727,1,0,0,0.3218707015130674,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,121,climbing_wall,24,4,73.0,84.12824249267578,11.128242492675781,8,1.0,684,1,0,0,0.2807017543859649,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,13,parkour_hurdle,15,2,37.0,50.586387634277344,13.586387634277344,8,1.0,711,1,0,0,0.01828410689170183,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,49,parkour_gap,18,1,19.0,32.802669525146484,13.802669525146484,8,1.0,696,1,0,0,0.05890804597701149,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,125,climbing_wall,24,3,55.0,66.18988037109375,11.18988037109375,8,1.0,698,1,0,0,0.24785100286532952,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,59,alternating_step,19,0,1.0,13.181589126586914,12.181589126586914,8,1.0,602,1,0,0,0.018272425249169437,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,63,alternating_step,19,2,37.0,49.21232986450195,12.212329864501953,8,1.0,652,1,0,0,0.04294478527607362,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,111,narrow_gap,23,2,37.0,45.75795364379883,8.757953643798828,8,1.0,584,1,0,0,0.3184931506849315,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,47,parkour_gap,18,2,37.0,51.66557312011719,14.665573120117188,8,1.0,720,1,0,0,0.15694444444444444,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,94,parkour_v2,22,3,55.0,66.05552673339844,11.055526733398438,8,1.0,516,1,0,0,0.0562015503875969,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,126,climbing_wall,24,4,73.0,84.11005401611328,11.110054016113281,8,1.0,717,1,0,0,0.2203626220362622,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,10,parkour,14,2,37.0,45.2783088684082,8.278308868408203,8,1.0,452,1,0,0,0.024336283185840708,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,14,parkour_hurdle,15,4,73.0,84.13029479980469,11.130294799804688,8,1.0,590,1,0,0,0.04915254237288136,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,23,parkour_hurdle,15,1,19.0,33.176918029785156,14.176918029785156,8,1.0,730,1,0,0,0.015068493150684932,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,19,parkour_hurdle,15,1,19.0,33.165592193603516,14.165592193603516,8,1.0,804,1,0,0,0.053482587064676616,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,1,parkour,14,4,73.0,81.87492370605469,8.874923706054688,8,1.0,511,1,0,0,0.0136986301369863,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,2,parkour,14,3,55.0,63.81922912597656,8.819229125976562,8,1.0,463,1,0,0,0.03455723542116631,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,5,parkour,14,1,19.0,27.968645095825195,8.968645095825195,8,1.0,562,1,0,0,0.0800711743772242,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,16,parkour_hurdle,15,4,73.0,84.14395141601562,11.143951416015625,8,1.0,619,1,0,0,0.033925686591276254,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,50,parkour_gap,18,4,73.0,86.50287628173828,13.502876281738281,8,1.0,631,1,0,0,0.04120443740095087,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,4,parkour,14,1,19.0,28.005613327026367,9.005613327026367,8,1.0,478,1,0,0,0.07740585774058577,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,20,parkour_hurdle,15,1,19.0,33.18639373779297,14.186393737792969,8,1.0,831,1,0,0,0.052948255114320095,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,21,parkour_hurdle,15,0,1.0,15.991744041442871,14.991744041442871,8,1.0,729,1,0,0,0.0438957475994513,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,124,climbing_wall,24,2,37.0,48.044254302978516,11.044254302978516,8,1.0,733,1,0,0,0.4092769440654843,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,57,parkour_gap,18,0,1.0,14.40807056427002,13.40807056427002,8,1.0,611,1,0,0,0.024549918166939442,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,3,parkour,14,3,55.0,63.79240417480469,8.792404174804688,8,1.0,463,1,0,0,0.019438444924406047,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,52,parkour_gap,18,4,73.0,86.51994323730469,13.519943237304688,8,1.0,598,1,0,0,0.006688963210702341,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,117,climbing_wall,24,0,1.0,11.53664779663086,10.53664779663086,8,1.0,570,1,0,0,0.3105263157894737,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,12,parkour_hurdle,15,3,55.0,67.14192199707031,12.141921997070312,8,1.0,589,1,0,0,0.03735144312393888,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,122,climbing_wall,24,0,1.0,11.502720832824707,10.502720832824707,8,1.0,700,1,0,0,0.27,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,18,parkour_hurdle,15,0,1.0,15.973434448242188,14.973434448242188,8,1.0,766,1,0,0,0.030026109660574413,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,107,narrow_gap,23,1,19.0,27.30742073059082,8.30742073059082,8,1.0,578,1,0,0,0.3806228373702422,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,29,parkour_flat,16,0,1.0,15.729533195495605,14.729533195495605,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,60,alternating_step,19,4,73.0,84.1170425415039,11.117042541503906,8,1.0,646,1,0,0,0.0696594427244582,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,24,parkour_flat,16,4,73.0,88.13275146484375,15.13275146484375,8,1.0,835,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,114,narrow_gap,23,3,55.0,64.6311264038086,9.631126403808594,8,1.0,594,1,0,0,0.2441077441077441,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,26,parkour_flat,16,3,55.0,70.0762939453125,15.0762939453125,8,1.0,856,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,123,climbing_wall,24,3,55.0,66.1597671508789,11.159767150878906,8,1.0,663,1,0,0,0.23529411764705882,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,53,parkour_gap,18,2,37.0,51.685272216796875,14.685272216796875,8,1.0,813,1,0,0,0.18081180811808117,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,118,climbing_wall,24,4,73.0,84.12743377685547,11.127433776855469,8,1.0,781,1,0,0,0.43405889884763127,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,32,parkour_flat,16,3,55.0,70.07742309570312,15.077423095703125,8,1.0,786,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,28,parkour_flat,16,2,37.0,52.33879852294922,15.338798522949219,8,1.0,855,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,31,parkour_flat,16,3,55.0,70.08892822265625,15.08892822265625,8,1.0,812,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,55,parkour_gap,18,1,19.0,32.83151626586914,13.83151626586914,8,1.0,634,1,0,0,0.01892744479495268,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,113,narrow_gap,23,3,55.0,64.6091537475586,9.609153747558594,8,1.0,623,1,0,0,0.21348314606741572,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,112,narrow_gap,23,0,1.0,10.163020133972168,9.163020133972168,8,1.0,637,1,0,0,0.3532182103610675,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,119,climbing_wall,24,4,73.0,84.13099670410156,11.130996704101562,8,1.0,929,1,0,0,0.41119483315392896,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,115,narrow_gap,23,4,73.0,81.47286987304688,8.472869873046875,8,1.0,590,1,0,0,0.3677966101694915,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,30,parkour_flat,16,1,19.0,34.29037857055664,15.29037857055664,8,1.0,845,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,67,alternating_step,19,3,55.0,66.38780975341797,11.387809753417969,8,1.0,620,1,0,0,0.07903225806451612,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,22,parkour_hurdle,15,3,55.0,67.1252212524414,12.125221252441406,8,1.0,630,1,0,0,0.06190476190476191,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,65,alternating_step,19,1,19.0,30.472379684448242,11.472379684448242,8,1.0,642,1,0,0,0.06853582554517133,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,27,parkour_flat,16,1,19.0,34.29124450683594,15.291244506835938,8,1.0,861,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,116,narrow_gap,23,4,73.0,81.44969940185547,8.449699401855469,8,1.0,616,1,0,0,0.237012987012987,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,58,parkour_gap,18,1,19.0,32.82586669921875,13.82586669921875,8,1.0,576,1,0,0,0.034722222222222224,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,61,alternating_step,19,3,55.0,66.37581634521484,11.375816345214844,8,1.0,611,1,0,0,0.06873977086743044,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,56,parkour_gap,18,3,55.0,69.41072845458984,14.410728454589844,8,1.0,595,1,0,0,0.12605042016806722,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,51,parkour_gap,18,3,55.0,69.41136932373047,14.411369323730469,8,1.0,648,1,0,0,0.043209876543209874,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,15,parkour_hurdle,15,3,55.0,67.12359619140625,12.12359619140625,8,1.0,604,1,0,0,0.056291390728476824,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,68,alternating_step,19,4,73.0,84.108154296875,11.108154296875,8,1.0,667,1,0,0,0.08695652173913043,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,106,narrow_gap,23,4,73.0,81.4712142944336,8.471214294433594,8,1.0,606,1,0,0,0.3613861386138614,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,105,narrow_gap,23,0,1.0,10.181184768676758,9.181184768676758,8,1.0,625,1,0,0,0.304,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,127,climbing_wall,24,0,1.0,11.51258373260498,10.51258373260498,8,1.0,661,1,0,0,0.2481089258698941,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,17,parkour_hurdle,15,3,55.0,67.12864685058594,12.128646850585938,8,1.0,667,1,0,0,0.050974512743628186,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,25,parkour_flat,16,4,73.0,88.13870239257812,15.138702392578125,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,33,parkour_flat,16,4,73.0,88.1099624633789,15.109962463378906,8,1.0,982,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,62,alternating_step,19,0,1.0,13.167132377624512,12.167132377624512,8,1.0,745,1,0,0,0.06040268456375839,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,109,narrow_gap,23,0,1.0,10.17015266418457,9.17015266418457,8,1.0,637,1,0,0,0.27001569858712715,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,66,alternating_step,19,1,19.0,30.462604522705078,11.462604522705078,8,1.0,682,1,0,0,0.036656891495601175,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,111,narrow_gap,23,2,37.0,45.769622802734375,8.769622802734375,8,1.0,586,1,0,0,0.3310580204778157,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,34,parkour_flat,16,4,73.0,88.12833404541016,15.128334045410156,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,120,climbing_wall,24,3,55.0,66.17830657958984,11.178306579589844,8,1.0,670,1,0,0,0.2880597014925373,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,108,narrow_gap,23,4,73.0,81.44161224365234,8.441612243652344,8,1.0,822,1,0,0,0.2980535279805353,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,63,alternating_step,19,2,37.0,49.211585998535156,12.211585998535156,8,1.0,636,1,0,0,0.0440251572327044,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,64,alternating_step,19,4,73.0,84.1076889038086,11.107688903808594,8,1.0,700,1,0,0,0.15714285714285714,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,14,parkour_hurdle,15,4,73.0,84.17037963867188,11.170379638671875,8,1.0,573,1,0,0,0.041884816753926704,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,13,parkour_hurdle,15,2,37.0,50.567893981933594,13.567893981933594,8,1.0,728,1,0,0,0.028846153846153848,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,125,climbing_wall,24,3,55.0,66.18467712402344,11.184677124023438,8,1.0,710,1,0,0,0.19577464788732393,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,126,climbing_wall,24,4,73.0,84.12789916992188,11.127899169921875,8,1.0,655,1,0,0,0.18625954198473282,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,69,alternating_step,19,0,1.0,13.163878440856934,12.163878440856934,8,1.0,773,1,0,0,0.12677878395860284,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,121,climbing_wall,24,4,73.0,84.1683349609375,11.1683349609375,8,1.0,801,1,0,0,0.37203495630461925,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,59,alternating_step,19,0,1.0,13.159161567687988,12.159161567687988,8,1.0,778,1,0,0,0.10668380462724936,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,16,parkour_hurdle,15,4,73.0,84.14708709716797,11.147087097167969,8,1.0,636,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,117,climbing_wall,24,0,1.0,11.524575233459473,10.524575233459473,8,1.0,604,1,0,0,0.26490066225165565,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,122,climbing_wall,24,0,1.0,11.491164207458496,10.491164207458496,8,1.0,628,1,0,0,0.2372611464968153,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,23,parkour_hurdle,15,1,19.0,33.184242248535156,14.184242248535156,8,1.0,778,1,0,0,0.032133676092544985,success
parkour_new/010-distill-phase2-7500-tt,5000,1002,60,alternating_step,19,4,73.0,84.12012481689453,11.120124816894531,8,1.0,629,1,0,0,0.06359300476947535,success
