policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1005,59,alternating_step,19,0,1.0,12.839262008666992,11.839262008666992,8,1.0,702,1,0,0,0.04700854700854701,success
parkour_new/02-new-terrain-distill,16000,1005,58,alternating_step,19,1,19.0,30.145465850830078,11.145465850830078,8,1.0,670,1,0,0,0.020895522388059702,success
parkour_new/02-new-terrain-distill,16000,1005,14,parkour_hurdle,15,4,73.0,85.2700424194336,12.270042419433594,8,1.0,744,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,16000,1005,47,parkour_gap,18,3,55.0,69.17621612548828,14.176216125488281,8,1.0,717,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,55,alternating_step,19,4,73.0,85.2952880859375,12.2952880859375,8,1.0,674,1,0,0,0.08902077151335312,success
parkour_new/02-new-terrain-distill,16000,1005,39,parkour_step,17,1,19.0,30.162858963012695,11.162858963012695,8,1.0,787,1,0,0,0.045743329097839895,success
parkour_new/02-new-terrain-distill,16000,1005,62,alternating_step,19,3,55.0,66.62982940673828,11.629829406738281,8,1.0,654,1,0,0,0.03058103975535168,success
parkour_new/02-new-terrain-distill,16000,1005,18,parkour_hurdle,15,4,73.0,85.27717590332031,12.277175903320312,8,1.0,760,1,0,0,0.007894736842105263,success
parkour_new/02-new-terrain-distill,16000,1005,5,parkour,14,2,37.0,45.16716003417969,8.167160034179688,8,1.0,478,1,0,0,0.012552301255230125,success
parkour_new/02-new-terrain-distill,16000,1005,21,parkour_hurdle,15,0,1.0,13.787894248962402,12.787894248962402,8,1.0,704,1,0,0,0.014204545454545454,success
parkour_new/02-new-terrain-distill,16000,1005,57,alternating_step,19,1,19.0,30.109359741210938,11.109359741210938,8,1.0,862,1,0,0,0.018561484918793503,success
parkour_new/02-new-terrain-distill,16000,1005,64,alternating_step,19,2,37.0,49.16834259033203,12.168342590332031,8,1.0,700,1,0,0,0.02,success
parkour_new/02-new-terrain-distill,16000,1005,49,parkour_gap,18,3,55.0,69.1658706665039,14.165870666503906,8,1.0,793,1,0,0,0.005044136191677175,success
parkour_new/02-new-terrain-distill,16000,1005,51,parkour_gap,18,0,1.0,13.865099906921387,12.865099906921387,6,0.75,585,0,1,0,0.020512820512820513,fall
parkour_new/02-new-terrain-distill,16000,1005,2,parkour,14,3,55.0,63.514583587646484,8.514583587646484,8,1.0,555,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,16000,1005,43,parkour_gap,18,4,73.0,87.38304901123047,14.383049011230469,8,1.0,715,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,56,alternating_step,19,4,73.0,85.2647476196289,12.264747619628906,8,1.0,864,1,0,0,0.015046296296296295,success
parkour_new/02-new-terrain-distill,16000,1005,48,parkour_gap,18,1,19.0,33.62880325317383,14.628803253173828,8,1.0,764,1,0,0,0.002617801047120419,success
parkour_new/02-new-terrain-distill,16000,1005,29,parkour_flat,16,3,54.99989700317383,70.6285400390625,15.628643035888672,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,15,parkour_hurdle,15,1,19.0,32.48976135253906,13.489761352539062,8,1.0,855,1,0,0,0.02456140350877193,success
parkour_new/02-new-terrain-distill,16000,1005,22,parkour_flat,16,0,0.9997629523277283,16.470298767089844,15.470535814762115,8,1.0,1576,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,54,alternating_step,19,2,37.0,49.15114974975586,12.15114974975586,8,1.0,822,1,0,0,0.07664233576642336,success
parkour_new/02-new-terrain-distill,16000,1005,111,climbing_wall,24,3,55.0,65.82158660888672,10.821586608886719,8,1.0,826,1,0,0,0.3062953995157385,success
parkour_new/02-new-terrain-distill,16000,1005,118,demo,25,2,37.0,45.75673294067383,8.756732940673828,8,1.0,567,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,16000,1005,44,parkour_gap,18,2,37.0,51.32765579223633,14.327655792236328,8,1.0,799,1,0,0,0.08135168961201501,success
parkour_new/02-new-terrain-distill,16000,1005,16,parkour_hurdle,15,0,1.0,13.767292976379395,12.767292976379395,8,1.0,973,1,0,0,0.03802672147995889,success
parkour_new/02-new-terrain-distill,16000,1005,11,parkour_hurdle,15,3,55.0,69.15865325927734,14.158653259277344,8,1.0,775,1,0,0,0.10451612903225807,success
parkour_new/02-new-terrain-distill,16000,1005,38,parkour_step,17,1,19.0,30.187969207763672,11.187969207763672,8,1.0,661,1,0,0,0.07866868381240545,success
parkour_new/02-new-terrain-distill,16000,1005,107,climbing_wall,24,3,55.0,65.81625366210938,10.816253662109375,8,1.0,898,1,0,0,0.37861915367483295,success
parkour_new/02-new-terrain-distill,16000,1005,20,parkour_hurdle,15,2,37.0,50.350337982177734,13.350337982177734,8,1.0,813,1,0,0,0.07011070110701106,success
parkour_new/02-new-terrain-distill,16000,1005,17,parkour_hurdle,15,2,37.0,50.35227584838867,13.352275848388672,8,1.0,735,1,0,0,0.08707482993197278,success
parkour_new/02-new-terrain-distill,16000,1005,53,parkour_gap,18,1,19.0,33.64541244506836,14.64541244506836,8,1.0,689,1,0,0,0.023222060957910014,success
parkour_new/02-new-terrain-distill,16000,1005,36,parkour_step,17,2,37.0,46.9882926940918,9.988292694091797,8,1.0,535,1,0,0,0.0616822429906542,success
parkour_new/02-new-terrain-distill,16000,1005,46,parkour_gap,18,3,55.0,69.20111083984375,14.20111083984375,8,1.0,660,1,0,0,0.06363636363636363,success
parkour_new/02-new-terrain-distill,16000,1005,13,parkour_hurdle,15,3,55.0,69.13505554199219,14.135055541992188,8,1.0,731,1,0,0,0.08344733242134063,success
parkour_new/02-new-terrain-distill,16000,1005,120,demo,25,4,73.0,81.85189056396484,8.851890563964844,8,1.0,553,1,0,0,0.0650994575045208,success
parkour_new/02-new-terrain-distill,16000,1005,34,parkour_step,17,3,55.0,66.59969329833984,11.599693298339844,8,1.0,1066,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,16000,1005,122,demo,25,2,37.0,45.765846252441406,8.765846252441406,8,1.0,599,1,0,0,0.10517529215358931,success
parkour_new/02-new-terrain-distill,16000,1005,26,parkour_flat,16,3,54.999656677246094,70.62644958496094,15.626792907714844,8,1.0,1744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,123,demo,25,3,55.0,64.0231704711914,9.023170471191406,8,1.0,491,1,0,0,0.06517311608961303,success
parkour_new/02-new-terrain-distill,16000,1005,19,parkour_hurdle,15,4,73.0,85.25536346435547,12.255363464355469,8,1.0,909,1,0,0,0.034103410341034104,success
parkour_new/02-new-terrain-distill,16000,1005,127,demo,25,1,19.0,27.96548080444336,8.96548080444336,8,1.0,499,1,0,0,0.13827655310621242,success
parkour_new/02-new-terrain-distill,16000,1005,28,parkour_flat,16,2,36.999717712402344,51.01856994628906,14.018852233886719,8,1.0,1849,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,102,narrow_gap,23,0,1.0,10.133394241333008,9.133394241333008,8,1.0,797,1,0,0,0.411543287327478,success
parkour_new/02-new-terrain-distill,16000,1005,61,alternating_step,19,4,73.0,85.2820053100586,12.282005310058594,8,1.0,1109,1,0,0,0.05049594229035167,success
parkour_new/02-new-terrain-distill,16000,1005,37,parkour_step,17,1,19.0,30.3523006439209,11.352300643920898,8,1.0,985,1,0,0,0.05888324873096447,success
parkour_new/02-new-terrain-distill,16000,1005,35,parkour_step,17,4,73.0,83.53360748291016,10.533607482910156,8,1.0,563,1,0,0,0.07282415630550622,success
parkour_new/02-new-terrain-distill,16000,1005,108,climbing_wall,24,1,19.0,30.50774574279785,11.507745742797852,8,1.0,923,1,0,0,0.3087757313109426,success
parkour_new/02-new-terrain-distill,16000,1005,23,parkour_flat,16,0,0.999861478805542,16.48231315612793,15.482451677322388,8,1.0,1950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,39,parkour_step,17,1,19.0,30.18842124938965,11.188421249389648,8,1.0,621,1,0,0,0.04830917874396135,success
parkour_new/02-new-terrain-distill,16000,1005,42,parkour_step,17,1,19.0,30.189525604248047,11.189525604248047,8,1.0,727,1,0,0,0.08940852819807428,success
parkour_new/02-new-terrain-distill,16000,1005,117,climbing_wall,24,3,55.0,65.82920837402344,10.829208374023438,8,1.0,711,1,0,0,0.3431786216596343,success
parkour_new/02-new-terrain-distill,16000,1005,106,narrow_gap,23,3,55.0,64.67668151855469,9.676681518554688,8,1.0,996,1,0,0,0.08132530120481928,success
parkour_new/02-new-terrain-distill,16000,1005,25,parkour_flat,16,4,73.0,87.3619155883789,14.361915588378906,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,32,parkour_flat,16,4,73.0,87.38097381591797,14.380973815917969,8,1.0,827,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,30,parkour_flat,16,0,1.0,16.511089324951172,15.511089324951172,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,97,narrow_gap,23,3,55.0,64.6910629272461,9.691062927246094,8,1.0,1012,1,0,0,0.06422924901185771,success
parkour_new/02-new-terrain-distill,16000,1005,98,narrow_gap,23,3,55.0,64.66497802734375,9.66497802734375,8,1.0,1169,1,0,0,0.05132591958939264,success
parkour_new/02-new-terrain-distill,16000,1005,111,climbing_wall,24,3,55.0,65.84054565429688,10.840545654296875,8,1.0,695,1,0,0,0.39280575539568346,success
parkour_new/02-new-terrain-distill,16000,1005,24,parkour_flat,16,4,73.0,87.32169342041016,14.321693420410156,8,1.0,1331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,27,parkour_flat,16,1,19.0,34.58903121948242,15.589031219482422,8,1.0,1358,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,100,narrow_gap,23,2,36.9993782043457,46.24582290649414,9.246444702148438,8,1.0,2423,1,0,0,0.21469859620148637,success
parkour_new/02-new-terrain-distill,16000,1005,109,climbing_wall,24,2,37.0,48.277442932128906,11.277442932128906,8,1.0,1156,1,0,0,0.3391003460207612,success
parkour_new/02-new-terrain-distill,16000,1005,117,climbing_wall,24,3,55.0,65.86293029785156,10.862930297851562,8,1.0,644,1,0,0,0.42857142857142855,success
parkour_new/02-new-terrain-distill,16000,1005,28,parkour_flat,16,2,37.0,51.06584930419922,14.065849304199219,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,22,parkour_flat,16,0,1.0,16.4788818359375,15.4788818359375,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,23,parkour_flat,16,0,1.0,16.529361724853516,15.529361724853516,8,1.0,990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,25,parkour_flat,16,4,73.0,87.35668182373047,14.356681823730469,8,1.0,868,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,106,narrow_gap,23,3,55.0,64.67453002929688,9.674530029296875,8,1.0,921,1,0,0,0.09337676438653637,success
parkour_new/02-new-terrain-distill,16000,1005,99,narrow_gap,23,4,72.9997787475586,77.89898681640625,4.899208068847656,4,0.5,3002,0,0,1,0.27924025324891705,stuck
parkour_new/02-new-terrain-distill,16000,1005,103,narrow_gap,23,4,72.99971771240234,80.05186462402344,7.052146911621094,6,0.75,3002,0,0,1,0.14261912695768078,stuck
parkour_new/02-new-terrain-distill,16000,1005,105,narrow_gap,23,2,36.99991989135742,41.287559509277344,4.287639617919922,3,0.375,3002,0,0,1,0.07797400866377874,stuck
parkour_new/02-new-terrain-distill,16000,1005,112,climbing_wall,24,0,0.9998925924301147,6.3333048820495605,5.333412289619446,3,0.375,3002,0,0,1,0.12562479173608798,stuck
parkour_new/02-new-terrain-distill,16000,1005,113,climbing_wall,24,0,0.9998531937599182,4.795294761657715,3.7954415678977966,2,0.25,3002,0,0,1,0.07830723092302566,stuck
parkour_new/02-new-terrain-distill,16000,1005,114,climbing_wall,24,0,0.9997921586036682,4.768582820892334,3.7687906622886658,2,0.25,3002,0,0,1,0.09930023325558147,stuck
parkour_new/02-new-terrain-distill,16000,1005,115,climbing_wall,24,2,37.0,41.39982223510742,4.399822235107422,3,0.375,3002,0,0,1,0.9563478840386538,stuck
parkour_new/02-new-terrain-distill,16000,1005,116,climbing_wall,24,0,0.9998332262039185,4.798885822296143,3.799052596092224,2,0.25,3002,0,0,1,0.46984338553815397,stuck
parkour_new/02-new-terrain-distill,16000,1005,29,parkour_flat,16,3,55.0,70.6373291015625,15.6373291015625,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1005,102,narrow_gap,23,0,1.0,10.121438026428223,9.121438026428223,8,1.0,1198,1,0,0,0.38564273789649417,success
parkour_new/02-new-terrain-distill,16000,1005,107,climbing_wall,24,3,55.0,60.770652770996094,5.770652770996094,3,0.375,1425,0,1,0,0.7066666666666667,fall
parkour_new/02-new-terrain-distill,16000,1005,117,climbing_wall,24,3,55.0,65.83961486816406,10.839614868164062,8,1.0,876,1,0,0,0.4212328767123288,success
parkour_new/02-new-terrain-distill,16000,1005,104,narrow_gap,23,0,1.0,5.963749885559082,4.963749885559082,4,0.5,3002,0,0,1,0.04430379746835443,stuck
parkour_new/02-new-terrain-distill,16000,1005,105,narrow_gap,23,2,37.0,46.203575134277344,9.203575134277344,8,1.0,988,1,0,0,0.4109311740890688,success
parkour_new/02-new-terrain-distill,16000,1005,101,narrow_gap,23,0,1.0,9.485695838928223,8.485695838928223,7,0.875,3002,0,0,0,0.2028647568287808,timeout
parkour_new/02-new-terrain-distill,16000,1005,106,narrow_gap,23,3,55.0,64.674072265625,9.674072265625,8,1.0,1058,1,0,0,0.055765595463137994,success
parkour_new/02-new-terrain-distill,16000,1005,102,narrow_gap,23,0,1.0,10.132948875427246,9.132948875427246,8,1.0,1134,1,0,0,0.41622574955908287,success
