policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1001,51,parkour_gap,18,1,19.0,31.70223617553711,12.70223617553711,8,1.0,601,1,0,0,0.018302828618968387,success
parkour_new/02-new-terrain-distill,7000,1001,50,parkour_gap,18,2,37.0,49.77561950683594,12.775619506835938,8,1.0,732,1,0,0,0.001366120218579235,success
parkour_new/02-new-terrain-distill,7000,1001,2,parkour,14,1,19.0,23.594600677490234,4.594600677490234,4,0.5,276,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,7000,1001,48,parkour_gap,18,4,73.0,87.17635345458984,14.176353454589844,8,1.0,710,1,0,0,0.03943661971830986,success
parkour_new/02-new-terrain-distill,7000,1001,107,climbing_wall,24,0,1.0,12.40269660949707,11.40269660949707,8,1.0,706,1,0,0,0.358356940509915,success
parkour_new/02-new-terrain-distill,7000,1001,37,parkour_step,17,0,1.0,9.97498893737793,8.97498893737793,8,1.0,731,1,0,0,0.057455540355677154,success
parkour_new/02-new-terrain-distill,7000,1001,19,parkour_hurdle,15,1,19.0,31.893184661865234,12.893184661865234,8,1.0,673,1,0,0,0.04011887072808321,success
parkour_new/02-new-terrain-distill,7000,1001,62,alternating_step,19,2,37.0,48.76576232910156,11.765762329101562,8,1.0,652,1,0,0,0.02147239263803681,success
parkour_new/02-new-terrain-distill,7000,1001,15,parkour_hurdle,15,0,1.0,13.636713981628418,12.636713981628418,8,1.0,674,1,0,0,0.05192878338278932,success
parkour_new/02-new-terrain-distill,7000,1001,125,demo,25,0,1.0,3.7119860649108887,2.7119860649108887,1,0.125,389,0,1,0,0.2390745501285347,fall
parkour_new/02-new-terrain-distill,7000,1001,42,parkour_step,17,4,73.0,83.6920166015625,10.6920166015625,8,1.0,641,1,0,0,0.014040561622464899,success
parkour_new/02-new-terrain-distill,7000,1001,60,alternating_step,19,3,55.0,66.52320098876953,11.523200988769531,8,1.0,811,1,0,0,0.07274969173859433,success
parkour_new/02-new-terrain-distill,7000,1001,0,parkour,14,0,1.0,8.11708927154541,7.11708927154541,8,1.0,634,1,0,0,0.02365930599369085,success
parkour_new/02-new-terrain-distill,7000,1001,127,demo,25,0,1.0,9.07112979888916,8.07112979888916,8,1.0,466,1,0,0,0.13948497854077252,success
parkour_new/02-new-terrain-distill,7000,1001,35,parkour_step,17,3,55.0,63.377586364746094,8.377586364746094,8,1.0,556,1,0,0,0.023381294964028777,success
parkour_new/02-new-terrain-distill,7000,1001,36,parkour_step,17,4,73.0,83.73303985595703,10.733039855957031,8,1.0,735,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,7000,1001,100,narrow_gap,23,4,72.9996337890625,81.61286926269531,8.613235473632812,8,1.0,1489,1,0,0,0.5020161290322581,success
parkour_new/02-new-terrain-distill,7000,1001,73,beam_gap,20,0,1.0,16.69125747680664,15.69125747680664,8,1.0,831,1,0,0,0.024067388688327317,success
parkour_new/02-new-terrain-distill,7000,1001,26,parkour_flat,16,4,72.99974060058594,87.9136962890625,14.913955688476562,8,1.0,1519,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,33,parkour_step,17,4,73.0,83.65763854980469,10.657638549804688,8,1.0,851,1,0,0,0.038777908343125736,success
parkour_new/02-new-terrain-distill,7000,1001,72,beam_gap,20,1,19.0,28.717771530151367,9.717771530151367,5,0.625,553,0,1,0,0.027124773960216998,fall
parkour_new/02-new-terrain-distill,7000,1001,11,parkour_hurdle,15,2,37.0,49.319557189941406,12.319557189941406,8,1.0,849,1,0,0,0.04240282685512368,success
parkour_new/02-new-terrain-distill,7000,1001,56,alternating_step,19,3,55.0,66.54350280761719,11.543502807617188,8,1.0,661,1,0,0,0.012102874432677761,success
parkour_new/02-new-terrain-distill,7000,1001,17,parkour_hurdle,15,4,73.0,86.05590057373047,13.055900573730469,8,1.0,648,1,0,0,0.009259259259259259,success
parkour_new/02-new-terrain-distill,7000,1001,12,parkour_hurdle,15,3,55.0,68.32522583007812,13.325225830078125,8,1.0,825,1,0,0,0.08121212121212121,success
parkour_new/02-new-terrain-distill,7000,1001,110,climbing_wall,24,0,1.0,12.363396644592285,11.363396644592285,8,1.0,892,1,0,0,0.24663677130044842,success
parkour_new/02-new-terrain-distill,7000,1001,64,alternating_step,19,4,73.0,84.82781219482422,11.827812194824219,8,1.0,907,1,0,0,0.0639470782800441,success
parkour_new/02-new-terrain-distill,7000,1001,45,parkour_gap,18,2,37.0,49.78759002685547,12.787590026855469,8,1.0,836,1,0,0,0.01076555023923445,success
parkour_new/02-new-terrain-distill,7000,1001,40,parkour_step,17,4,73.0,83.6954345703125,10.6954345703125,8,1.0,715,1,0,0,0.03076923076923077,success
parkour_new/02-new-terrain-distill,7000,1001,47,parkour_gap,18,3,55.0,61.994171142578125,6.994171142578125,3,0.375,534,0,1,0,0.018726591760299626,fall
parkour_new/02-new-terrain-distill,7000,1001,57,alternating_step,19,3,55.0,66.53858947753906,11.538589477539062,8,1.0,783,1,0,0,0.031928480204342274,success
parkour_new/02-new-terrain-distill,7000,1001,67,beam_gap,20,2,37.0,50.917518615722656,13.917518615722656,6,0.75,773,0,1,0,0.03363518758085381,fall
parkour_new/02-new-terrain-distill,7000,1001,55,alternating_step,19,0,1.0,13.086383819580078,12.086383819580078,8,1.0,854,1,0,0,0.03981264637002342,success
parkour_new/02-new-terrain-distill,7000,1001,53,parkour_gap,18,4,73.0,87.16249084472656,14.162490844726562,8,1.0,759,1,0,0,0.05138339920948617,success
parkour_new/02-new-terrain-distill,7000,1001,74,beam_gap,20,0,1.0,13.661409378051758,12.661409378051758,6,0.75,813,0,1,0,0.07011070110701106,fall
parkour_new/02-new-terrain-distill,7000,1001,113,climbing_wall,24,0,1.0,12.372514724731445,11.372514724731445,8,1.0,920,1,0,0,0.28369565217391307,success
parkour_new/02-new-terrain-distill,7000,1001,65,beam_gap,20,0,1.0,7.241710662841797,6.241710662841797,3,0.375,470,0,1,0,0.07021276595744681,fall
parkour_new/02-new-terrain-distill,7000,1001,66,beam_gap,20,3,55.0,70.36941528320312,15.369415283203125,8,1.0,1096,1,0,0,0.0072992700729927005,success
parkour_new/02-new-terrain-distill,7000,1001,13,parkour_hurdle,15,4,73.0,86.09596252441406,13.095962524414062,8,1.0,736,1,0,0,0.019021739130434784,success
parkour_new/02-new-terrain-distill,7000,1001,54,alternating_step,19,2,37.0,48.71734619140625,11.71734619140625,8,1.0,973,1,0,0,0.022610483042137718,success
parkour_new/02-new-terrain-distill,7000,1001,63,alternating_step,19,1,19.0,31.010278701782227,12.010278701782227,8,1.0,783,1,0,0,0.11749680715197956,success
parkour_new/02-new-terrain-distill,7000,1001,22,parkour_flat,16,2,37.0,51.49140548706055,14.491405487060547,8,1.0,869,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,58,alternating_step,19,4,73.0,84.8111572265625,11.8111572265625,8,1.0,966,1,0,0,0.050724637681159424,success
parkour_new/02-new-terrain-distill,7000,1001,21,parkour_hurdle,15,2,37.0,49.33346176147461,12.33346176147461,8,1.0,963,1,0,0,0.020768431983385256,success
parkour_new/02-new-terrain-distill,7000,1001,68,beam_gap,20,3,55.0,70.38504028320312,15.385040283203125,8,1.0,1000,1,0,0,0.015,success
parkour_new/02-new-terrain-distill,7000,1001,112,climbing_wall,24,0,1.0,12.380660057067871,11.380660057067871,8,1.0,709,1,0,0,0.16643159379407615,success
parkour_new/02-new-terrain-distill,7000,1001,99,narrow_gap,23,2,36.99985885620117,46.4636344909668,9.463775634765625,8,1.0,1963,1,0,0,0.4133537206931702,success
parkour_new/02-new-terrain-distill,7000,1001,20,parkour_hurdle,15,1,19.0,31.866939544677734,12.866939544677734,8,1.0,1212,1,0,0,0.007425742574257425,success
parkour_new/02-new-terrain-distill,7000,1001,18,parkour_hurdle,15,2,37.0,49.31650924682617,12.316509246826172,8,1.0,785,1,0,0,0.015286624203821656,success
parkour_new/02-new-terrain-distill,7000,1001,106,narrow_gap,23,1,18.99970245361328,27.78993034362793,8.790227890014648,8,1.0,2041,1,0,0,0.3514705882352941,success
parkour_new/02-new-terrain-distill,7000,1001,32,parkour_flat,16,3,54.99979782104492,69.780029296875,14.780231475830078,8,1.0,2064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,27,parkour_flat,16,3,55.0,69.81300354003906,14.813003540039062,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,107,climbing_wall,24,0,1.0,12.363903045654297,11.363903045654297,8,1.0,799,1,0,0,0.27284105131414266,success
parkour_new/02-new-terrain-distill,7000,1001,97,narrow_gap,23,2,37.0,46.4749870300293,9.474987030029297,8,1.0,1209,1,0,0,0.391232423490488,success
parkour_new/02-new-terrain-distill,7000,1001,116,climbing_wall,24,4,73.0,83.67638397216797,10.676383972167969,8,1.0,1449,1,0,0,0.5417529330572809,success
parkour_new/02-new-terrain-distill,7000,1001,110,climbing_wall,24,0,1.0,12.374317169189453,11.374317169189453,8,1.0,815,1,0,0,0.2773006134969325,success
parkour_new/02-new-terrain-distill,7000,1001,24,parkour_flat,16,4,73.0,87.87957763671875,14.87957763671875,8,1.0,1516,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,104,narrow_gap,23,0,0.9998430013656616,9.933234214782715,8.933391213417053,8,1.0,2551,1,0,0,0.31411764705882356,success
parkour_new/02-new-terrain-distill,7000,1001,30,parkour_flat,16,3,54.999786376953125,62.09279251098633,7.093006134033203,3,0.375,2569,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1001,112,climbing_wall,24,0,1.0,12.385918617248535,11.385918617248535,8,1.0,718,1,0,0,0.28969359331476324,success
parkour_new/02-new-terrain-distill,7000,1001,113,climbing_wall,24,0,1.0,12.34862232208252,11.34862232208252,8,1.0,1024,1,0,0,0.23046875,success
parkour_new/02-new-terrain-distill,7000,1001,99,narrow_gap,23,2,37.0,46.4829216003418,9.482921600341797,8,1.0,870,1,0,0,0.25287356321839083,success
parkour_new/02-new-terrain-distill,7000,1001,25,parkour_flat,16,0,1.0,15.362977981567383,14.362977981567383,8,1.0,1986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,107,climbing_wall,24,0,1.0,12.412444114685059,11.412444114685059,8,1.0,659,1,0,0,0.24279210925644917,success
parkour_new/02-new-terrain-distill,7000,1001,28,parkour_flat,16,3,54.99968338012695,64.19468688964844,9.195003509521484,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1001,29,parkour_flat,16,1,18.999853134155273,26.925161361694336,7.9253082275390625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1001,31,parkour_flat,16,2,36.999698638916016,42.88778305053711,5.888084411621094,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1001,102,narrow_gap,23,3,54.999935150146484,56.38975143432617,1.3898162841796875,1,0.125,3002,0,0,1,0.947350883038987,stuck
parkour_new/02-new-terrain-distill,7000,1001,103,narrow_gap,23,1,18.999671936035156,25.05817222595215,6.058500289916992,5,0.625,3002,0,0,1,0.15428190603132289,stuck
parkour_new/02-new-terrain-distill,7000,1001,105,narrow_gap,23,0,1.0,8.206681251525879,7.206681251525879,6,0.75,3002,0,0,1,0.1372875708097301,stuck
parkour_new/02-new-terrain-distill,7000,1001,109,climbing_wall,24,4,73.0,75.84937286376953,2.8493728637695312,2,0.25,3002,0,0,1,1.3568810396534488,stuck
parkour_new/02-new-terrain-distill,7000,1001,97,narrow_gap,23,2,37.0,46.464935302734375,9.464935302734375,8,1.0,937,1,0,0,0.3233724653148346,success
parkour_new/02-new-terrain-distill,7000,1001,22,parkour_flat,16,2,37.0,51.45439529418945,14.454395294189453,8,1.0,1376,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,100,narrow_gap,23,4,73.0,81.60980987548828,8.609809875488281,8,1.0,1711,1,0,0,0.5505552308591467,success
parkour_new/02-new-terrain-distill,7000,1001,27,parkour_flat,16,3,55.0,69.77877044677734,14.778770446777344,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,23,parkour_flat,16,3,55.0,63.25920104980469,8.259201049804688,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1001,98,narrow_gap,23,2,37.0,42.33820343017578,5.338203430175781,4,0.5,3002,0,0,1,0.3291139240506329,stuck
parkour_new/02-new-terrain-distill,7000,1001,101,narrow_gap,23,3,55.0,59.97002029418945,4.970020294189453,4,0.5,3002,0,0,1,0.1362425049966689,stuck
parkour_new/02-new-terrain-distill,7000,1001,30,parkour_flat,16,3,55.0,69.75104522705078,14.751045227050781,8,1.0,1538,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,22,parkour_flat,16,2,37.0,51.486732482910156,14.486732482910156,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,31,parkour_flat,16,2,37.0,51.762725830078125,14.762725830078125,8,1.0,1356,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1001,102,narrow_gap,23,3,55.0,63.9090461730957,8.909046173095703,8,1.0,1780,1,0,0,0.501123595505618,success
parkour_new/02-new-terrain-distill,7000,1001,97,narrow_gap,23,2,37.0,46.44828414916992,9.448284149169922,8,1.0,1859,1,0,0,0.6428187197417967,success
parkour_new/02-new-terrain-distill,7000,1001,106,narrow_gap,23,1,19.0,20.392297744750977,1.3922977447509766,1,0.125,3002,0,0,1,0.9490339773484344,stuck
parkour_new/02-new-terrain-distill,7000,1001,105,narrow_gap,23,0,1.0,9.923809051513672,8.923809051513672,8,1.0,2449,1,0,0,0.7619436504695795,success
parkour_new/02-new-terrain-distill,7000,1001,100,narrow_gap,23,4,73.0,81.59648895263672,8.596488952636719,8,1.0,2322,1,0,0,0.18087855297157623,success
