policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1000,105,narrow_gap,23,2,36.99956512451172,46.1432991027832,9.143733978271484,8,1.0,1343,1,0,0,0.4843517138599106,success
parkour_new/02-new-terrain-distill,1700,1000,33,parkour_step,17,0,1.0,11.015463829040527,10.015463829040527,8,1.0,766,1,0,0,0.048302872062663184,success
parkour_new/02-new-terrain-distill,1700,1000,118,demo,25,1,19.0,27.09690284729004,8.096902847290039,8,1.0,522,1,0,0,0.12452107279693486,success
parkour_new/02-new-terrain-distill,1700,1000,95,parkour_v2,22,3,54.99977493286133,67.26538848876953,12.265613555908203,8,1.0,1359,1,0,0,0.13475699558173784,success
parkour_new/02-new-terrain-distill,1700,1000,42,parkour_step,17,0,1.0,11.030298233032227,10.030298233032227,8,1.0,612,1,0,0,0.03594771241830065,success
parkour_new/02-new-terrain-distill,1700,1000,113,climbing_wall,24,0,0.9997617602348328,11.916662216186523,10.91690045595169,8,1.0,1371,1,0,0,0.5861313868613138,success
parkour_new/02-new-terrain-distill,1700,1000,108,climbing_wall,24,1,18.99999237060547,25.556074142456055,6.556081771850586,4,0.5,1378,0,1,0,0.3311546840958606,fall
parkour_new/02-new-terrain-distill,1700,1000,30,parkour_flat,16,3,54.99988555908203,69.94670867919922,14.946823120117188,8,1.0,1383,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,125,demo,25,1,19.0,27.083839416503906,8.083839416503906,8,1.0,467,1,0,0,0.06423982869379015,success
parkour_new/02-new-terrain-distill,1700,1000,24,parkour_flat,16,1,18.999591827392578,33.37144088745117,14.371849060058594,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,35,parkour_step,17,2,37.0,46.72840881347656,9.728408813476562,8,1.0,644,1,0,0,0.10403726708074534,success
parkour_new/02-new-terrain-distill,1700,1000,27,parkour_flat,16,2,36.99966049194336,52.222755432128906,15.223094940185547,8,1.0,1425,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,39,parkour_step,17,0,1.0,11.032136917114258,10.032136917114258,8,1.0,774,1,0,0,0.06201550387596899,success
parkour_new/02-new-terrain-distill,1700,1000,122,demo,25,0,1.0,9.898904800415039,8.898904800415039,8,1.0,784,1,0,0,0.08418367346938775,success
parkour_new/02-new-terrain-distill,1700,1000,29,parkour_flat,16,4,73.0,88.68414306640625,15.68414306640625,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,90,parkour_v2,22,1,19.0,22.956562042236328,3.956562042236328,4,0.5,252,0,1,0,0.15079365079365079,fall
parkour_new/02-new-terrain-distill,1700,1000,114,climbing_wall,24,2,37.0,41.19898986816406,4.1989898681640625,2,0.25,335,0,1,0,0.21791044776119403,fall
parkour_new/02-new-terrain-distill,1700,1000,126,demo,25,2,37.0,46.2811279296875,9.2811279296875,7,0.875,614,0,1,0,0.15798045602605862,fall
parkour_new/02-new-terrain-distill,1700,1000,37,parkour_step,17,2,37.0,46.716896057128906,9.716896057128906,8,1.0,769,1,0,0,0.04811443433029909,success
parkour_new/02-new-terrain-distill,1700,1000,60,alternating_step,19,1,19.0,30.568328857421875,11.568328857421875,8,1.0,834,1,0,0,0.05515587529976019,success
parkour_new/02-new-terrain-distill,1700,1000,116,climbing_wall,24,2,36.999855041503906,48.358001708984375,11.358146667480469,8,1.0,1531,1,0,0,0.5281045751633987,success
parkour_new/02-new-terrain-distill,1700,1000,57,alternating_step,19,1,19.0,30.58938980102539,11.58938980102539,8,1.0,855,1,0,0,0.029239766081871343,success
parkour_new/02-new-terrain-distill,1700,1000,112,climbing_wall,24,3,55.0,66.16015625,11.16015625,8,1.0,1538,1,0,0,0.29277813923227064,success
parkour_new/02-new-terrain-distill,1700,1000,34,parkour_step,17,0,1.0,11.03873348236084,10.03873348236084,8,1.0,569,1,0,0,0.05975395430579965,success
parkour_new/02-new-terrain-distill,1700,1000,55,alternating_step,19,1,19.0,30.598182678222656,11.598182678222656,8,1.0,673,1,0,0,0.03714710252600297,success
parkour_new/02-new-terrain-distill,1700,1000,36,parkour_step,17,2,37.0,46.73020935058594,9.730209350585938,8,1.0,883,1,0,0,0.052095130237825596,success
parkour_new/02-new-terrain-distill,1700,1000,121,demo,25,1,19.0,27.060903549194336,8.060903549194336,8,1.0,579,1,0,0,0.14335060449050085,success
parkour_new/02-new-terrain-distill,1700,1000,87,parkour_v2,22,1,19.0,22.778654098510742,3.778654098510742,3,0.375,355,0,1,0,0.011267605633802818,fall
parkour_new/02-new-terrain-distill,1700,1000,107,climbing_wall,24,0,1.0,11.96687126159668,10.96687126159668,8,1.0,835,1,0,0,0.39401197604790417,success
parkour_new/02-new-terrain-distill,1700,1000,61,alternating_step,19,3,55.0,66.41421508789062,11.414215087890625,8,1.0,1579,1,0,0,0.08618504435994931,success
parkour_new/02-new-terrain-distill,1700,1000,101,narrow_gap,23,0,0.9998490810394287,10.79852294921875,9.798673868179321,8,1.0,1611,1,0,0,0.5869565217391305,success
parkour_new/02-new-terrain-distill,1700,1000,38,parkour_step,17,0,1.0,11.029656410217285,10.029656410217285,8,1.0,876,1,0,0,0.06963470319634703,success
parkour_new/02-new-terrain-distill,1700,1000,12,parkour_hurdle,15,4,73.0,85.5834732055664,12.583473205566406,8,1.0,827,1,0,0,0.11124546553808948,success
parkour_new/02-new-terrain-distill,1700,1000,56,alternating_step,19,4,73.0,85.14322662353516,12.143226623535156,8,1.0,758,1,0,0,0.027704485488126648,success
parkour_new/02-new-terrain-distill,1700,1000,106,narrow_gap,23,1,18.99982261657715,28.001420974731445,9.001598358154297,8,1.0,1645,1,0,0,0.36922141119221413,success
parkour_new/02-new-terrain-distill,1700,1000,41,parkour_step,17,4,73.0,83.10730743408203,10.107307434082031,8,1.0,869,1,0,0,0.19677790563866512,success
parkour_new/02-new-terrain-distill,1700,1000,63,alternating_step,19,4,73.0,85.12934112548828,12.129341125488281,8,1.0,923,1,0,0,0.1180931744312026,success
parkour_new/02-new-terrain-distill,1700,1000,17,parkour_hurdle,15,0,1.0,13.515169143676758,12.515169143676758,8,1.0,935,1,0,0,0.08128342245989305,success
parkour_new/02-new-terrain-distill,1700,1000,117,climbing_wall,24,3,55.0,60.35523223876953,5.355232238769531,3,0.375,1691,0,1,0,0.5840236686390533,fall
parkour_new/02-new-terrain-distill,1700,1000,40,parkour_step,17,1,19.0,29.15558624267578,10.155586242675781,8,1.0,1146,1,0,0,0.1099476439790576,success
parkour_new/02-new-terrain-distill,1700,1000,16,parkour_hurdle,15,4,73.0,85.58710479736328,12.587104797363281,8,1.0,771,1,0,0,0.07392996108949416,success
parkour_new/02-new-terrain-distill,1700,1000,110,climbing_wall,24,0,1.0,11.900289535522461,10.900289535522461,8,1.0,953,1,0,0,0.37985309548793283,success
parkour_new/02-new-terrain-distill,1700,1000,62,alternating_step,19,4,73.0,85.11756896972656,12.117568969726562,8,1.0,943,1,0,0,0.06468716861081654,success
parkour_new/02-new-terrain-distill,1700,1000,90,parkour_v2,22,1,19.0,22.867700576782227,3.8677005767822266,3,0.375,302,0,1,0,0.0728476821192053,fall
parkour_new/02-new-terrain-distill,1700,1000,58,alternating_step,19,0,1.0,12.964974403381348,11.964974403381348,8,1.0,951,1,0,0,0.056782334384858045,success
parkour_new/02-new-terrain-distill,1700,1000,15,parkour_hurdle,15,3,55.0,66.96311950683594,11.963119506835938,8,1.0,1004,1,0,0,0.06374501992031872,success
parkour_new/02-new-terrain-distill,1700,1000,13,parkour_hurdle,15,0,1.0,13.524547576904297,12.524547576904297,8,1.0,804,1,0,0,0.10323383084577115,success
parkour_new/02-new-terrain-distill,1700,1000,18,parkour_hurdle,15,1,19.0,32.158512115478516,13.158512115478516,8,1.0,1122,1,0,0,0.12032085561497326,success
parkour_new/02-new-terrain-distill,1700,1000,19,parkour_hurdle,15,3,55.0,66.96348571777344,11.963485717773438,8,1.0,941,1,0,0,0.11158342189160468,success
parkour_new/02-new-terrain-distill,1700,1000,54,alternating_step,19,0,1.0,12.962677001953125,11.962677001953125,8,1.0,1054,1,0,0,0.04364326375711575,success
parkour_new/02-new-terrain-distill,1700,1000,21,parkour_hurdle,15,1,19.0,32.1788444519043,13.178844451904297,8,1.0,872,1,0,0,0.05504587155963303,success
parkour_new/02-new-terrain-distill,1700,1000,33,parkour_step,17,0,1.0,11.025010108947754,10.025010108947754,8,1.0,633,1,0,0,0.11848341232227488,success
parkour_new/02-new-terrain-distill,1700,1000,32,parkour_flat,16,2,37.0,52.23394775390625,15.23394775390625,8,1.0,2011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,102,narrow_gap,23,0,1.0,10.787097930908203,9.787097930908203,8,1.0,1125,1,0,0,0.41155555555555556,success
parkour_new/02-new-terrain-distill,1700,1000,22,parkour_flat,16,0,1.0,16.747331619262695,15.747331619262695,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,100,narrow_gap,23,4,73.0,81.57367706298828,8.573677062988281,8,1.0,969,1,0,0,0.3973168214654283,success
parkour_new/02-new-terrain-distill,1700,1000,14,parkour_hurdle,15,4,73.0,85.58008575439453,12.580085754394531,8,1.0,800,1,0,0,0.0725,success
parkour_new/02-new-terrain-distill,1700,1000,59,alternating_step,19,4,73.0,85.14471435546875,12.14471435546875,8,1.0,797,1,0,0,0.07151819322459223,success
parkour_new/02-new-terrain-distill,1700,1000,25,parkour_flat,16,2,37.0,52.25379180908203,15.253791809082031,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,115,climbing_wall,24,3,55.0,66.02311706542969,11.023117065429688,8,1.0,1068,1,0,0,0.38857677902621723,success
parkour_new/02-new-terrain-distill,1700,1000,11,parkour_hurdle,15,1,19.0,32.18789291381836,13.18789291381836,8,1.0,1387,1,0,0,0.03749098774333093,success
parkour_new/02-new-terrain-distill,1700,1000,60,alternating_step,19,1,19.0,30.582334518432617,11.582334518432617,8,1.0,710,1,0,0,0.009859154929577466,success
parkour_new/02-new-terrain-distill,1700,1000,31,parkour_flat,16,1,19.0,33.3773193359375,14.3773193359375,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,99,narrow_gap,23,4,73.0,81.56443786621094,8.564437866210938,8,1.0,1110,1,0,0,0.38738738738738737,success
parkour_new/02-new-terrain-distill,1700,1000,23,parkour_flat,16,0,1.0,16.765647888183594,15.765647888183594,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,113,climbing_wall,24,0,1.0,11.894397735595703,10.894397735595703,8,1.0,1086,1,0,0,0.35359116022099446,success
parkour_new/02-new-terrain-distill,1700,1000,107,climbing_wall,24,0,1.0,11.921137809753418,10.921137809753418,8,1.0,914,1,0,0,0.4540481400437637,success
parkour_new/02-new-terrain-distill,1700,1000,111,climbing_wall,24,3,54.999778747558594,66.01985168457031,11.020072937011719,8,1.0,2496,1,0,0,0.2649298597194389,success
parkour_new/02-new-terrain-distill,1700,1000,114,climbing_wall,24,2,37.0,48.373443603515625,11.373443603515625,8,1.0,1073,1,0,0,0.3271202236719478,success
parkour_new/02-new-terrain-distill,1700,1000,106,narrow_gap,23,1,19.0,28.021764755249023,9.021764755249023,8,1.0,938,1,0,0,0.13539445628997868,success
parkour_new/02-new-terrain-distill,1700,1000,24,parkour_flat,16,1,19.0,33.36964797973633,14.369647979736328,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,28,parkour_flat,16,2,37.0,52.24137878417969,15.241378784179688,8,1.0,1634,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,29,parkour_flat,16,4,73.0,88.69178771972656,15.691787719726562,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,26,parkour_flat,16,4,73.0,88.6725845336914,15.672584533691406,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,116,climbing_wall,24,2,37.0,48.5151252746582,11.515125274658203,8,1.0,1246,1,0,0,0.5666131621187801,success
parkour_new/02-new-terrain-distill,1700,1000,110,climbing_wall,24,0,1.0,11.96938419342041,10.96938419342041,8,1.0,1079,1,0,0,0.6468952734012975,success
parkour_new/02-new-terrain-distill,1700,1000,103,narrow_gap,23,4,73.0,81.54718017578125,8.54718017578125,8,1.0,1608,1,0,0,0.5920398009950248,success
parkour_new/02-new-terrain-distill,1700,1000,112,climbing_wall,24,3,55.0,65.98341369628906,10.983413696289062,8,1.0,1428,1,0,0,0.40826330532212884,success
parkour_new/02-new-terrain-distill,1700,1000,30,parkour_flat,16,3,55.0,69.92012786865234,14.920127868652344,8,1.0,1600,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,104,narrow_gap,23,2,36.99989318847656,38.3868293762207,1.3869361877441406,1,0.125,3002,0,0,1,0.8437187604131956,stuck
parkour_new/02-new-terrain-distill,1700,1000,98,narrow_gap,23,3,55.0,63.75764465332031,8.757644653320312,8,1.0,1995,1,0,0,0.5528822055137844,success
parkour_new/02-new-terrain-distill,1700,1000,102,narrow_gap,23,0,1.0,10.790273666381836,9.790273666381836,8,1.0,1082,1,0,0,0.4066543438077634,success
parkour_new/02-new-terrain-distill,1700,1000,100,narrow_gap,23,4,73.0,81.5560302734375,8.5560302734375,8,1.0,1106,1,0,0,0.34177215189873417,success
parkour_new/02-new-terrain-distill,1700,1000,27,parkour_flat,16,2,37.0,52.25553894042969,15.255538940429688,8,1.0,1775,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1000,97,narrow_gap,23,2,37.0,46.15968322753906,9.159683227539062,8,1.0,1999,1,0,0,0.7838919459729865,success
parkour_new/02-new-terrain-distill,1700,1000,106,narrow_gap,23,1,19.0,28.026443481445312,9.026443481445312,8,1.0,848,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,1700,1000,99,narrow_gap,23,4,73.0,81.53707122802734,8.537071228027344,8,1.0,1274,1,0,0,0.4897959183673469,success
