policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1001,121,climbing_wall,24,1,19.0,30.00850486755371,11.008504867553711,8,1.0,577,1,0,0,0.10918544194107452,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,62,alternating_step,19,2,37.0,48.83526611328125,11.83526611328125,8,1.0,622,1,0,0,0.05305466237942122,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,125,climbing_wall,24,0,1.0,12.34756851196289,11.34756851196289,8,1.0,807,1,0,0,0.2936802973977695,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,123,climbing_wall,24,4,73.0,84.31395721435547,11.313957214355469,8,1.0,680,1,0,0,0.34852941176470587,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,28,parkour_flat,16,3,55.0,69.8809814453125,14.8809814453125,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,122,climbing_wall,24,0,1.0,12.319028854370117,11.319028854370117,8,1.0,715,1,0,0,0.3678321678321678,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,127,climbing_wall,24,0,1.0,12.341513633728027,11.341513633728027,8,1.0,968,1,0,0,0.31921487603305787,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,118,climbing_wall,24,3,55.0,65.79579162597656,10.795791625976562,8,1.0,619,1,0,0,0.17124394184168013,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,30,parkour_flat,16,3,55.0,69.88042449951172,14.880424499511719,8,1.0,816,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,24,parkour_flat,16,4,73.0,88.01431274414062,15.014312744140625,8,1.0,830,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,27,parkour_flat,16,3,55.0,69.8841781616211,14.884178161621094,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,31,parkour_flat,16,2,37.0,51.58900451660156,14.589004516601562,8,1.0,894,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,25,parkour_flat,16,0,1.0,15.411229133605957,14.411229133605957,8,1.0,910,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,33,parkour_flat,16,4,73.0,88.00723266601562,15.007232666015625,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,29,parkour_flat,16,1,19.0,33.58226776123047,14.582267761230469,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,34,parkour_flat,16,0,1.0,15.429725646972656,14.429725646972656,8,1.0,812,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,32,parkour_flat,16,3,55.0,69.89637756347656,14.896377563476562,8,1.0,796,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,26,parkour_flat,16,4,73.0,88.0262451171875,15.0262451171875,8,1.0,778,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,28,parkour_flat,16,3,55.0,69.87930297851562,14.879302978515625,8,1.0,755,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1001,30,parkour_flat,16,3,55.0,69.86488342285156,14.864883422851562,8,1.0,804,1,0,0,0.0,success
