policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1007,14,parkour_hurdle,15,4,72.99971771240234,86.40984344482422,13.410125732421875,8,1.0,1228,1,0,0,0.09616951915240424,success
parkour_new/02-new-terrain-distill,2000,1007,52,parkour_gap,18,4,73.0,78.03467559814453,5.034675598144531,3,0.375,318,0,1,0,0.08490566037735849,fall
parkour_new/02-new-terrain-distill,2000,1007,125,demo,25,1,19.0,27.42849349975586,8.42849349975586,8,1.0,516,1,0,0,0.07364341085271318,success
parkour_new/02-new-terrain-distill,2000,1007,64,alternating_step,19,1,19.0,30.282695770263672,11.282695770263672,8,1.0,641,1,0,0,0.0171606864274571,success
parkour_new/02-new-terrain-distill,2000,1007,126,demo,25,4,73.0,81.34956359863281,8.349563598632812,8,1.0,541,1,0,0,0.04066543438077634,success
parkour_new/02-new-terrain-distill,2000,1007,119,demo,25,0,1.0,10.1694917678833,9.1694917678833,7,0.875,613,0,1,0,0.09461663947797716,fall
parkour_new/02-new-terrain-distill,2000,1007,51,parkour_gap,18,0,1.0,7.228795051574707,6.228795051574707,4,0.5,442,0,1,0,0.083710407239819,fall
parkour_new/02-new-terrain-distill,2000,1007,97,narrow_gap,23,0,1.0,9.926711082458496,8.926711082458496,8,1.0,1344,1,0,0,0.4378257632166791,success
parkour_new/02-new-terrain-distill,2000,1007,120,demo,25,2,37.0,44.91913604736328,7.919136047363281,8,1.0,462,1,0,0,0.12987012987012986,success
parkour_new/02-new-terrain-distill,2000,1007,7,parkour,14,4,73.0,76.21449279785156,3.2144927978515625,2,0.25,235,0,1,0,0.07659574468085106,fall
parkour_new/02-new-terrain-distill,2000,1007,45,parkour_gap,18,0,1.0,4.035253047943115,3.0352530479431152,2,0.25,526,0,1,0,0.4296577946768061,fall
parkour_new/02-new-terrain-distill,2000,1007,46,parkour_gap,18,4,73.0,86.4837646484375,13.4837646484375,8,1.0,698,1,0,0,0.07593123209169055,success
parkour_new/02-new-terrain-distill,2000,1007,124,demo,25,4,73.0,81.33930206298828,8.339302062988281,8,1.0,642,1,0,0,0.08411214953271028,success
parkour_new/02-new-terrain-distill,2000,1007,28,parkour_flat,16,4,72.99992370605469,87.81257629394531,14.812652587890625,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,41,parkour_step,17,2,37.0,48.68867111206055,11.688671112060547,8,1.0,697,1,0,0,0.03873744619799139,success
parkour_new/02-new-terrain-distill,2000,1007,42,parkour_step,17,0,1.0,9.516349792480469,8.516349792480469,6,0.75,753,0,1,0,0.06241699867197875,fall
parkour_new/02-new-terrain-distill,2000,1007,36,parkour_step,17,1,19.0,29.46520233154297,10.465202331542969,8,1.0,602,1,0,0,0.04983388704318937,success
parkour_new/02-new-terrain-distill,2000,1007,114,climbing_wall,24,3,55.0,65.91544342041016,10.915443420410156,8,1.0,834,1,0,0,0.2673860911270983,success
parkour_new/02-new-terrain-distill,2000,1007,109,climbing_wall,24,2,37.0,48.55167770385742,11.551677703857422,8,1.0,739,1,0,0,0.26116373477672533,success
parkour_new/02-new-terrain-distill,2000,1007,35,parkour_step,17,0,1.0,10.370641708374023,9.370641708374023,8,1.0,930,1,0,0,0.060215053763440864,success
parkour_new/02-new-terrain-distill,2000,1007,38,parkour_step,17,4,73.0,83.54840087890625,10.54840087890625,8,1.0,673,1,0,0,0.022288261515601784,success
parkour_new/02-new-terrain-distill,2000,1007,29,parkour_flat,16,4,72.9996566772461,87.80728149414062,14.807624816894531,8,1.0,1495,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,55,alternating_step,19,4,73.0,85.33930206298828,12.339302062988281,8,1.0,707,1,0,0,0.03253182461103253,success
parkour_new/02-new-terrain-distill,2000,1007,50,parkour_gap,18,1,19.0,32.85597610473633,13.855976104736328,8,1.0,715,1,0,0,0.08951048951048951,success
parkour_new/02-new-terrain-distill,2000,1007,63,alternating_step,19,0,1.0,13.225390434265137,12.225390434265137,8,1.0,801,1,0,0,0.03245942571785269,success
parkour_new/02-new-terrain-distill,2000,1007,33,parkour_step,17,0,1.0,10.390867233276367,9.390867233276367,8,1.0,621,1,0,0,0.12560386473429952,success
parkour_new/02-new-terrain-distill,2000,1007,16,parkour_hurdle,15,4,73.0,86.4303207397461,13.430320739746094,8,1.0,818,1,0,0,0.035452322738386305,success
parkour_new/02-new-terrain-distill,2000,1007,53,parkour_gap,18,4,73.0,86.47339630126953,13.473396301269531,8,1.0,914,1,0,0,0.06673960612691467,success
parkour_new/02-new-terrain-distill,2000,1007,52,parkour_gap,18,4,73.0,78.00322723388672,5.003227233886719,3,0.375,352,0,1,0,0.08522727272727272,fall
parkour_new/02-new-terrain-distill,2000,1007,115,climbing_wall,24,0,1.0,11.926393508911133,10.926393508911133,8,1.0,845,1,0,0,0.2911242603550296,success
parkour_new/02-new-terrain-distill,2000,1007,107,climbing_wall,24,1,19.0,29.767765045166016,10.767765045166016,8,1.0,757,1,0,0,0.24174372523117568,success
parkour_new/02-new-terrain-distill,2000,1007,60,alternating_step,19,0,1.0,13.227231979370117,12.227231979370117,8,1.0,775,1,0,0,0.02064516129032258,success
parkour_new/02-new-terrain-distill,2000,1007,111,climbing_wall,24,4,73.0,84.26327514648438,11.263275146484375,8,1.0,813,1,0,0,0.22509225092250923,success
parkour_new/02-new-terrain-distill,2000,1007,37,parkour_step,17,0,1.0,9.423774719238281,8.423774719238281,6,0.75,787,0,1,0,0.11308767471410419,fall
parkour_new/02-new-terrain-distill,2000,1007,12,parkour_hurdle,15,1,19.0,31.586835861206055,12.586835861206055,8,1.0,890,1,0,0,0.10449438202247191,success
parkour_new/02-new-terrain-distill,2000,1007,112,climbing_wall,24,0,1.0,11.916483879089355,10.916483879089355,8,1.0,789,1,0,0,0.2002534854245881,success
parkour_new/02-new-terrain-distill,2000,1007,13,parkour_hurdle,15,4,73.0,86.42324829101562,13.423248291015625,8,1.0,980,1,0,0,0.06938775510204082,success
parkour_new/02-new-terrain-distill,2000,1007,15,parkour_hurdle,15,4,73.0,86.43584442138672,13.435844421386719,8,1.0,858,1,0,0,0.018648018648018648,success
parkour_new/02-new-terrain-distill,2000,1007,26,parkour_flat,16,1,18.9997501373291,34.047607421875,15.047857284545898,8,1.0,1778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,105,narrow_gap,23,4,73.0,76.80391693115234,3.8039169311523438,3,0.375,649,0,1,0,0.21879815100154082,fall
parkour_new/02-new-terrain-distill,2000,1007,34,parkour_step,17,2,37.0,48.6932373046875,11.6932373046875,8,1.0,688,1,0,0,0.04796511627906977,success
parkour_new/02-new-terrain-distill,2000,1007,40,parkour_step,17,1,19.0,29.422334671020508,10.422334671020508,8,1.0,940,1,0,0,0.14042553191489363,success
parkour_new/02-new-terrain-distill,2000,1007,113,climbing_wall,24,3,55.0,65.93556213378906,10.935562133789062,8,1.0,637,1,0,0,0.2370486656200942,success
parkour_new/02-new-terrain-distill,2000,1007,17,parkour_hurdle,15,1,18.999841690063477,31.60022735595703,12.600385665893555,8,1.0,1826,1,0,0,0.24383561643835616,success
parkour_new/02-new-terrain-distill,2000,1007,39,parkour_step,17,1,19.0,29.411745071411133,10.411745071411133,8,1.0,1020,1,0,0,0.07156862745098039,success
parkour_new/02-new-terrain-distill,2000,1007,54,alternating_step,19,0,1.0,13.212848663330078,12.212848663330078,8,1.0,941,1,0,0,0.04250797024442083,success
parkour_new/02-new-terrain-distill,2000,1007,61,alternating_step,19,2,37.0,49.07260513305664,12.07260513305664,8,1.0,1058,1,0,0,0.09735349716446125,success
parkour_new/02-new-terrain-distill,2000,1007,11,parkour_hurdle,15,2,37.0,50.98341369628906,13.983413696289062,8,1.0,894,1,0,0,0.06599552572706935,success
parkour_new/02-new-terrain-distill,2000,1007,57,alternating_step,19,2,37.0,49.044158935546875,12.044158935546875,8,1.0,1188,1,0,0,0.008417508417508417,success
parkour_new/02-new-terrain-distill,2000,1007,59,alternating_step,19,0,1.0,13.218982696533203,12.218982696533203,8,1.0,902,1,0,0,0.03547671840354767,success
parkour_new/02-new-terrain-distill,2000,1007,108,climbing_wall,24,0,1.0,12.025850296020508,11.025850296020508,8,1.0,920,1,0,0,0.3293478260869565,success
parkour_new/02-new-terrain-distill,2000,1007,21,parkour_hurdle,15,3,55.0,68.85506439208984,13.855064392089844,8,1.0,892,1,0,0,0.014573991031390135,success
parkour_new/02-new-terrain-distill,2000,1007,110,climbing_wall,24,0,1.0,11.91784954071045,10.91784954071045,8,1.0,941,1,0,0,0.2731137088204038,success
parkour_new/02-new-terrain-distill,2000,1007,58,alternating_step,19,4,73.0,85.29979705810547,12.299797058105469,8,1.0,1144,1,0,0,0.024475524475524476,success
parkour_new/02-new-terrain-distill,2000,1007,99,narrow_gap,23,0,1.0,9.93761157989502,8.93761157989502,8,1.0,1987,1,0,0,0.36706948640483383,success
parkour_new/02-new-terrain-distill,2000,1007,22,parkour_flat,16,3,55.0,69.27764129638672,14.277641296386719,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,20,parkour_hurdle,15,4,73.0,86.41295623779297,13.412956237792969,8,1.0,1010,1,0,0,0.031683168316831684,success
parkour_new/02-new-terrain-distill,2000,1007,106,narrow_gap,23,2,37.0,46.15816116333008,9.158161163330078,8,1.0,882,1,0,0,0.391156462585034,success
parkour_new/02-new-terrain-distill,2000,1007,25,parkour_flat,16,0,1.0,15.028837203979492,14.028837203979492,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,42,parkour_step,17,0,1.0,10.38591480255127,9.38591480255127,8,1.0,647,1,0,0,0.06800618238021638,success
parkour_new/02-new-terrain-distill,2000,1007,64,alternating_step,19,1,19.0,30.2706298828125,11.2706298828125,8,1.0,788,1,0,0,0.025380710659898477,success
parkour_new/02-new-terrain-distill,2000,1007,102,narrow_gap,23,4,73.0,82.12651062011719,9.126510620117188,8,1.0,1113,1,0,0,0.3656783468104223,success
parkour_new/02-new-terrain-distill,2000,1007,24,parkour_flat,16,1,19.0,34.07146453857422,15.071464538574219,8,1.0,1238,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,103,narrow_gap,23,2,37.0,46.15675735473633,9.156757354736328,8,1.0,1034,1,0,0,0.31237911025145065,success
parkour_new/02-new-terrain-distill,2000,1007,63,alternating_step,19,0,1.0,13.23347282409668,12.23347282409668,8,1.0,688,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,2000,1007,30,parkour_flat,16,3,55.0,69.26670837402344,14.266708374023438,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,28,parkour_flat,16,4,73.0,87.85494232177734,14.854942321777344,8,1.0,861,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,19,parkour_hurdle,15,2,37.0,50.94921112060547,13.949211120605469,8,1.0,1415,1,0,0,0.13286219081272085,success
parkour_new/02-new-terrain-distill,2000,1007,107,climbing_wall,24,1,19.0,29.802900314331055,10.802900314331055,8,1.0,651,1,0,0,0.2780337941628264,success
parkour_new/02-new-terrain-distill,2000,1007,14,parkour_hurdle,15,4,73.0,86.40748596191406,13.407485961914062,8,1.0,1090,1,0,0,0.04036697247706422,success
parkour_new/02-new-terrain-distill,2000,1007,18,parkour_hurdle,15,0,1.0,14.405776977539062,13.405776977539062,8,1.0,1125,1,0,0,0.09688888888888889,success
parkour_new/02-new-terrain-distill,2000,1007,23,parkour_flat,16,0,1.0,15.010754585266113,14.010754585266113,8,1.0,1476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,32,parkour_flat,16,3,55.0,69.26246643066406,14.262466430664062,8,1.0,1391,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,29,parkour_flat,16,4,73.0,87.8306884765625,14.8306884765625,8,1.0,975,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,31,parkour_flat,16,1,19.0,34.05357360839844,15.053573608398438,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,27,parkour_flat,16,2,37.0,51.80611801147461,14.80611801147461,8,1.0,1370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1007,97,narrow_gap,23,0,1.0,9.946307182312012,8.946307182312012,8,1.0,1498,1,0,0,0.5320427236315087,success
parkour_new/02-new-terrain-distill,2000,1007,99,narrow_gap,23,0,1.0,9.944520950317383,8.944520950317383,8,1.0,1002,1,0,0,0.4001996007984032,success
parkour_new/02-new-terrain-distill,2000,1007,98,narrow_gap,23,2,37.0,43.54199981689453,6.541999816894531,5,0.625,3002,0,0,1,0.4745084971676108,stuck
parkour_new/02-new-terrain-distill,2000,1007,100,narrow_gap,23,2,36.99995422363281,43.54978942871094,6.549835205078125,5,0.625,3002,0,0,1,0.4275241586137954,stuck
parkour_new/02-new-terrain-distill,2000,1007,104,narrow_gap,23,0,1.0,5.140535354614258,4.140535354614258,2,0.25,3002,0,0,1,0.1242919026991003,stuck
parkour_new/02-new-terrain-distill,2000,1007,102,narrow_gap,23,4,73.0,82.14501190185547,9.145011901855469,8,1.0,932,1,0,0,0.3873390557939914,success
parkour_new/02-new-terrain-distill,2000,1007,103,narrow_gap,23,2,37.0,46.15410614013672,9.154106140136719,8,1.0,1010,1,0,0,0.3287128712871287,success
parkour_new/02-new-terrain-distill,2000,1007,105,narrow_gap,23,4,73.0,82.1167221069336,9.116722106933594,8,1.0,1666,1,0,0,0.3937575030012005,success
parkour_new/02-new-terrain-distill,2000,1007,101,narrow_gap,23,0,1.0,9.925740242004395,8.925740242004395,8,1.0,2359,1,0,0,0.39762611275964393,success
parkour_new/02-new-terrain-distill,2000,1007,102,narrow_gap,23,4,73.0,82.1445083618164,9.144508361816406,8,1.0,1086,1,0,0,0.4116022099447514,success
