policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1002,76,parkour_step,17,0,1.0,10.846748352050781,9.846748352050781,8,1.0,519,1,0,0,0.030828516377649325,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,83,parkour_step,17,0,1.0,10.858380317687988,9.858380317687988,8,1.0,480,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,105,parkour_gap,18,0,1.0,14.36091423034668,13.36091423034668,8,1.0,487,1,0,0,0.09034907597535935,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,106,parkour_gap,18,4,73.0,86.45724487304688,13.457244873046875,8,1.0,455,1,0,0,0.02197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,71,parkour_step,17,4,73.0,83.11898803710938,10.118988037109375,8,1.0,506,1,0,0,0.029644268774703556,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,92,parkour_step,17,0,1.0,10.84274673461914,9.84274673461914,8,1.0,496,1,0,0,0.04435483870967742,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,109,parkour_gap,18,0,1.0,14.38124942779541,13.38124942779541,8,1.0,466,1,0,0,0.13733905579399142,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,107,parkour_gap,18,1,19.0,32.795143127441406,13.795143127441406,8,1.0,488,1,0,0,0.04918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,169,asymmetric_gap,21,2,37.0,47.67055892944336,10.67055892944336,8,1.0,547,1,0,0,0.0018281535648994515,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,185,asymmetric_gap,21,4,73.0,83.57870483398438,10.578704833984375,8,1.0,492,1,0,0,0.034552845528455285,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,70,parkour_step,17,1,19.0,30.30197525024414,11.30197525024414,8,1.0,476,1,0,0,0.023109243697478993,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,147,beam_gap,20,3,55.0,65.4280014038086,10.428001403808594,5,0.625,429,0,1,0,0.06993006993006994,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,72,parkour_step,17,1,19.0,30.327695846557617,11.327695846557617,8,1.0,515,1,0,0,0.02524271844660194,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,177,asymmetric_gap,21,2,37.0,42.924560546875,5.924560546875,4,0.5,245,0,1,0,0.0326530612244898,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,140,beam_gap,20,1,19.0,27.599096298217773,8.599096298217773,4,0.5,379,0,1,0,0.010554089709762533,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,180,asymmetric_gap,21,4,73.0,83.60822296142578,10.608222961425781,8,1.0,486,1,0,0,0.0102880658436214,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,173,asymmetric_gap,21,1,19.0,29.65694808959961,10.65694808959961,8,1.0,488,1,0,0,0.012295081967213115,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,154,beam_gap,20,1,19.0,34.980472564697266,15.980472564697266,8,1.0,640,1,0,0,0.0265625,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,25,parkour_hurdle,15,4,73.0,84.11990356445312,11.119903564453125,8,1.0,526,1,0,0,0.034220532319391636,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,36,parkour_hurdle,15,4,73.0,84.14456939697266,11.144569396972656,8,1.0,490,1,0,0,0.024489795918367346,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,101,parkour_gap,18,3,55.0,69.429931640625,14.429931640625,8,1.0,534,1,0,0,0.020599250936329586,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,108,parkour_gap,18,4,73.0,86.48601531982422,13.486015319824219,8,1.0,505,1,0,0,0.027722772277227723,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,178,asymmetric_gap,21,1,19.0,29.58538818359375,10.58538818359375,8,1.0,538,1,0,0,0.01486988847583643,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,114,parkour_gap,18,3,55.0,69.41742706298828,14.417427062988281,8,1.0,500,1,0,0,0.044,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,118,alternating_step,19,4,73.0,84.07271575927734,11.072715759277344,8,1.0,500,1,0,0,0.034,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,120,alternating_step,19,3,55.0,66.3281021118164,11.328102111816406,8,1.0,513,1,0,0,0.025341130604288498,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,183,asymmetric_gap,21,1,19.0,29.635683059692383,10.635683059692383,8,1.0,510,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,161,beam_gap,20,4,73.0,86.8484878540039,13.848487854003906,6,0.75,556,0,1,0,0.04136690647482014,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,97,parkour_gap,18,3,55.0,69.43128967285156,14.431289672851562,8,1.0,549,1,0,0,0.03642987249544627,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,190,parkour_v2,22,0,1.0,13.311051368713379,12.311051368713379,8,1.0,493,1,0,0,0.014198782961460446,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,149,beam_gap,20,3,55.0,70.01463317871094,15.014633178710938,8,1.0,579,1,0,0,0.03626943005181347,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,171,asymmetric_gap,21,0,1.0,11.888425827026367,10.888425827026367,8,1.0,532,1,0,0,0.05827067669172932,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,182,asymmetric_gap,21,4,73.0,83.58563232421875,10.58563232421875,8,1.0,523,1,0,0,0.040152963671128104,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,188,parkour_v2,22,0,1.0,13.319229125976562,12.319229125976562,8,1.0,530,1,0,0,0.04339622641509434,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,126,alternating_step,19,4,73.0,84.08501434326172,11.085014343261719,8,1.0,525,1,0,0,0.03619047619047619,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,204,parkour_v2,22,0,1.0,13.328152656555176,12.328152656555176,8,1.0,574,1,0,0,0.005226480836236934,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,113,parkour_gap,18,3,55.0,69.41439056396484,14.414390563964844,8,1.0,493,1,0,0,0.036511156186612576,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,189,parkour_v2,22,0,1.0,13.308449745178223,12.308449745178223,8,1.0,491,1,0,0,0.020366598778004074,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,163,asymmetric_gap,21,0,1.0,11.902658462524414,10.902658462524414,8,1.0,527,1,0,0,0.003795066413662239,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,94,parkour_gap,18,3,55.0,69.42730712890625,14.42730712890625,8,1.0,559,1,0,0,0.01073345259391771,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,153,beam_gap,20,2,37.0,52.51856231689453,15.518562316894531,8,1.0,603,1,0,0,0.04477611940298507,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,123,alternating_step,19,3,55.0,66.32133483886719,11.321334838867188,8,1.0,523,1,0,0,0.019120458891013385,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,132,alternating_step,19,2,37.0,49.17726516723633,12.177265167236328,8,1.0,544,1,0,0,0.012867647058823529,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,137,alternating_step,19,2,37.0,49.165504455566406,12.165504455566406,8,1.0,567,1,0,0,0.008818342151675485,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,170,asymmetric_gap,21,1,19.0,29.61026382446289,10.61026382446289,8,1.0,482,1,0,0,0.058091286307053944,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,144,beam_gap,20,2,37.0,52.49800109863281,15.498001098632812,8,1.0,616,1,0,0,0.02922077922077922,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,24,parkour_hurdle,15,4,73.0,84.1146240234375,11.1146240234375,8,1.0,527,1,0,0,0.026565464895635674,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,133,alternating_step,19,1,19.0,30.42583656311035,11.425836563110352,8,1.0,527,1,0,0,0.015180265654648957,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,233,climbing_wall,24,3,55.0,66.12112426757812,11.121124267578125,8,1.0,559,1,0,0,0.11449016100178891,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,235,climbing_wall,24,3,55.0,66.10379028320312,11.103790283203125,8,1.0,555,1,0,0,0.11351351351351352,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,175,asymmetric_gap,21,3,55.0,66.40082550048828,11.400825500488281,8,1.0,556,1,0,0,0.01618705035971223,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,44,parkour_hurdle,15,4,73.0,84.14458465576172,11.144584655761719,8,1.0,552,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,139,alternating_step,19,3,55.0,66.34408569335938,11.344085693359375,8,1.0,577,1,0,0,0.012131715771230503,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,131,alternating_step,19,0,1.0,13.150177955627441,12.150177955627441,8,1.0,551,1,0,0,0.014519056261343012,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,134,alternating_step,19,2,37.0,49.17003631591797,12.170036315917969,8,1.0,568,1,0,0,0.00528169014084507,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,119,alternating_step,19,4,73.0,84.07917785644531,11.079177856445312,8,1.0,611,1,0,0,0.01800327332242226,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,138,alternating_step,19,2,37.0,49.19208526611328,12.192085266113281,8,1.0,542,1,0,0,0.02214022140221402,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,129,alternating_step,19,1,19.0,30.437931060791016,11.437931060791016,8,1.0,539,1,0,0,0.01855287569573284,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,34,parkour_hurdle,15,4,73.0,84.1400146484375,11.1400146484375,8,1.0,582,1,0,0,0.022336769759450172,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,221,narrow_gap,23,0,1.0,9.270819664001465,8.270819664001465,8,1.0,575,1,0,0,0.26260869565217393,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,249,climbing_wall,24,2,37.0,47.833282470703125,10.833282470703125,8,1.0,568,1,0,0,0.10211267605633803,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,33,parkour_hurdle,15,4,73.0,84.13946533203125,11.13946533203125,8,1.0,564,1,0,0,0.012411347517730497,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,125,alternating_step,19,3,55.0,66.3251724243164,11.325172424316406,8,1.0,530,1,0,0,0.020754716981132074,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,239,climbing_wall,24,1,19.0,30.049007415771484,11.049007415771484,8,1.0,602,1,0,0,0.1212624584717608,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,241,climbing_wall,24,4,73.0,84.1111068725586,11.111106872558594,8,1.0,556,1,0,0,0.25359712230215825,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,130,alternating_step,19,2,37.0,49.18014907836914,12.18014907836914,8,1.0,615,1,0,0,0.004878048780487805,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,245,climbing_wall,24,3,55.0,66.09318542480469,11.093185424804688,8,1.0,580,1,0,0,0.12586206896551724,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,187,parkour_v2,22,0,1.0,13.325615882873535,12.325615882873535,8,1.0,595,1,0,0,0.0033613445378151263,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,155,beam_gap,20,2,37.0,52.44758987426758,15.447589874267578,8,1.0,645,1,0,0,0.034108527131782945,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,39,parkour_hurdle,15,4,73.0,84.13624572753906,11.136245727539062,8,1.0,605,1,0,0,0.02975206611570248,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,128,alternating_step,19,3,55.0,66.3246841430664,11.324684143066406,8,1.0,574,1,0,0,0.029616724738675958,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,135,alternating_step,19,0,1.0,13.137768745422363,12.137768745422363,8,1.0,603,1,0,0,0.009950248756218905,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,243,climbing_wall,24,3,55.0,66.0960693359375,11.0960693359375,8,1.0,581,1,0,0,0.10154905335628227,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,122,alternating_step,19,0,1.0,13.122273445129395,12.122273445129395,8,1.0,588,1,0,0,0.013605442176870748,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,234,climbing_wall,24,4,73.0,84.1308822631836,11.130882263183594,8,1.0,637,1,0,0,0.152276295133438,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,117,alternating_step,19,0,1.0,13.138345718383789,12.138345718383789,8,1.0,647,1,0,0,0.02009273570324575,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,160,beam_gap,20,3,55.0,70.00666809082031,15.006668090820312,8,1.0,597,1,0,0,0.05360134003350084,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,242,climbing_wall,24,3,55.0,66.09693908691406,11.096939086914062,8,1.0,599,1,0,0,0.08848080133555926,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,248,climbing_wall,24,1,19.0,30.060720443725586,11.060720443725586,8,1.0,632,1,0,0,0.13449367088607594,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,41,parkour_hurdle,15,3,55.0,67.07770538330078,12.077705383300781,8,1.0,576,1,0,0,0.0798611111111111,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,124,alternating_step,19,2,37.0,49.17331314086914,12.17331314086914,8,1.0,608,1,0,0,0.024671052631578948,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,225,narrow_gap,23,0,1.0,9.246565818786621,8.246565818786621,8,1.0,613,1,0,0,0.2169657422512235,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,254,climbing_wall,24,0,1.0,12.102499961853027,11.102499961853027,8,1.0,612,1,0,0,0.15196078431372548,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,26,parkour_hurdle,15,3,55.0,67.10729217529297,12.107292175292969,8,1.0,630,1,0,0,0.12380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,206,parkour_v2,22,1,19.0,32.608604431152344,13.608604431152344,8,1.0,626,1,0,0,0.03354632587859425,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,247,climbing_wall,24,1,19.0,30.0696964263916,11.069696426391602,8,1.0,596,1,0,0,0.11912751677852348,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,250,climbing_wall,24,3,55.0,66.11011505126953,11.110115051269531,8,1.0,585,1,0,0,0.11965811965811966,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,246,climbing_wall,24,4,73.0,84.11405944824219,11.114059448242188,8,1.0,660,1,0,0,0.13333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,236,climbing_wall,24,0,1.0,12.103788375854492,11.103788375854492,8,1.0,652,1,0,0,0.15950920245398773,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,210,narrow_gap,23,0,1.0,9.242359161376953,8.242359161376953,8,1.0,640,1,0,0,0.134375,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,232,narrow_gap,23,4,73.0,81.49288940429688,8.492889404296875,8,1.0,657,1,0,0,0.213089802130898,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,238,climbing_wall,24,1,19.0,30.0417537689209,11.041753768920898,8,1.0,609,1,0,0,0.10344827586206896,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,148,beam_gap,20,1,19.0,35.0041389465332,16.004138946533203,8,1.0,622,1,0,0,0.04180064308681672,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,152,beam_gap,20,3,55.0,69.99744415283203,14.997444152832031,8,1.0,644,1,0,0,0.049689440993788817,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,150,beam_gap,20,0,1.0,17.17531394958496,16.17531394958496,8,1.0,649,1,0,0,0.020030816640986132,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,200,parkour_v2,22,1,19.0,32.60309600830078,13.603096008300781,8,1.0,626,1,0,0,0.04472843450479233,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,251,climbing_wall,24,0,1.0,12.10891342163086,11.10891342163086,8,1.0,612,1,0,0,0.17483660130718953,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,136,alternating_step,19,2,37.0,49.18239974975586,12.18239974975586,8,1.0,651,1,0,0,0.015360983102918587,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,156,beam_gap,20,2,37.0,52.55945587158203,15.559455871582031,8,1.0,669,1,0,0,0.061285500747384154,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,195,parkour_v2,22,0,1.0,13.316598892211914,12.316598892211914,8,1.0,516,1,0,0,0.001937984496124031,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,32,parkour_hurdle,15,3,55.0,67.08637237548828,12.086372375488281,8,1.0,655,1,0,0,0.0549618320610687,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,253,climbing_wall,24,4,73.0,84.11998748779297,11.119987487792969,8,1.0,643,1,0,0,0.15085536547433903,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,209,parkour_v2,22,1,19.0,32.5909309387207,13.590930938720703,8,1.0,662,1,0,0,0.02416918429003021,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,145,beam_gap,20,2,37.0,52.50000762939453,15.500007629394531,8,1.0,621,1,0,0,0.0644122383252818,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,216,narrow_gap,23,4,73.0,81.49658203125,8.49658203125,8,1.0,701,1,0,0,0.21968616262482168,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,31,parkour_hurdle,15,3,55.0,67.09505462646484,12.095054626464844,8,1.0,694,1,0,0,0.10662824207492795,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,96,parkour_gap,18,2,37.0,51.648834228515625,14.648834228515625,8,1.0,676,1,0,0,0.11834319526627218,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,237,climbing_wall,24,1,19.0,30.05436134338379,11.054361343383789,8,1.0,601,1,0,0,0.1064891846921797,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,141,beam_gap,20,3,55.0,69.99134063720703,14.991340637207031,8,1.0,692,1,0,0,0.017341040462427744,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,218,narrow_gap,23,4,73.0,81.4945068359375,8.4945068359375,8,1.0,669,1,0,0,0.23467862481315396,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,143,beam_gap,20,0,1.0,17.0360050201416,16.0360050201416,8,1.0,694,1,0,0,0.06484149855907781,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,37,parkour_hurdle,15,3,55.0,67.09495544433594,12.094955444335938,8,1.0,650,1,0,0,0.09538461538461539,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,38,parkour_hurdle,15,2,37.0,50.5225830078125,13.5225830078125,8,1.0,682,1,0,0,0.01466275659824047,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,159,beam_gap,20,0,1.0,12.216794967651367,11.216794967651367,5,0.625,541,0,1,0,0.06284658040665435,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,151,beam_gap,20,0,1.0,17.131694793701172,16.131694793701172,8,1.0,700,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,30,parkour_hurdle,15,1,19.0,33.1262321472168,14.126232147216797,8,1.0,639,1,0,0,0.03442879499217527,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,116,parkour_gap,18,4,73.0,86.4909896850586,13.490989685058594,8,1.0,429,1,0,0,0.06293706293706294,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,142,beam_gap,20,2,37.0,52.49005126953125,15.49005126953125,8,1.0,634,1,0,0,0.04416403785488959,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,252,climbing_wall,24,4,73.0,84.13038635253906,11.130386352539062,8,1.0,635,1,0,0,0.18110236220472442,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,189,parkour_v2,22,0,1.0,5.771723747253418,4.771723747253418,4,0.5,257,0,1,0,0.0622568093385214,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,162,beam_gap,20,4,73.0,87.8997573852539,14.899757385253906,7,0.875,713,0,1,0,0.08835904628330996,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,240,climbing_wall,24,4,73.0,84.11528778076172,11.115287780761719,8,1.0,696,1,0,0,0.16379310344827586,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,110,parkour_gap,18,2,37.0,51.666378021240234,14.666378021240234,8,1.0,691,1,0,0,0.08827785817655572,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,194,parkour_v2,22,0,1.0,13.315690994262695,12.315690994262695,8,1.0,528,1,0,0,0.04734848484848485,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,244,climbing_wall,24,1,19.0,30.043304443359375,11.043304443359375,8,1.0,723,1,0,0,0.09681881051175657,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,255,climbing_wall,24,2,37.0,47.82838439941406,10.828384399414062,8,1.0,668,1,0,0,0.08083832335329341,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,43,parkour_hurdle,15,2,37.0,50.512054443359375,13.512054443359375,8,1.0,714,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,227,narrow_gap,23,0,1.0,9.266366958618164,8.266366958618164,8,1.0,630,1,0,0,0.20317460317460317,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,229,narrow_gap,23,0,1.0,9.239364624023438,8.239364624023438,8,1.0,700,1,0,0,0.28285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,146,beam_gap,20,0,1.0,17.139047622680664,16.139047622680664,8,1.0,664,1,0,0,0.018072289156626505,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,112,parkour_gap,18,0,1.0,14.37800407409668,13.37800407409668,8,1.0,534,1,0,0,0.020599250936329586,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,157,beam_gap,20,2,37.0,52.50114059448242,15.501140594482422,8,1.0,702,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,28,parkour_hurdle,15,2,37.0,50.52070999145508,13.520709991455078,8,1.0,685,1,0,0,0.013138686131386862,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,187,parkour_v2,22,0,1.0,5.269343852996826,4.269343852996826,3,0.375,212,0,1,0,0.05660377358490566,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1002,196,parkour_v2,22,1,19.0,32.607120513916016,13.607120513916016,8,1.0,645,1,0,0,0.024806201550387597,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,213,narrow_gap,23,1,19.0,27.48908233642578,8.489082336425781,8,1.0,623,1,0,0,0.2841091492776886,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,224,narrow_gap,23,4,73.0,81.4955062866211,8.495506286621094,8,1.0,710,1,0,0,0.20704225352112676,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,127,alternating_step,19,0,1.0,13.133061408996582,12.133061408996582,8,1.0,703,1,0,0,0.021337126600284494,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,220,narrow_gap,23,0,1.0,9.231816291809082,8.231816291809082,8,1.0,753,1,0,0,0.2642762284196547,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,45,parkour_hurdle,15,1,19.0,33.125553131103516,14.125553131103516,8,1.0,764,1,0,0,0.034031413612565446,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,158,beam_gap,20,1,19.0,34.967777252197266,15.967777252197266,8,1.0,700,1,0,0,0.03,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,193,parkour_v2,22,2,37.0,50.594573974609375,13.594573974609375,8,1.0,687,1,0,0,0.06695778748180495,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,198,parkour_v2,22,0,1.0,13.326704978942871,12.326704978942871,8,1.0,590,1,0,0,0.00847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,199,parkour_v2,22,2,37.0,50.606224060058594,13.606224060058594,8,1.0,710,1,0,0,0.05070422535211268,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,230,narrow_gap,23,1,19.0,27.42412757873535,8.424127578735352,8,1.0,707,1,0,0,0.2913719943422914,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,205,parkour_v2,22,2,37.0,50.59376907348633,13.593769073486328,8,1.0,715,1,0,0,0.04755244755244755,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,212,narrow_gap,23,3,55.0,64.3101806640625,9.3101806640625,8,1.0,686,1,0,0,0.24489795918367346,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,223,narrow_gap,23,4,73.0,81.51225280761719,8.512252807617188,8,1.0,821,1,0,0,0.3227771010962241,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,62,parkour_flat,16,0,1.0,15.644200325012207,14.644200325012207,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,46,parkour_hurdle,15,0,1.0,15.935117721557617,14.935117721557617,8,1.0,739,1,0,0,0.006765899864682003,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,29,parkour_hurdle,15,0,1.0,15.92015266418457,14.92015266418457,8,1.0,754,1,0,0,0.022546419098143235,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,55,parkour_flat,16,1,19.0,34.238529205322266,15.238529205322266,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,207,parkour_v2,22,2,37.0,50.59272766113281,13.592727661132812,8,1.0,725,1,0,0,0.06206896551724138,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,40,parkour_hurdle,15,2,37.0,50.54225158691406,13.542251586914062,8,1.0,709,1,0,0,0.005641748942172073,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,59,parkour_flat,16,0,1.0,15.637657165527344,14.637657165527344,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,63,parkour_flat,16,2,37.0,52.28643798828125,15.28643798828125,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,202,parkour_v2,22,1,19.0,32.586483001708984,13.586483001708984,8,1.0,756,1,0,0,0.03571428571428571,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,191,parkour_v2,22,2,37.0,50.58403015136719,13.584030151367188,8,1.0,816,1,0,0,0.07352941176470588,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,58,parkour_flat,16,1,19.0,34.25242233276367,15.252422332763672,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,36,parkour_hurdle,15,4,73.0,84.13590240478516,11.135902404785156,8,1.0,528,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,67,parkour_flat,16,3,55.0,70.05264282226562,15.052642822265625,8,1.0,683,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1002,25,parkour_hurdle,15,4,73.0,84.13124084472656,11.131240844726562,8,1.0,555,1,0,0,0.025225225225225224,success
