policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1004,4,parkour,14,0,1.0,8.827959060668945,7.827959060668945,8,1.0,488,1,0,0,0.028688524590163935,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,27,parkour_flat,16,3,55.0,70.56626892089844,15.566268920898438,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,49,parkour_gap,18,0,1.0,14.795787811279297,13.795787811279297,8,1.0,680,1,0,0,0.01764705882352941,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,44,parkour_step,17,2,37.0,46.588687896728516,9.588687896728516,8,1.0,445,1,0,0,0.035955056179775284,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,54,parkour_gap,18,4,73.0,86.18000030517578,13.180000305175781,8,1.0,642,1,0,0,0.020249221183800622,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,0,parkour,14,1,19.0,25.27559471130371,6.275594711303711,8,1.0,427,1,0,0,0.07494145199063232,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,15,parkour_hurdle,15,0,1.0,12.771906852722168,11.771906852722168,8,1.0,577,1,0,0,0.043327556325823226,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,111,narrow_gap,23,2,37.0,46.70039749145508,9.700397491455078,8,1.0,608,1,0,0,0.011513157894736841,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,77,beam_gap,20,3,55.0,70.16830444335938,15.168304443359375,8,1.0,635,1,0,0,0.023622047244094488,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,123,climbing_wall,24,1,19.0,29.77695655822754,10.776956558227539,8,1.0,955,1,0,0,0.5392670157068062,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,120,climbing_wall,24,4,73.0,84.88053894042969,11.880538940429688,8,1.0,887,1,0,0,0.3900789177001127,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,74,beam_gap,20,3,55.0,70.19950103759766,15.199501037597656,8,1.0,627,1,0,0,0.046251993620414676,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,62,alternating_step,19,0,1.0,12.117537498474121,11.117537498474121,8,1.0,564,1,0,0,0.07446808510638298,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,87,asymmetric_gap,21,3,55.0,66.07522583007812,11.075225830078125,8,1.0,594,1,0,0,0.06228956228956229,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,67,alternating_step,19,0,1.0,12.11124038696289,11.11124038696289,8,1.0,655,1,0,0,0.11297709923664122,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,127,climbing_wall,24,4,73.0,84.87965393066406,11.879653930664062,8,1.0,875,1,0,0,0.488,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,26,parkour_flat,16,3,55.0,70.56571197509766,15.565711975097656,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,63,alternating_step,19,3,55.0,66.34281158447266,11.342811584472656,8,1.0,615,1,0,0,0.08617886178861789,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,32,parkour_flat,16,0,1.0,16.34817123413086,15.34817123413086,8,1.0,964,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,37,parkour_step,17,2,37.0,46.59016799926758,9.590167999267578,8,1.0,512,1,0,0,0.078125,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,51,parkour_gap,18,0,1.0,14.814899444580078,13.814899444580078,8,1.0,556,1,0,0,0.01079136690647482,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,53,parkour_gap,18,0,1.0,14.826398849487305,13.826398849487305,8,1.0,626,1,0,0,0.07507987220447285,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,83,asymmetric_gap,21,1,19.0,23.753372192382812,4.7533721923828125,3,0.375,297,0,1,0,0.09764309764309764,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,20,parkour_hurdle,15,0,1.0,12.74990463256836,11.74990463256836,8,1.0,674,1,0,0,0.03560830860534125,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,3,parkour,14,3,55.0,60.47283172607422,5.472831726074219,5,0.625,592,0,1,0,0.20945945945945946,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,108,narrow_gap,23,2,37.0,46.686790466308594,9.686790466308594,8,1.0,658,1,0,0,0.06838905775075987,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,65,alternating_step,19,0,1.0,12.108933448791504,11.108933448791504,8,1.0,620,1,0,0,0.056451612903225805,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,93,asymmetric_gap,21,0,1.0,12.003636360168457,11.003636360168457,8,1.0,640,1,0,0,0.065625,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,64,alternating_step,19,0,1.0,12.121170043945312,11.121170043945312,8,1.0,698,1,0,0,0.05157593123209169,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,80,beam_gap,20,1,19.0,34.98080062866211,15.98080062866211,8,1.0,650,1,0,0,0.03076923076923077,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,114,narrow_gap,23,1,19.0,28.241228103637695,9.241228103637695,8,1.0,647,1,0,0,0.39258114374034003,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,61,alternating_step,19,3,55.0,66.3562240600586,11.356224060058594,8,1.0,662,1,0,0,0.04833836858006042,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,106,narrow_gap,23,1,19.0,28.207712173461914,9.207712173461914,8,1.0,704,1,0,0,0.26704545454545453,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,84,asymmetric_gap,21,2,37.0,47.82019805908203,10.820198059082031,8,1.0,671,1,0,0,0.07153502235469449,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,31,parkour_flat,16,0,1.0,16.353605270385742,15.353605270385742,8,1.0,1085,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,14,parkour_hurdle,15,0,1.0,12.775574684143066,11.775574684143066,8,1.0,685,1,0,0,0.029197080291970802,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,76,beam_gap,20,2,37.0,52.69635009765625,15.69635009765625,8,1.0,656,1,0,0,0.01524390243902439,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,2,parkour,14,2,37.0,40.2554817199707,3.255481719970703,4,0.5,274,0,1,0,0.07664233576642336,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,118,climbing_wall,24,0,1.0,12.335907936096191,11.335907936096191,8,1.0,993,1,0,0,0.40986908358509566,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,34,parkour_flat,16,1,19.0,35.32402038574219,16.324020385742188,8,1.0,968,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,60,alternating_step,19,2,37.0,48.15425109863281,11.154251098632812,8,1.0,641,1,0,0,0.0655226209048362,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,90,asymmetric_gap,21,4,73.0,77.20297241210938,4.202972412109375,3,0.375,622,0,1,0,0.2829581993569132,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,25,parkour_flat,16,1,19.0,35.303585052490234,16.303585052490234,8,1.0,1024,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,16,parkour_hurdle,15,4,73.0,85.47454833984375,12.47454833984375,8,1.0,695,1,0,0,0.05611510791366906,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,50,parkour_gap,18,2,37.0,52.0079460144043,15.007946014404297,8,1.0,681,1,0,0,0.2907488986784141,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,56,parkour_gap,18,4,73.0,86.1802749633789,13.180274963378906,8,1.0,551,1,0,0,0.047186932849364795,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,19,parkour_hurdle,15,1,19.0,31.553207397460938,12.553207397460938,8,1.0,751,1,0,0,0.022636484687083888,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,43,parkour_step,17,4,73.0,81.88468170166016,8.884681701660156,8,1.0,440,1,0,0,0.04772727272727273,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,75,beam_gap,20,1,19.0,34.981380462646484,15.981380462646484,8,1.0,618,1,0,0,0.03398058252427184,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,91,asymmetric_gap,21,1,19.0,23.58796501159668,4.58796501159668,3,0.375,293,0,1,0,0.006825938566552901,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,36,parkour_step,17,3,55.0,65.6422119140625,10.6422119140625,8,1.0,537,1,0,0,0.0335195530726257,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,13,parkour_hurdle,15,3,55.0,67.84554290771484,12.845542907714844,8,1.0,767,1,0,0,0.05736636245110821,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,86,asymmetric_gap,21,0,1.0,7.244718551635742,6.244718551635742,4,0.5,394,0,1,0,0.02284263959390863,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,41,parkour_step,17,0,1.0,12.372879028320312,11.372879028320312,8,1.0,558,1,0,0,0.023297491039426525,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,47,parkour_gap,18,2,37.0,52.0034065246582,15.003406524658203,8,1.0,748,1,0,0,0.18181818181818182,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,122,climbing_wall,24,0,1.0,12.342791557312012,11.342791557312012,8,1.0,1298,1,0,0,0.47380585516178736,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,52,parkour_gap,18,2,37.0,52.02951431274414,15.02951431274414,8,1.0,801,1,0,0,0.22347066167290885,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,73,beam_gap,20,2,37.0,52.75654983520508,15.756549835205078,8,1.0,627,1,0,0,0.03349282296650718,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,88,asymmetric_gap,21,1,19.0,29.35027503967285,10.350275039672852,8,1.0,755,1,0,0,0.10993377483443709,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,42,parkour_step,17,3,55.0,65.62366485595703,10.623664855957031,8,1.0,541,1,0,0,0.10720887245841035,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,23,parkour_hurdle,15,4,73.0,85.49093627929688,12.490936279296875,8,1.0,742,1,0,0,0.04986522911051213,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,12,parkour_hurdle,15,2,37.0,50.396480560302734,13.396480560302734,8,1.0,729,1,0,0,0.0411522633744856,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,22,parkour_hurdle,15,2,37.0,50.39309310913086,13.39309310913086,8,1.0,794,1,0,0,0.02392947103274559,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,48,parkour_gap,18,2,37.0,51.99482345581055,14.994823455810547,8,1.0,736,1,0,0,0.12635869565217392,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,59,alternating_step,19,4,73.0,85.32327270507812,12.323272705078125,8,1.0,724,1,0,0,0.06077348066298342,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,76,beam_gap,20,2,37.0,41.0067253112793,4.006725311279297,2,0.25,247,0,1,0,0.05668016194331984,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,17,parkour_hurdle,15,2,37.0,50.42144012451172,13.421440124511719,8,1.0,786,1,0,0,0.02544529262086514,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,40,parkour_step,17,3,55.0,65.6046371459961,10.604637145996094,8,1.0,576,1,0,0,0.05555555555555555,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,38,parkour_step,17,1,19.0,30.167644500732422,11.167644500732422,8,1.0,573,1,0,0,0.06806282722513089,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,45,parkour_step,17,1,19.0,30.160131454467773,11.160131454467773,8,1.0,585,1,0,0,0.03418803418803419,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,121,climbing_wall,24,3,55.0,66.40752410888672,11.407524108886719,8,1.0,1009,1,0,0,0.5371655104063429,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,55,parkour_gap,18,1,19.0,33.90160369873047,14.901603698730469,8,1.0,678,1,0,0,0.08259587020648967,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,66,alternating_step,19,1,19.0,29.66315269470215,10.663152694702148,8,1.0,585,1,0,0,0.018803418803418803,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,57,parkour_gap,18,3,55.0,68.140869140625,13.140869140625,8,1.0,571,1,0,0,0.02626970227670753,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,70,beam_gap,20,3,55.0,66.96943664550781,11.969436645507812,6,0.75,563,0,1,0,0.047957371225577264,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,80,beam_gap,20,1,19.0,26.391735076904297,7.391735076904297,4,0.5,373,0,1,0,0.02680965147453083,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,107,narrow_gap,23,3,55.0,63.1783561706543,8.178356170654297,8,1.0,697,1,0,0,0.30272596843615496,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,18,parkour_hurdle,15,2,37.0,50.41294860839844,13.412948608398438,8,1.0,737,1,0,0,0.025780189959294438,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,68,alternating_step,19,1,19.0,29.671356201171875,10.671356201171875,8,1.0,596,1,0,0,0.06375838926174497,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,78,beam_gap,20,4,73.0,88.73832702636719,15.738327026367188,8,1.0,661,1,0,0,0.04084720121028744,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,81,beam_gap,20,3,55.0,70.20242309570312,15.202423095703125,8,1.0,674,1,0,0,0.04599406528189911,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,72,beam_gap,20,4,73.0,88.76787567138672,15.767875671386719,8,1.0,641,1,0,0,0.0358814352574103,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,49,parkour_gap,18,0,1.0,11.411048889160156,10.411048889160156,6,0.75,533,0,1,0,0.043151969981238276,fall
parkour_new/010-distill-phase2-7500-tt,4800,1004,125,climbing_wall,24,1,19.0,29.8348388671875,10.8348388671875,8,1.0,879,1,0,0,0.4869169510807736,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,58,parkour_gap,18,4,73.0,86.21379852294922,13.213798522949219,8,1.0,601,1,0,0,0.026622296173044926,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,109,narrow_gap,23,2,37.0,46.690086364746094,9.690086364746094,8,1.0,616,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,71,beam_gap,20,4,73.0,88.73583221435547,15.735832214355469,8,1.0,624,1,0,0,0.04006410256410257,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,113,narrow_gap,23,2,37.0,46.69724655151367,9.697246551513672,8,1.0,599,1,0,0,0.05342237061769616,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,54,parkour_gap,18,4,73.0,86.19093322753906,13.190933227539062,8,1.0,581,1,0,0,0.043029259896729774,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,79,beam_gap,20,2,37.0,52.74384307861328,15.743843078613281,8,1.0,626,1,0,0,0.025559105431309903,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,119,climbing_wall,24,4,73.0,84.8655014038086,11.865501403808594,8,1.0,887,1,0,0,0.3788049605411499,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,110,narrow_gap,23,4,73.0,81.9766845703125,8.9766845703125,8,1.0,640,1,0,0,0.240625,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,111,narrow_gap,23,2,37.0,46.6850700378418,9.685070037841797,8,1.0,610,1,0,0,0.03114754098360656,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,28,parkour_flat,16,2,37.0,51.17522430419922,14.175224304199219,8,1.0,910,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,15,parkour_hurdle,15,0,1.0,12.755080223083496,11.755080223083496,8,1.0,652,1,0,0,0.029141104294478526,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,62,alternating_step,19,0,1.0,12.119999885559082,11.119999885559082,8,1.0,633,1,0,0,0.10584518167456557,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,63,alternating_step,19,3,55.0,66.33203887939453,11.332038879394531,8,1.0,619,1,0,0,0.09693053311793215,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,20,parkour_hurdle,15,0,1.0,12.763042449951172,11.763042449951172,8,1.0,606,1,0,0,0.06930693069306931,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,69,alternating_step,19,0,1.0,12.121697425842285,11.121697425842285,8,1.0,726,1,0,0,0.08264462809917356,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,30,parkour_flat,16,2,37.0,51.170082092285156,14.170082092285156,8,1.0,814,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,29,parkour_flat,16,2,37.0,51.16995620727539,14.16995620727539,8,1.0,905,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,108,narrow_gap,23,2,37.0,46.6835823059082,9.683582305908203,8,1.0,653,1,0,0,0.036753445635528334,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,67,alternating_step,19,0,1.0,12.108354568481445,11.108354568481445,8,1.0,700,1,0,0,0.06714285714285714,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,24,parkour_flat,16,2,37.0,51.17219161987305,14.172191619873047,8,1.0,852,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,114,narrow_gap,23,1,19.0,28.244478225708008,9.244478225708008,8,1.0,644,1,0,0,0.3307453416149068,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,117,climbing_wall,24,2,37.0,48.035640716552734,11.035640716552734,8,1.0,837,1,0,0,0.43130227001194743,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,124,climbing_wall,24,2,37.0,48.035579681396484,11.035579681396484,8,1.0,952,1,0,0,0.4800420168067227,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,51,parkour_gap,18,0,1.0,14.789806365966797,13.789806365966797,8,1.0,710,1,0,0,0.028169014084507043,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,65,alternating_step,19,0,1.0,12.099506378173828,11.099506378173828,8,1.0,686,1,0,0,0.08017492711370262,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,56,parkour_gap,18,4,73.0,86.2132797241211,13.213279724121094,8,1.0,567,1,0,0,0.05291005291005291,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,106,narrow_gap,23,1,19.0,28.201675415039062,9.201675415039062,8,1.0,689,1,0,0,0.2365747460087083,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,14,parkour_hurdle,15,0,1.0,12.750617980957031,11.750617980957031,8,1.0,672,1,0,0,0.03720238095238095,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,61,alternating_step,19,3,55.0,66.33857727050781,11.338577270507812,8,1.0,708,1,0,0,0.05649717514124294,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,64,alternating_step,19,0,1.0,12.100916862487793,11.100916862487793,8,1.0,722,1,0,0,0.08587257617728532,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,16,parkour_hurdle,15,4,73.0,85.47168731689453,12.471687316894531,8,1.0,622,1,0,0,0.04340836012861737,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,53,parkour_gap,18,0,1.0,14.809077262878418,13.809077262878418,8,1.0,778,1,0,0,0.10668380462724936,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,33,parkour_flat,16,2,37.0,51.1513786315918,14.151378631591797,8,1.0,881,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,123,climbing_wall,24,1,19.0,29.80059051513672,10.800590515136719,8,1.0,833,1,0,0,0.4381752701080432,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,60,alternating_step,19,2,37.0,48.1475944519043,11.147594451904297,8,1.0,704,1,0,0,0.09801136363636363,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,126,climbing_wall,24,0,1.0,12.3167724609375,11.3167724609375,8,1.0,1025,1,0,0,0.45170731707317074,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,19,parkour_hurdle,15,1,19.0,31.565105438232422,12.565105438232422,8,1.0,686,1,0,0,0.027696793002915453,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,120,climbing_wall,24,4,73.0,84.89088439941406,11.890884399414062,8,1.0,894,1,0,0,0.34451901565995524,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,26,parkour_flat,16,3,55.0,70.56067657470703,15.560676574707031,8,1.0,872,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,27,parkour_flat,16,3,55.0,70.5524673461914,15.552467346191406,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,52,parkour_gap,18,2,37.0,52.00055694580078,15.000556945800781,8,1.0,689,1,0,0,0.24963715529753266,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,32,parkour_flat,16,0,1.0,16.350475311279297,15.350475311279297,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,118,climbing_wall,24,0,1.0,12.319650650024414,11.319650650024414,8,1.0,847,1,0,0,0.42857142857142855,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,23,parkour_hurdle,15,4,73.0,85.47332000732422,12.473320007324219,8,1.0,701,1,0,0,0.07703281027104136,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,66,alternating_step,19,1,19.0,29.659421920776367,10.659421920776367,8,1.0,561,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,13,parkour_hurdle,15,3,55.0,67.84929656982422,12.849296569824219,8,1.0,790,1,0,0,0.043037974683544304,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,68,alternating_step,19,1,19.0,29.668222427368164,10.668222427368164,8,1.0,583,1,0,0,0.08747855917667238,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,12,parkour_hurdle,15,2,37.0,50.40314865112305,13.403148651123047,8,1.0,780,1,0,0,0.06025641025641026,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,21,parkour_hurdle,15,1,18.99997901916504,26.689706802368164,7.689727783203125,5,0.625,3002,0,0,1,0.6034655114961679,stuck
parkour_new/010-distill-phase2-7500-tt,4800,1004,105,narrow_gap,23,3,55.0,59.633583068847656,4.633583068847656,4,0.5,3002,0,0,1,0.8880373208930357,stuck
parkour_new/010-distill-phase2-7500-tt,4800,1004,115,narrow_gap,23,3,54.99972152709961,59.63249206542969,4.632770538330078,4,0.5,3002,0,0,1,0.886704431856048,stuck
parkour_new/010-distill-phase2-7500-tt,4800,1004,116,narrow_gap,23,1,19.0,20.393844604492188,1.3938446044921875,1,0.125,3002,0,0,1,0.9720093302232589,stuck
parkour_new/010-distill-phase2-7500-tt,4800,1004,22,parkour_hurdle,15,2,37.0,50.4147834777832,13.414783477783203,8,1.0,780,1,0,0,0.0641025641025641,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,109,narrow_gap,23,2,37.0,46.702484130859375,9.702484130859375,8,1.0,592,1,0,0,0.03547297297297297,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,59,alternating_step,19,4,73.0,85.31758117675781,12.317581176757812,8,1.0,771,1,0,0,0.06355382619974059,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,34,parkour_flat,16,1,19.0,35.31411361694336,16.31411361694336,8,1.0,987,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,127,climbing_wall,24,4,73.0,84.89111328125,11.89111328125,8,1.0,1118,1,0,0,0.35778175313059035,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,31,parkour_flat,16,0,1.0,16.35005760192871,15.350057601928711,8,1.0,1053,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,113,narrow_gap,23,2,37.0,46.68882369995117,9.688823699951172,8,1.0,621,1,0,0,0.027375201288244767,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,17,parkour_hurdle,15,2,37.0,50.41570281982422,13.415702819824219,8,1.0,807,1,0,0,0.024783147459727387,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,111,narrow_gap,23,2,37.0,46.68889236450195,9.688892364501953,8,1.0,621,1,0,0,0.030595813204508857,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,18,parkour_hurdle,15,2,37.0,50.4119873046875,13.4119873046875,8,1.0,747,1,0,0,0.05220883534136546,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,110,narrow_gap,23,4,73.0,82.00331115722656,9.003311157226562,8,1.0,657,1,0,0,0.3470319634703196,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,25,parkour_flat,16,1,19.0,35.2955322265625,16.2955322265625,8,1.0,1097,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,20,parkour_hurdle,15,0,1.0,12.76564884185791,11.76564884185791,8,1.0,626,1,0,0,0.039936102236421724,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,121,climbing_wall,24,3,55.0,66.35189819335938,11.351898193359375,8,1.0,879,1,0,0,0.44368600682593856,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,108,narrow_gap,23,2,37.0,46.6961669921875,9.6961669921875,8,1.0,651,1,0,0,0.041474654377880185,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,106,narrow_gap,23,1,19.0,28.217966079711914,9.217966079711914,8,1.0,624,1,0,0,0.3125,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,114,narrow_gap,23,1,19.0,28.22527503967285,9.225275039672852,8,1.0,681,1,0,0,0.315712187958884,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,117,climbing_wall,24,2,37.0,48.009098052978516,11.009098052978516,8,1.0,756,1,0,0,0.38227513227513227,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,29,parkour_flat,16,2,37.0,51.176605224609375,14.176605224609375,8,1.0,801,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,28,parkour_flat,16,2,37.0,51.184844970703125,14.184844970703125,8,1.0,945,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,30,parkour_flat,16,2,37.0,51.16062927246094,14.160629272460938,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,24,parkour_flat,16,2,37.0,51.16859817504883,14.168598175048828,8,1.0,873,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,119,climbing_wall,24,4,73.0,84.88215637207031,11.882156372070312,8,1.0,1041,1,0,0,0.3871277617675312,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,125,climbing_wall,24,1,19.0,29.823469161987305,10.823469161987305,8,1.0,1145,1,0,0,0.5414847161572053,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,124,climbing_wall,24,2,37.0,48.06980514526367,11.069805145263672,8,1.0,909,1,0,0,0.4158415841584158,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,118,climbing_wall,24,0,1.0,12.312420845031738,11.312420845031738,8,1.0,696,1,0,0,0.34051724137931033,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,33,parkour_flat,16,2,37.0,51.178810119628906,14.178810119628906,8,1.0,854,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1004,122,climbing_wall,24,0,1.0,12.342204093933105,11.342204093933105,8,1.0,1406,1,0,0,0.4366998577524893,success
