policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1003,117,climbing_wall,24,3,54.99999237060547,66.084228515625,11.084236145019531,8,1.0,1598,1,0,0,0.6330619912335629,success
parkour_new/02-new-terrain-distill,800,1003,37,parkour_step,17,4,73.0,82.2274169921875,9.2274169921875,8,1.0,742,1,0,0,0.16172506738544473,success
parkour_new/02-new-terrain-distill,800,1003,91,parkour_v2,22,1,19.0,22.40548324584961,3.4054832458496094,2,0.25,239,0,1,0,0.008368200836820083,fall
parkour_new/02-new-terrain-distill,800,1003,55,alternating_step,19,4,73.0,84.10220336914062,11.102203369140625,8,1.0,961,1,0,0,0.05202913631633715,success
parkour_new/02-new-terrain-distill,800,1003,121,demo,25,2,37.0,45.77461624145508,8.774616241455078,8,1.0,510,1,0,0,0.07058823529411765,success
parkour_new/02-new-terrain-distill,800,1003,92,parkour_v2,22,3,55.0,57.19693374633789,2.1969337463378906,2,0.25,215,0,1,0,0.027906976744186046,fall
parkour_new/02-new-terrain-distill,800,1003,116,climbing_wall,24,2,37.0,43.37492752075195,6.374927520751953,3,0.375,680,0,1,0,0.46911764705882353,fall
parkour_new/02-new-terrain-distill,800,1003,56,alternating_step,19,0,1.0,13.505889892578125,12.505889892578125,8,1.0,867,1,0,0,0.0530565167243368,success
parkour_new/02-new-terrain-distill,800,1003,6,parkour,14,2,37.0,46.02323532104492,9.023235321044922,8,1.0,1208,1,0,0,0.09188741721854304,success
parkour_new/02-new-terrain-distill,800,1003,4,parkour,14,0,1.0,2.7711081504821777,1.7711081504821777,1,0.125,563,0,1,0,0.152753108348135,fall
parkour_new/02-new-terrain-distill,800,1003,86,parkour_v2,22,4,73.00006103515625,81.73868560791016,8.738624572753906,5,0.625,1849,0,1,0,0.24296536796536797,fall
parkour_new/02-new-terrain-distill,800,1003,24,parkour_flat,16,3,54.99982833862305,70.18850708007812,15.188678741455078,8,1.0,1850,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,1,parkour,14,2,37.0,46.05030822753906,9.050308227539062,8,1.0,760,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,800,1003,61,alternating_step,19,2,37.0,48.99687957763672,11.996879577636719,8,1.0,1038,1,0,0,0.07032755298651253,success
parkour_new/02-new-terrain-distill,800,1003,59,alternating_step,19,3,55.0,66.29486846923828,11.294868469238281,8,1.0,746,1,0,0,0.0871313672922252,success
parkour_new/02-new-terrain-distill,800,1003,21,parkour_hurdle,15,4,73.0,87.17986297607422,14.179862976074219,8,1.0,1075,1,0,0,0.09395348837209302,success
parkour_new/02-new-terrain-distill,800,1003,38,parkour_step,17,3,55.0,65.2344970703125,10.2344970703125,8,1.0,710,1,0,0,0.08169014084507042,success
parkour_new/02-new-terrain-distill,800,1003,114,climbing_wall,24,3,55.0,63.90230941772461,8.90230941772461,5,0.625,1547,0,1,0,0.48868778280542985,fall
parkour_new/02-new-terrain-distill,800,1003,17,parkour_hurdle,15,3,55.0,68.28811645507812,13.288116455078125,8,1.0,1100,1,0,0,0.09909090909090909,success
parkour_new/02-new-terrain-distill,800,1003,126,demo,25,1,19.0,28.212196350097656,9.212196350097656,7,0.875,777,0,1,0,0.06435006435006435,fall
parkour_new/02-new-terrain-distill,800,1003,122,demo,25,3,55.0,63.51517105102539,8.51517105102539,8,1.0,476,1,0,0,0.11974789915966387,success
parkour_new/02-new-terrain-distill,800,1003,12,parkour_hurdle,15,1,19.0,33.337799072265625,14.337799072265625,8,1.0,1183,1,0,0,0.07185122569737955,success
parkour_new/02-new-terrain-distill,800,1003,40,parkour_step,17,3,55.0,65.23895263671875,10.23895263671875,8,1.0,782,1,0,0,0.09335038363171355,success
parkour_new/02-new-terrain-distill,800,1003,29,parkour_flat,16,2,36.99995040893555,51.60404586791992,14.604095458984375,8,1.0,2000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,97,narrow_gap,23,4,72.99996185302734,81.93175506591797,8.931793212890625,8,1.0,2001,1,0,0,0.638,success
parkour_new/02-new-terrain-distill,800,1003,41,parkour_step,17,4,73.0,82.25741577148438,9.257415771484375,8,1.0,531,1,0,0,0.06591337099811675,success
parkour_new/02-new-terrain-distill,800,1003,36,parkour_step,17,0,1.0,11.075371742248535,10.075371742248535,8,1.0,722,1,0,0,0.07340720221606649,success
parkour_new/02-new-terrain-distill,800,1003,119,demo,25,0,1.0,9.47595500946045,8.47595500946045,8,1.0,578,1,0,0,0.20588235294117646,success
parkour_new/02-new-terrain-distill,800,1003,116,climbing_wall,24,2,37.0,40.75543975830078,3.7554397583007812,1,0.125,269,0,1,0,0.31226765799256506,fall
parkour_new/02-new-terrain-distill,800,1003,27,parkour_flat,16,0,1.0,16.268205642700195,15.268205642700195,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,15,parkour_hurdle,15,0,1.0,14.517425537109375,13.517425537109375,8,1.0,1202,1,0,0,0.11564059900166389,success
parkour_new/02-new-terrain-distill,800,1003,124,demo,25,4,73.0,81.67667388916016,8.676673889160156,8,1.0,934,1,0,0,0.05032119914346895,success
parkour_new/02-new-terrain-distill,800,1003,26,parkour_flat,16,1,18.999717712402344,34.355281829833984,15.35556411743164,8,1.0,2096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,5,parkour,14,1,19.0,23.468936920166016,4.468936920166016,4,0.5,1550,0,1,0,0.9264516129032258,fall
parkour_new/02-new-terrain-distill,800,1003,113,climbing_wall,24,1,19.0,23.489727020263672,4.489727020263672,2,0.25,885,0,1,0,0.2,fall
parkour_new/02-new-terrain-distill,800,1003,62,alternating_step,19,3,55.0,66.3135757446289,11.313575744628906,8,1.0,968,1,0,0,0.07231404958677685,success
parkour_new/02-new-terrain-distill,800,1003,103,narrow_gap,23,4,73.0,81.9239730834961,8.923973083496094,8,1.0,2131,1,0,0,0.3784037558685446,success
parkour_new/02-new-terrain-distill,800,1003,125,demo,25,0,1.0,9.458954811096191,8.458954811096191,8,1.0,1300,1,0,0,0.054615384615384614,success
parkour_new/02-new-terrain-distill,800,1003,19,parkour_hurdle,15,0,1.0,14.541601181030273,13.541601181030273,8,1.0,1143,1,0,0,0.0857392825896763,success
parkour_new/02-new-terrain-distill,800,1003,57,alternating_step,19,4,73.0,84.09014129638672,11.090141296386719,8,1.0,1157,1,0,0,0.059636992221261884,success
parkour_new/02-new-terrain-distill,800,1003,14,parkour_hurdle,15,4,73.0,87.19185638427734,14.191856384277344,8,1.0,1079,1,0,0,0.07414272474513438,success
parkour_new/02-new-terrain-distill,800,1003,16,parkour_hurdle,15,0,1.0,14.545431137084961,13.545431137084961,8,1.0,840,1,0,0,0.07023809523809524,success
parkour_new/02-new-terrain-distill,800,1003,58,alternating_step,19,1,19.0,30.681861877441406,11.681861877441406,8,1.0,926,1,0,0,0.028077753779697623,success
parkour_new/02-new-terrain-distill,800,1003,23,parkour_flat,16,0,1.0,16.274377822875977,15.274377822875977,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,11,parkour_hurdle,15,4,73.0,87.17787170410156,14.177871704101562,8,1.0,1214,1,0,0,0.11449752883031301,success
parkour_new/02-new-terrain-distill,800,1003,20,parkour_hurdle,15,2,37.0,49.045345306396484,12.045345306396484,8,1.0,1375,1,0,0,0.18618181818181817,success
parkour_new/02-new-terrain-distill,800,1003,55,alternating_step,19,4,73.0,84.08316040039062,11.083160400390625,8,1.0,802,1,0,0,0.06234413965087282,success
parkour_new/02-new-terrain-distill,800,1003,25,parkour_flat,16,4,73.0,88.3342514038086,15.334251403808594,8,1.0,1179,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,56,alternating_step,19,0,1.0,13.498987197875977,12.498987197875977,8,1.0,796,1,0,0,0.05778894472361809,success
parkour_new/02-new-terrain-distill,800,1003,31,parkour_flat,16,2,37.0,51.570552825927734,14.570552825927734,8,1.0,1363,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,28,parkour_flat,16,0,1.0,16.301807403564453,15.301807403564453,8,1.0,1797,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,106,narrow_gap,23,3,54.99994659423828,63.46432876586914,8.46438217163086,8,1.0,2883,1,0,0,0.4607911172796669,success
parkour_new/02-new-terrain-distill,800,1003,113,climbing_wall,24,1,19.0,29.581527709960938,10.581527709960938,8,1.0,793,1,0,0,0.3266078184110971,success
parkour_new/02-new-terrain-distill,800,1003,98,narrow_gap,23,1,18.999649047851562,24.842369079589844,5.842720031738281,4,0.5,3002,0,0,1,0.1809396867710763,stuck
parkour_new/02-new-terrain-distill,800,1003,99,narrow_gap,23,3,54.99995422363281,58.32607650756836,3.326122283935547,2,0.25,3002,0,0,1,0.1316227924025325,stuck
parkour_new/02-new-terrain-distill,800,1003,100,narrow_gap,23,1,18.999982833862305,20.249053955078125,1.2490711212158203,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1003,101,narrow_gap,23,3,54.999916076660156,56.240196228027344,1.2402801513671875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1003,102,narrow_gap,23,4,72.99949645996094,78.65943908691406,5.659942626953125,4,0.5,3002,0,0,1,0.4878373875374875,stuck
parkour_new/02-new-terrain-distill,800,1003,104,narrow_gap,23,3,54.99996566772461,60.39253616333008,5.392570495605469,5,0.625,3002,0,0,1,0.4255248250583139,stuck
parkour_new/02-new-terrain-distill,800,1003,105,narrow_gap,23,1,18.999942779541016,20.224342346191406,1.2243995666503906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1003,107,climbing_wall,24,4,72.9996337890625,78.640380859375,5.6407470703125,3,0.375,3002,0,0,1,0.12162612462512495,stuck
parkour_new/02-new-terrain-distill,800,1003,109,climbing_wall,24,1,18.999849319458008,24.845754623413086,5.845905303955078,3,0.375,3002,0,0,1,0.5958013995334889,stuck
parkour_new/02-new-terrain-distill,800,1003,111,climbing_wall,24,0,0.99996417760849,4.181056022644043,3.181091845035553,1,0.125,3002,0,0,1,0.15728090636454514,stuck
parkour_new/02-new-terrain-distill,800,1003,112,climbing_wall,24,0,0.9997919201850891,3.838696241378784,2.838904321193695,1,0.125,3002,0,0,1,0.021992669110296566,stuck
parkour_new/02-new-terrain-distill,800,1003,115,climbing_wall,24,2,36.999759674072266,40.540870666503906,3.5411109924316406,1,0.125,3002,0,0,1,0.5391536154615129,stuck
parkour_new/02-new-terrain-distill,800,1003,24,parkour_flat,16,3,55.0,70.17476654052734,15.174766540527344,8,1.0,1185,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,117,climbing_wall,24,3,55.0,66.0223388671875,11.0223388671875,8,1.0,1459,1,0,0,0.4832076764907471,success
parkour_new/02-new-terrain-distill,800,1003,110,climbing_wall,24,4,73.0,84.02751922607422,11.027519226074219,8,1.0,2331,1,0,0,0.6237666237666237,success
parkour_new/02-new-terrain-distill,800,1003,30,parkour_flat,16,1,19.0,34.35445022583008,15.354450225830078,8,1.0,1853,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,29,parkour_flat,16,2,37.0,51.57780838012695,14.577808380126953,8,1.0,1317,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,115,climbing_wall,24,2,37.0,40.97064208984375,3.97064208984375,1,0.125,335,0,1,0,0.1791044776119403,fall
parkour_new/02-new-terrain-distill,800,1003,23,parkour_flat,16,0,1.0,16.2805233001709,15.280523300170898,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,22,parkour_flat,16,0,1.0,16.311988830566406,15.311988830566406,8,1.0,2033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1003,117,climbing_wall,24,3,55.0,60.055660247802734,5.055660247802734,2,0.25,486,0,1,0,0.5349794238683128,fall
parkour_new/02-new-terrain-distill,800,1003,97,narrow_gap,23,4,73.0,75.95973205566406,2.9597320556640625,2,0.25,3002,0,0,1,0.09327115256495669,stuck
parkour_new/02-new-terrain-distill,800,1003,106,narrow_gap,23,3,55.0,63.48291778564453,8.482917785644531,8,1.0,2171,1,0,0,0.5614923998157532,success
parkour_new/02-new-terrain-distill,800,1003,103,narrow_gap,23,4,73.0,75.94306182861328,2.9430618286132812,2,0.25,3002,0,0,1,1.7551632245169886,stuck
parkour_new/02-new-terrain-distill,800,1003,104,narrow_gap,23,3,55.0,63.46875762939453,8.468757629394531,8,1.0,2810,1,0,0,0.803914590747331,success
parkour_new/02-new-terrain-distill,800,1003,98,narrow_gap,23,1,19.0,20.255268096923828,1.2552680969238281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1003,99,narrow_gap,23,3,55.0,56.417625427246094,1.4176254272460938,1,0.125,3002,0,0,1,0.9650233177881412,stuck
parkour_new/02-new-terrain-distill,800,1003,100,narrow_gap,23,1,19.0,20.228099822998047,1.2280998229980469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1003,101,narrow_gap,23,3,55.0,56.26824188232422,1.2682418823242188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1003,102,narrow_gap,23,4,73.0,75.79063415527344,2.7906341552734375,2,0.25,3002,0,0,1,1.4706862091938708,stuck
parkour_new/02-new-terrain-distill,800,1003,105,narrow_gap,23,1,19.0,20.235090255737305,1.2350902557373047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1003,100,narrow_gap,23,1,19.0,27.627836227416992,8.627836227416992,8,1.0,1461,1,0,0,0.6235455167693361,success
