policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1007,124,demo,25,4,73.0,81.36994934082031,8.369949340820312,8,1.0,592,1,0,0,0.19256756756756757,success
parkour_new/02-new-terrain-distill,800,1007,64,alternating_step,19,1,19.0,30.293540954589844,11.293540954589844,8,1.0,848,1,0,0,0.11320754716981132,success
parkour_new/02-new-terrain-distill,800,1007,40,parkour_step,17,1,18.99957847595215,29.41677474975586,10.417196273803711,8,1.0,1534,1,0,0,0.1350293542074364,success
parkour_new/02-new-terrain-distill,800,1007,57,alternating_step,19,2,37.0,49.08401870727539,12.08401870727539,8,1.0,820,1,0,0,0.015853658536585366,success
parkour_new/02-new-terrain-distill,800,1007,1,parkour,14,0,1.0,2.548895835876465,1.5488958358764648,1,0.125,1566,0,1,0,0.529073482428115,fall
parkour_new/02-new-terrain-distill,800,1007,44,parkour_gap,18,4,73.0,76.14047241210938,3.140472412109375,2,0.25,242,0,1,0,0.09917355371900827,fall
parkour_new/02-new-terrain-distill,800,1007,29,parkour_flat,16,4,72.9996566772461,87.87577056884766,14.876113891601562,8,1.0,1590,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,55,alternating_step,19,4,73.0,85.34252166748047,12.342521667480469,8,1.0,728,1,0,0,0.07554945054945054,success
parkour_new/02-new-terrain-distill,800,1007,60,alternating_step,19,0,1.0,8.656137466430664,7.656137466430664,5,0.625,771,0,1,0,0.06744487678339818,fall
parkour_new/02-new-terrain-distill,800,1007,16,parkour_hurdle,15,4,73.0,86.44377899169922,13.443778991699219,8,1.0,884,1,0,0,0.09728506787330317,success
parkour_new/02-new-terrain-distill,800,1007,105,narrow_gap,23,4,73.0,82.1181411743164,9.118141174316406,8,1.0,1623,1,0,0,0.41430332922318125,success
parkour_new/02-new-terrain-distill,800,1007,38,parkour_step,17,4,73.0,83.55693054199219,10.556930541992188,8,1.0,599,1,0,0,0.0333889816360601,success
parkour_new/02-new-terrain-distill,800,1007,33,parkour_step,17,0,0.9999718070030212,10.3662748336792,9.366303026676178,8,1.0,1656,1,0,0,0.08700906344410876,success
parkour_new/02-new-terrain-distill,800,1007,35,parkour_step,17,0,1.0,10.390530586242676,9.390530586242676,8,1.0,522,1,0,0,0.028735632183908046,success
parkour_new/02-new-terrain-distill,800,1007,115,climbing_wall,24,0,1.0,3.8751964569091797,2.8751964569091797,1,0.125,696,0,1,0,0.1278735632183908,fall
parkour_new/02-new-terrain-distill,800,1007,58,alternating_step,19,4,73.0,85.36187744140625,12.36187744140625,8,1.0,837,1,0,0,0.038231780167264036,success
parkour_new/02-new-terrain-distill,800,1007,19,parkour_hurdle,15,2,37.0,51.0119743347168,14.011974334716797,8,1.0,850,1,0,0,0.09058823529411765,success
parkour_new/02-new-terrain-distill,800,1007,15,parkour_hurdle,15,4,73.0,86.4488525390625,13.4488525390625,8,1.0,794,1,0,0,0.05919395465994962,success
parkour_new/02-new-terrain-distill,800,1007,127,demo,25,4,73.0,81.367919921875,8.367919921875,8,1.0,851,1,0,0,0.2972972972972973,success
parkour_new/02-new-terrain-distill,800,1007,118,demo,25,4,73.0,81.42375946044922,8.423759460449219,8,1.0,1193,1,0,0,0.1165129924559933,success
parkour_new/02-new-terrain-distill,800,1007,62,alternating_step,19,3,55.0,66.54163360595703,11.541633605957031,8,1.0,847,1,0,0,0.1192443919716647,success
parkour_new/02-new-terrain-distill,800,1007,13,parkour_hurdle,15,4,73.0,86.42279815673828,13.422798156738281,8,1.0,979,1,0,0,0.06945863125638406,success
parkour_new/02-new-terrain-distill,800,1007,42,parkour_step,17,0,0.9998950958251953,10.3792142868042,9.379319190979004,8,1.0,1760,1,0,0,0.07333712336554861,success
parkour_new/02-new-terrain-distill,800,1007,121,demo,25,1,19.0,27.43712615966797,8.437126159667969,8,1.0,552,1,0,0,0.11231884057971014,success
parkour_new/02-new-terrain-distill,800,1007,12,parkour_hurdle,15,1,19.0,31.593870162963867,12.593870162963867,8,1.0,983,1,0,0,0.08952187182095625,success
parkour_new/02-new-terrain-distill,800,1007,111,climbing_wall,24,4,73.0,84.25748443603516,11.257484436035156,8,1.0,1094,1,0,0,0.28793418647166363,success
parkour_new/02-new-terrain-distill,800,1007,63,alternating_step,19,0,1.0,13.24822998046875,12.24822998046875,8,1.0,820,1,0,0,0.06829268292682927,success
parkour_new/02-new-terrain-distill,800,1007,25,parkour_flat,16,0,1.0,15.052449226379395,14.052449226379395,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,54,alternating_step,19,0,1.0,13.230066299438477,12.230066299438477,8,1.0,822,1,0,0,0.045012165450121655,success
parkour_new/02-new-terrain-distill,800,1007,119,demo,25,0,1.0,9.939024925231934,8.939024925231934,8,1.0,555,1,0,0,0.07747747747747748,success
parkour_new/02-new-terrain-distill,800,1007,30,parkour_flat,16,3,55.0,69.30850219726562,14.308502197265625,8,1.0,897,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,61,alternating_step,19,2,37.0,49.08897399902344,12.088973999023438,8,1.0,1078,1,0,0,0.09647495361781076,success
parkour_new/02-new-terrain-distill,800,1007,37,parkour_step,17,0,1.0,10.403133392333984,9.403133392333984,8,1.0,619,1,0,0,0.11954765751211632,success
parkour_new/02-new-terrain-distill,800,1007,115,climbing_wall,24,0,1.0,3.5849478244781494,2.5849478244781494,1,0.125,308,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,800,1007,26,parkour_flat,16,1,18.9997501373291,34.1874885559082,15.187738418579102,8,1.0,2011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,36,parkour_step,17,1,19.0,29.43567657470703,10.435676574707031,8,1.0,748,1,0,0,0.11363636363636363,success
parkour_new/02-new-terrain-distill,800,1007,14,parkour_hurdle,15,4,73.0,86.45091247558594,13.450912475585938,8,1.0,855,1,0,0,0.07368421052631578,success
parkour_new/02-new-terrain-distill,800,1007,24,parkour_flat,16,1,19.0,34.11375427246094,15.113754272460938,8,1.0,1153,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,20,parkour_hurdle,15,4,73.0,86.4295654296875,13.4295654296875,8,1.0,1032,1,0,0,0.08236434108527131,success
parkour_new/02-new-terrain-distill,800,1007,59,alternating_step,19,0,1.0,13.256258010864258,12.256258010864258,8,1.0,1027,1,0,0,0.034079844206426485,success
parkour_new/02-new-terrain-distill,800,1007,40,parkour_step,17,1,19.0,29.446910858154297,10.446910858154297,8,1.0,702,1,0,0,0.08404558404558404,success
parkour_new/02-new-terrain-distill,800,1007,34,parkour_step,17,2,37.0,48.67900848388672,11.679008483886719,8,1.0,1153,1,0,0,0.053772766695576756,success
parkour_new/02-new-terrain-distill,800,1007,18,parkour_hurdle,15,0,1.0,14.44102954864502,13.44102954864502,8,1.0,875,1,0,0,0.08571428571428572,success
parkour_new/02-new-terrain-distill,800,1007,31,parkour_flat,16,1,19.0,34.12653350830078,15.126533508300781,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,39,parkour_step,17,1,19.0,29.423728942871094,10.423728942871094,8,1.0,782,1,0,0,0.07800511508951406,success
parkour_new/02-new-terrain-distill,800,1007,38,parkour_step,17,4,73.0,83.5627212524414,10.562721252441406,8,1.0,708,1,0,0,0.03672316384180791,success
parkour_new/02-new-terrain-distill,800,1007,102,narrow_gap,23,4,72.99946594238281,82.12071228027344,9.121246337890625,8,1.0,2391,1,0,0,0.40502092050209204,success
parkour_new/02-new-terrain-distill,800,1007,23,parkour_flat,16,0,1.0,15.072178840637207,14.072178840637207,8,1.0,1514,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,22,parkour_flat,16,3,55.0,69.35627746582031,14.356277465820312,8,1.0,1660,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,32,parkour_flat,16,3,55.0,69.32085418701172,14.320854187011719,8,1.0,1458,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,12,parkour_hurdle,15,1,19.0,31.61405372619629,12.614053726196289,8,1.0,775,1,0,0,0.12258064516129032,success
parkour_new/02-new-terrain-distill,800,1007,109,climbing_wall,24,2,37.0,48.54051208496094,11.540512084960938,8,1.0,1391,1,0,0,0.36520488856937455,success
parkour_new/02-new-terrain-distill,800,1007,11,parkour_hurdle,15,2,37.0,51.03116989135742,14.031169891357422,8,1.0,1492,1,0,0,0.1079088471849866,success
parkour_new/02-new-terrain-distill,800,1007,116,climbing_wall,24,0,0.9996708035469055,11.845070838928223,10.845400035381317,7,0.875,2680,0,1,0,0.2945128779395297,fall
parkour_new/02-new-terrain-distill,800,1007,29,parkour_flat,16,4,73.0,87.89979553222656,14.899795532226562,8,1.0,1187,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,97,narrow_gap,23,0,1.0,2.246889114379883,1.2468891143798828,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,98,narrow_gap,23,2,37.0,38.24903106689453,1.2490310668945312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,99,narrow_gap,23,0,1.0,2.223231315612793,1.223231315612793,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,100,narrow_gap,23,2,36.99995422363281,42.67045211791992,5.670497894287109,4,0.5,3002,0,0,1,0.46484505164945017,stuck
parkour_new/02-new-terrain-distill,800,1007,101,narrow_gap,23,0,1.0000600814819336,2.2418808937072754,1.2418208122253418,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,103,narrow_gap,23,2,36.99977493286133,38.25967788696289,1.2599029541015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,104,narrow_gap,23,0,1.0,2.2398250102996826,1.2398250102996826,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,107,climbing_wall,24,1,18.999671936035156,28.51877212524414,9.519100189208984,6,0.75,3002,0,0,1,0.3615461512829057,stuck
parkour_new/02-new-terrain-distill,800,1007,110,climbing_wall,24,0,0.9999582171440125,5.559091091156006,4.559132874011993,3,0.375,3002,0,0,1,0.631789403532156,stuck
parkour_new/02-new-terrain-distill,800,1007,112,climbing_wall,24,0,1.0,5.647810935974121,4.647810935974121,2,0.25,3002,0,0,1,0.676107964011996,stuck
parkour_new/02-new-terrain-distill,800,1007,114,climbing_wall,24,3,54.99995422363281,61.44276809692383,6.442813873291016,3,0.375,3002,0,0,1,0.7037654115294901,stuck
parkour_new/02-new-terrain-distill,800,1007,117,climbing_wall,24,2,36.99993896484375,45.5272331237793,8.527294158935547,5,0.625,3002,0,0,1,0.1716094635121626,stuck
parkour_new/02-new-terrain-distill,800,1007,28,parkour_flat,16,4,73.0,87.87095642089844,14.870956420898438,8,1.0,1591,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,30,parkour_flat,16,3,55.0,69.2988510131836,14.298851013183594,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1007,108,climbing_wall,24,0,1.0,9.597009658813477,8.597009658813477,5,0.625,3002,0,0,1,0.6652231845436376,stuck
parkour_new/02-new-terrain-distill,800,1007,109,climbing_wall,24,2,37.0,45.9356689453125,8.9356689453125,5,0.625,918,0,1,0,0.33769063180827885,fall
parkour_new/02-new-terrain-distill,800,1007,113,climbing_wall,24,3,55.0,62.537776947021484,7.537776947021484,5,0.625,3002,0,0,1,0.8794137241838774,stuck
parkour_new/02-new-terrain-distill,800,1007,114,climbing_wall,24,3,55.0,65.95074462890625,10.95074462890625,8,1.0,802,1,0,0,0.47381546134663344,success
parkour_new/02-new-terrain-distill,800,1007,102,narrow_gap,23,4,73.0,82.12261199951172,9.122611999511719,8,1.0,1562,1,0,0,0.43982074263764404,success
parkour_new/02-new-terrain-distill,800,1007,106,narrow_gap,23,2,37.0,41.0101203918457,4.010120391845703,2,0.25,3002,0,0,1,0.24883411059293803,stuck
parkour_new/02-new-terrain-distill,800,1007,105,narrow_gap,23,4,73.0,74.38722229003906,1.3872222900390625,1,0.125,3002,0,0,1,0.9560293137908061,stuck
parkour_new/02-new-terrain-distill,800,1007,102,narrow_gap,23,4,73.0,82.13590240478516,9.135902404785156,8,1.0,1929,1,0,0,0.31518921721099014,success
parkour_new/02-new-terrain-distill,800,1007,97,narrow_gap,23,0,1.0,2.250990867614746,1.250990867614746,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,98,narrow_gap,23,2,37.0,38.2368278503418,1.2368278503417969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,99,narrow_gap,23,0,1.0,2.2309107780456543,1.2309107780456543,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,100,narrow_gap,23,2,37.0,38.5755615234375,1.5755615234375,1,0.125,3002,0,0,1,0.9257161892071952,stuck
parkour_new/02-new-terrain-distill,800,1007,101,narrow_gap,23,0,1.0,2.232977867126465,1.2329778671264648,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,103,narrow_gap,23,2,37.0,38.25532150268555,1.2553215026855469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1007,104,narrow_gap,23,0,1.0,2.2277913093566895,1.2277913093566895,1,0.125,3002,0,0,1,0.0,stuck
