policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1002,18,parkour_hurdle,15,0,1.0,15.878486633300781,14.878486633300781,8,1.0,1335,1,0,0,0.03823088455772114,success
parkour_new/02-new-terrain-distill,6000,1002,52,parkour_gap,18,4,73.0,86.43193817138672,13.431938171386719,8,1.0,624,1,0,0,0.00641025641025641,success
parkour_new/02-new-terrain-distill,6000,1002,33,parkour_step,17,4,73.0,83.03917694091797,10.039176940917969,8,1.0,671,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,6000,1002,35,parkour_step,17,0,1.0,10.793804168701172,9.793804168701172,8,1.0,646,1,0,0,0.10835913312693499,success
parkour_new/02-new-terrain-distill,6000,1002,14,parkour_hurdle,15,4,73.0,84.07664489746094,11.076644897460938,8,1.0,766,1,0,0,0.02610966057441253,success
parkour_new/02-new-terrain-distill,6000,1002,0,parkour,14,0,1.0,8.751453399658203,7.751453399658203,8,1.0,439,1,0,0,0.015945330296127564,success
parkour_new/02-new-terrain-distill,6000,1002,11,parkour_hurdle,15,4,73.0,84.09827423095703,11.098274230957031,8,1.0,591,1,0,0,0.025380710659898477,success
parkour_new/02-new-terrain-distill,6000,1002,105,narrow_gap,23,0,1.0,10.113127708435059,9.113127708435059,8,1.0,1387,1,0,0,0.45815295815295815,success
parkour_new/02-new-terrain-distill,6000,1002,112,climbing_wall,24,0,1.0,11.448772430419922,10.448772430419922,8,1.0,817,1,0,0,0.2558139534883721,success
parkour_new/02-new-terrain-distill,6000,1002,58,alternating_step,19,1,19.0,30.373411178588867,11.373411178588867,8,1.0,747,1,0,0,0.028112449799196786,success
parkour_new/02-new-terrain-distill,6000,1002,25,parkour_flat,16,4,72.99980163574219,88.01376342773438,15.013961791992188,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,94,parkour_v2,22,3,55.0,56.861053466796875,1.861053466796875,2,0.25,206,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,6000,1002,61,alternating_step,19,3,55.0,66.29667663574219,11.296676635742188,8,1.0,689,1,0,0,0.06821480406386067,success
parkour_new/02-new-terrain-distill,6000,1002,122,demo,25,0,1.0,8.990865707397461,7.990865707397461,8,1.0,486,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,6000,1002,46,parkour_gap,18,0,1.0,12.789276123046875,11.789276123046875,7,0.875,738,0,1,0,0.0921409214092141,fall
parkour_new/02-new-terrain-distill,6000,1002,86,parkour_v2,22,3,55.0,58.17460632324219,3.1746063232421875,3,0.375,322,0,1,0,0.003105590062111801,fall
parkour_new/02-new-terrain-distill,6000,1002,114,climbing_wall,24,3,55.0,66.14128112792969,11.141281127929688,8,1.0,765,1,0,0,0.17254901960784313,success
parkour_new/02-new-terrain-distill,6000,1002,34,parkour_step,17,4,73.0,83.06458282470703,10.064582824707031,8,1.0,607,1,0,0,0.057660626029654036,success
parkour_new/02-new-terrain-distill,6000,1002,22,parkour_flat,16,3,54.99930191040039,69.95425415039062,14.954952239990234,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,43,parkour_gap,18,2,37.0,51.58348083496094,14.583480834960938,8,1.0,839,1,0,0,0.033373063170441,success
parkour_new/02-new-terrain-distill,6000,1002,117,climbing_wall,24,0,1.0,10.222333908081055,9.222333908081055,7,0.875,997,0,1,0,0.7522567703109327,fall
parkour_new/02-new-terrain-distill,6000,1002,47,parkour_gap,18,2,37.0,51.59690856933594,14.596908569335938,8,1.0,854,1,0,0,0.05737704918032787,success
parkour_new/02-new-terrain-distill,6000,1002,37,parkour_step,17,3,55.0,64.7114486694336,9.711448669433594,8,1.0,944,1,0,0,0.06885593220338983,success
parkour_new/02-new-terrain-distill,6000,1002,113,climbing_wall,24,3,55.0,66.16354370117188,11.163543701171875,8,1.0,931,1,0,0,0.46186895810955964,success
parkour_new/02-new-terrain-distill,6000,1002,42,parkour_step,17,0,1.0,10.789213180541992,9.789213180541992,8,1.0,906,1,0,0,0.018763796909492272,success
parkour_new/02-new-terrain-distill,6000,1002,63,alternating_step,19,2,37.0,49.14186477661133,12.141864776611328,8,1.0,682,1,0,0,0.017595307917888565,success
parkour_new/02-new-terrain-distill,6000,1002,38,parkour_step,17,2,37.0,46.48600769042969,9.486007690429688,8,1.0,499,1,0,0,0.036072144288577156,success
parkour_new/02-new-terrain-distill,6000,1002,40,parkour_step,17,2,37.0,46.42042541503906,9.420425415039062,8,1.0,865,1,0,0,0.06705202312138728,success
parkour_new/02-new-terrain-distill,6000,1002,120,demo,25,3,55.0,63.39351272583008,8.393512725830078,8,1.0,613,1,0,0,0.0701468189233279,success
parkour_new/02-new-terrain-distill,6000,1002,55,alternating_step,19,1,19.0,30.35295867919922,11.352958679199219,8,1.0,868,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,6000,1002,54,alternating_step,19,3,55.0,66.25120544433594,11.251205444335938,8,1.0,1042,1,0,0,0.028790786948176585,success
parkour_new/02-new-terrain-distill,6000,1002,50,parkour_gap,18,4,73.0,86.43889617919922,13.438896179199219,8,1.0,645,1,0,0,0.006201550387596899,success
parkour_new/02-new-terrain-distill,6000,1002,49,parkour_gap,18,1,19.0,32.74130630493164,13.74130630493164,8,1.0,714,1,0,0,0.012605042016806723,success
parkour_new/02-new-terrain-distill,6000,1002,27,parkour_flat,16,1,18.9998779296875,34.16294860839844,15.163070678710938,8,1.0,1734,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,103,narrow_gap,23,2,36.9998893737793,45.68056869506836,8.680679321289062,8,1.0,1737,1,0,0,0.6008064516129032,success
parkour_new/02-new-terrain-distill,6000,1002,23,parkour_flat,16,1,18.999874114990234,34.146549224853516,15.146675109863281,8,1.0,1763,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,115,climbing_wall,24,4,73.0,84.08231353759766,11.082313537597656,8,1.0,830,1,0,0,0.2963855421686747,success
parkour_new/02-new-terrain-distill,6000,1002,48,parkour_gap,18,3,55.0,69.349365234375,14.349365234375,8,1.0,708,1,0,0,0.025423728813559324,success
parkour_new/02-new-terrain-distill,6000,1002,13,parkour_hurdle,15,2,37.0,50.4910888671875,13.4910888671875,8,1.0,904,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,6000,1002,12,parkour_hurdle,15,3,55.0,67.00349426269531,12.003494262695312,8,1.0,1027,1,0,0,0.08179162609542356,success
parkour_new/02-new-terrain-distill,6000,1002,116,climbing_wall,24,4,73.0,84.0810546875,11.0810546875,8,1.0,753,1,0,0,0.3691899070385126,success
parkour_new/02-new-terrain-distill,6000,1002,59,alternating_step,19,0,1.0,13.090713500976562,12.090713500976562,8,1.0,799,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,6000,1002,60,alternating_step,19,4,73.0,84.0307388305664,11.030738830566406,8,1.0,830,1,0,0,0.09879518072289156,success
parkour_new/02-new-terrain-distill,6000,1002,29,parkour_flat,16,0,1.0,15.590524673461914,14.590524673461914,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,15,parkour_hurdle,15,3,55.0,67.01589965820312,12.015899658203125,8,1.0,874,1,0,0,0.09382151029748284,success
parkour_new/02-new-terrain-distill,6000,1002,109,climbing_wall,24,0,1.0,11.476629257202148,10.476629257202148,8,1.0,614,1,0,0,0.3762214983713355,success
parkour_new/02-new-terrain-distill,6000,1002,19,parkour_hurdle,15,1,19.0,33.081031799316406,14.081031799316406,8,1.0,1054,1,0,0,0.03984819734345351,success
parkour_new/02-new-terrain-distill,6000,1002,110,climbing_wall,24,2,37.0,47.97013854980469,10.970138549804688,8,1.0,1298,1,0,0,0.6147919876733436,success
parkour_new/02-new-terrain-distill,6000,1002,14,parkour_hurdle,15,4,73.0,84.12769317626953,11.127693176269531,8,1.0,583,1,0,0,0.044596912521440824,success
parkour_new/02-new-terrain-distill,6000,1002,106,narrow_gap,23,4,72.99974822998047,81.44402313232422,8.44427490234375,8,1.0,1960,1,0,0,0.35324144971924454,success
parkour_new/02-new-terrain-distill,6000,1002,98,narrow_gap,23,0,1.0000118017196655,10.141988754272461,9.141976952552795,8,1.0,1962,1,0,0,0.2962774094849567,success
parkour_new/02-new-terrain-distill,6000,1002,16,parkour_hurdle,15,4,73.0,84.07653045654297,11.076530456542969,8,1.0,643,1,0,0,0.04510108864696734,success
parkour_new/02-new-terrain-distill,6000,1002,57,alternating_step,19,0,1.0,13.07321834564209,12.07321834564209,8,1.0,1122,1,0,0,0.062388591800356503,success
parkour_new/02-new-terrain-distill,6000,1002,26,parkour_flat,16,3,55.0,70.01361083984375,15.01361083984375,8,1.0,925,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,28,parkour_flat,16,2,37.0,52.25103759765625,15.25103759765625,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,64,alternating_step,19,4,73.0,84.00597381591797,11.005973815917969,8,1.0,1060,1,0,0,0.07547169811320754,success
parkour_new/02-new-terrain-distill,6000,1002,11,parkour_hurdle,15,4,73.0,84.06644439697266,11.066444396972656,8,1.0,774,1,0,0,0.04909560723514212,success
parkour_new/02-new-terrain-distill,6000,1002,24,parkour_flat,16,4,73.0,88.03426361083984,15.034263610839844,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,58,alternating_step,19,1,19.0,30.378644943237305,11.378644943237305,8,1.0,766,1,0,0,0.04308093994778068,success
parkour_new/02-new-terrain-distill,6000,1002,114,climbing_wall,24,3,55.0,66.16412353515625,11.16412353515625,8,1.0,666,1,0,0,0.2147147147147147,success
parkour_new/02-new-terrain-distill,6000,1002,30,parkour_flat,16,1,19.0,34.219200134277344,15.219200134277344,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,117,climbing_wall,24,0,1.0,11.519808769226074,10.519808769226074,8,1.0,662,1,0,0,0.46676737160120846,success
parkour_new/02-new-terrain-distill,6000,1002,31,parkour_flat,16,3,55.0,70.00264739990234,15.002647399902344,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,112,climbing_wall,24,0,1.0,11.448684692382812,10.448684692382812,8,1.0,889,1,0,0,0.4296962879640045,success
parkour_new/02-new-terrain-distill,6000,1002,105,narrow_gap,23,0,1.0,10.133794784545898,9.133794784545898,8,1.0,923,1,0,0,0.42145178764897073,success
parkour_new/02-new-terrain-distill,6000,1002,113,climbing_wall,24,3,55.0,66.12174224853516,11.121742248535156,8,1.0,795,1,0,0,0.22515723270440252,success
parkour_new/02-new-terrain-distill,6000,1002,25,parkour_flat,16,4,73.0,88.0144271850586,15.014427185058594,8,1.0,1270,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,101,narrow_gap,23,3,55.0,64.5914535522461,9.591453552246094,8,1.0,2786,1,0,0,0.703770197486535,success
parkour_new/02-new-terrain-distill,6000,1002,32,parkour_flat,16,3,55.0,69.95423889160156,14.954238891601562,8,1.0,1538,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,23,parkour_flat,16,1,19.0,34.18437957763672,15.184379577636719,8,1.0,1205,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,103,narrow_gap,23,2,37.0,45.71220779418945,8.712207794189453,8,1.0,1238,1,0,0,0.481421647819063,success
parkour_new/02-new-terrain-distill,6000,1002,97,narrow_gap,23,3,54.999691009521484,57.99999237060547,3.0003013610839844,2,0.25,3002,0,0,1,0.04198600466511163,stuck
parkour_new/02-new-terrain-distill,6000,1002,99,narrow_gap,23,4,72.9996566772461,79.82672882080078,6.8270721435546875,6,0.75,3002,0,0,1,0.311562812395868,stuck
parkour_new/02-new-terrain-distill,6000,1002,100,narrow_gap,23,1,18.99989891052246,25.357080459594727,6.357181549072266,6,0.75,3002,0,0,1,0.4511829390203266,stuck
parkour_new/02-new-terrain-distill,6000,1002,104,narrow_gap,23,0,0.9999856352806091,8.255592346191406,7.255606710910797,6,0.75,3002,0,0,1,0.09363545484838387,stuck
parkour_new/02-new-terrain-distill,6000,1002,27,parkour_flat,16,1,19.0,34.167701721191406,15.167701721191406,8,1.0,1276,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1002,98,narrow_gap,23,0,1.0,10.097241401672363,9.097241401672363,8,1.0,1247,1,0,0,0.454691259021652,success
parkour_new/02-new-terrain-distill,6000,1002,101,narrow_gap,23,3,55.0,64.55184936523438,9.551849365234375,8,1.0,1276,1,0,0,0.4717868338557994,success
parkour_new/02-new-terrain-distill,6000,1002,99,narrow_gap,23,4,73.0,81.37845611572266,8.378456115722656,8,1.0,1126,1,0,0,0.43872113676731794,success
parkour_new/02-new-terrain-distill,6000,1002,100,narrow_gap,23,1,19.0,27.286087036132812,8.286087036132812,8,1.0,1250,1,0,0,0.4712,success
parkour_new/02-new-terrain-distill,6000,1002,102,narrow_gap,23,0,1.0,10.159239768981934,9.159239768981934,8,1.0,2997,1,0,0,0.18852185518852185,success
parkour_new/02-new-terrain-distill,6000,1002,103,narrow_gap,23,2,37.0,45.687957763671875,8.687957763671875,8,1.0,1541,1,0,0,0.509409474367294,success
parkour_new/02-new-terrain-distill,6000,1002,97,narrow_gap,23,3,55.0,64.5873794555664,9.587379455566406,8,1.0,1666,1,0,0,0.2923169267707083,success
parkour_new/02-new-terrain-distill,6000,1002,104,narrow_gap,23,0,1.0,10.097251892089844,9.097251892089844,8,1.0,1935,1,0,0,0.33488372093023255,success
parkour_new/02-new-terrain-distill,6000,1002,106,narrow_gap,23,4,73.0,79.71778869628906,6.7177886962890625,6,0.75,3002,0,0,1,0.20752831445702866,stuck
