policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1000,113,climbing_wall,24,0,1.0,11.941938400268555,10.941938400268555,8,1.0,911,1,0,0,0.5334796926454446,success
parkour_new/02-new-terrain-distill,1300,1000,125,demo,25,1,19.0,27.035818099975586,8.035818099975586,8,1.0,775,1,0,0,0.1032258064516129,success
parkour_new/02-new-terrain-distill,1300,1000,118,demo,25,1,19.0,27.045381546020508,8.045381546020508,8,1.0,659,1,0,0,0.17602427921092564,success
parkour_new/02-new-terrain-distill,1300,1000,121,demo,25,1,19.0,27.115489959716797,8.115489959716797,8,1.0,687,1,0,0,0.1615720524017467,success
parkour_new/02-new-terrain-distill,1300,1000,56,alternating_step,19,4,72.99995422363281,85.15271759033203,12.152763366699219,8,1.0,2002,1,0,0,0.18840579710144928,success
parkour_new/02-new-terrain-distill,1300,1000,21,parkour_hurdle,15,1,18.99936294555664,32.2341423034668,13.234779357910156,8,1.0,2033,1,0,0,0.0703740157480315,success
parkour_new/02-new-terrain-distill,1300,1000,111,climbing_wall,24,3,54.999778747558594,66.03813934326172,11.038360595703125,8,1.0,2035,1,0,0,0.3633235004916421,success
parkour_new/02-new-terrain-distill,1300,1000,63,alternating_step,19,4,73.0,85.14244079589844,12.142440795898438,8,1.0,1262,1,0,0,0.04754358161648178,success
parkour_new/02-new-terrain-distill,1300,1000,16,parkour_hurdle,15,4,73.0,85.60181427001953,12.601814270019531,8,1.0,989,1,0,0,0.11526794742163801,success
parkour_new/02-new-terrain-distill,1300,1000,13,parkour_hurdle,15,0,1.0,13.547088623046875,12.547088623046875,8,1.0,907,1,0,0,0.10915104740904079,success
parkour_new/02-new-terrain-distill,1300,1000,19,parkour_hurdle,15,3,55.0,67.01785278320312,12.017852783203125,8,1.0,1021,1,0,0,0.11851126346718903,success
parkour_new/02-new-terrain-distill,1300,1000,36,parkour_step,17,2,37.0,46.85260009765625,9.85260009765625,8,1.0,805,1,0,0,0.10186335403726708,success
parkour_new/02-new-terrain-distill,1300,1000,116,climbing_wall,24,2,36.999855041503906,48.424560546875,11.424705505371094,8,1.0,2181,1,0,0,0.4798165137614679,success
parkour_new/02-new-terrain-distill,1300,1000,115,climbing_wall,24,3,55.0,57.32698059082031,2.3269805908203125,1,0.125,367,0,1,0,0.06267029972752043,fall
parkour_new/02-new-terrain-distill,1300,1000,31,parkour_flat,16,1,19.0,33.42189025878906,14.421890258789062,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1000,18,parkour_hurdle,15,1,19.0,32.2366828918457,13.236682891845703,8,1.0,1433,1,0,0,0.09630146545708304,success
parkour_new/02-new-terrain-distill,1300,1000,60,alternating_step,19,1,19.0,30.580036163330078,11.580036163330078,8,1.0,1550,1,0,0,0.13806451612903226,success
parkour_new/02-new-terrain-distill,1300,1000,109,climbing_wall,24,4,73.0,80.51045989990234,7.510459899902344,5,0.625,796,0,1,0,0.3391959798994975,fall
parkour_new/02-new-terrain-distill,1300,1000,35,parkour_step,17,2,37.0,46.81498336791992,9.814983367919922,8,1.0,854,1,0,0,0.11241217798594848,success
parkour_new/02-new-terrain-distill,1300,1000,33,parkour_step,17,0,1.0,11.06478214263916,10.06478214263916,8,1.0,686,1,0,0,0.07725947521865889,success
parkour_new/02-new-terrain-distill,1300,1000,117,climbing_wall,24,3,55.0,66.01100158691406,11.011001586914062,8,1.0,1127,1,0,0,0.4090505767524401,success
parkour_new/02-new-terrain-distill,1300,1000,37,parkour_step,17,2,37.0,46.810218811035156,9.810218811035156,8,1.0,664,1,0,0,0.09789156626506024,success
parkour_new/02-new-terrain-distill,1300,1000,114,climbing_wall,24,2,37.0,48.38005447387695,11.380054473876953,8,1.0,771,1,0,0,0.32555123216601817,success
parkour_new/02-new-terrain-distill,1300,1000,20,parkour_hurdle,15,0,1.0,13.545378684997559,12.545378684997559,8,1.0,798,1,0,0,0.10902255639097744,success
parkour_new/02-new-terrain-distill,1300,1000,42,parkour_step,17,0,1.0,11.079002380371094,10.079002380371094,8,1.0,701,1,0,0,0.05563480741797432,success
parkour_new/02-new-terrain-distill,1300,1000,99,narrow_gap,23,4,72.9994888305664,81.51875305175781,8.519264221191406,8,1.0,2694,1,0,0,0.6112142591904939,success
parkour_new/02-new-terrain-distill,1300,1000,58,alternating_step,19,0,1.0,13.006836891174316,12.006836891174316,8,1.0,888,1,0,0,0.10698198198198199,success
parkour_new/02-new-terrain-distill,1300,1000,34,parkour_step,17,0,1.0,11.230783462524414,10.230783462524414,8,1.0,923,1,0,0,0.04333694474539545,success
parkour_new/02-new-terrain-distill,1300,1000,64,alternating_step,19,4,72.99988555908203,85.30680084228516,12.306915283203125,8,1.0,2769,1,0,0,0.041184971098265896,success
parkour_new/02-new-terrain-distill,1300,1000,62,alternating_step,19,4,73.0,85.1252670288086,12.125267028808594,8,1.0,1565,1,0,0,0.11437699680511182,success
parkour_new/02-new-terrain-distill,1300,1000,57,alternating_step,19,1,19.0,30.62067222595215,11.620672225952148,8,1.0,2026,1,0,0,0.034550839091806514,success
parkour_new/02-new-terrain-distill,1300,1000,17,parkour_hurdle,15,0,1.0,13.510937690734863,12.510937690734863,8,1.0,965,1,0,0,0.11709844559585492,success
parkour_new/02-new-terrain-distill,1300,1000,21,parkour_hurdle,15,1,19.0,32.2420768737793,13.242076873779297,8,1.0,890,1,0,0,0.08202247191011236,success
parkour_new/02-new-terrain-distill,1300,1000,12,parkour_hurdle,15,4,73.0,85.60979461669922,12.609794616699219,8,1.0,1131,1,0,0,0.09902740937223696,success
parkour_new/02-new-terrain-distill,1300,1000,35,parkour_step,17,2,37.0,46.810768127441406,9.810768127441406,8,1.0,644,1,0,0,0.09472049689440994,success
parkour_new/02-new-terrain-distill,1300,1000,23,parkour_flat,16,0,0.9998337030410767,3.2323155403137207,2.232481837272644,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,24,parkour_flat,16,1,18.999591827392578,24.48063087463379,5.481039047241211,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,25,parkour_flat,16,2,36.999515533447266,39.813236236572266,2.813720703125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,26,parkour_flat,16,4,72.99998474121094,75.1830825805664,2.1830978393554688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,27,parkour_flat,16,2,36.99966049194336,40.522193908691406,3.522533416748047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,28,parkour_flat,16,2,36.9996223449707,41.665611267089844,4.665988922119141,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,29,parkour_flat,16,4,73.0,75.42595672607422,2.4259567260742188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,30,parkour_flat,16,3,54.99988555908203,57.05564498901367,2.0557594299316406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,32,parkour_flat,16,2,37.0,43.299678802490234,6.299678802490234,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,36,parkour_step,17,2,37.0,45.36594009399414,8.36594009399414,6,0.75,838,0,1,0,0.15035799522673032,fall
parkour_new/02-new-terrain-distill,1300,1000,55,alternating_step,19,1,18.99968910217285,25.80206871032715,6.802379608154297,5,0.625,3002,0,0,1,0.01866044651782739,stuck
parkour_new/02-new-terrain-distill,1300,1000,59,alternating_step,19,4,72.99993896484375,83.17401123046875,10.174072265625,7,0.875,3002,0,0,1,0.3195601466177941,stuck
parkour_new/02-new-terrain-distill,1300,1000,61,alternating_step,19,3,55.0,61.54690170288086,6.546901702880859,4,0.5,3002,0,0,1,0.01599466844385205,stuck
parkour_new/02-new-terrain-distill,1300,1000,97,narrow_gap,23,2,36.9998664855957,38.2527961730957,1.2529296875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,98,narrow_gap,23,3,54.99991226196289,58.69462203979492,3.6947097778320312,3,0.375,3002,0,0,1,0.08397200933022327,stuck
parkour_new/02-new-terrain-distill,1300,1000,100,narrow_gap,23,4,72.999755859375,74.25102996826172,1.2512741088867188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,101,narrow_gap,23,0,0.9998490810394287,2.234353542327881,1.2345044612884521,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,102,narrow_gap,23,0,0.9996998906135559,2.2554380893707275,1.2557381987571716,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,103,narrow_gap,23,4,72.99960327148438,78.68864440917969,5.6890411376953125,4,0.5,3002,0,0,1,1.6734421859380206,stuck
parkour_new/02-new-terrain-distill,1300,1000,104,narrow_gap,23,2,36.99989318847656,38.241878509521484,1.2419853210449219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,105,narrow_gap,23,2,36.99956512451172,38.24972915649414,1.2501640319824219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,106,narrow_gap,23,1,18.99982261657715,26.534467697143555,7.534645080566406,6,0.75,3002,0,0,1,0.2089303565478174,stuck
parkour_new/02-new-terrain-distill,1300,1000,107,climbing_wall,24,0,0.9996949434280396,4.372500419616699,3.3728054761886597,2,0.25,3002,0,0,1,0.7817394201932689,stuck
parkour_new/02-new-terrain-distill,1300,1000,108,climbing_wall,24,1,18.99999237060547,26.192825317382812,7.192832946777344,5,0.625,3002,0,0,1,0.4255248250583139,stuck
parkour_new/02-new-terrain-distill,1300,1000,112,climbing_wall,24,3,55.0,62.48079299926758,7.480792999267578,5,0.625,3002,0,0,1,0.7307564145284905,stuck
parkour_new/02-new-terrain-distill,1300,1000,110,climbing_wall,24,0,1.0,11.902914047241211,10.902914047241211,8,1.0,1320,1,0,0,0.4401515151515151,success
parkour_new/02-new-terrain-distill,1300,1000,60,alternating_step,19,1,19.0,30.62824821472168,11.62824821472168,8,1.0,754,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,1300,1000,116,climbing_wall,24,2,37.0,48.49888610839844,11.498886108398438,8,1.0,906,1,0,0,0.36534216335540837,success
parkour_new/02-new-terrain-distill,1300,1000,111,climbing_wall,24,3,55.0,66.03099060058594,11.030990600585938,8,1.0,1214,1,0,0,0.33525535420098845,success
parkour_new/02-new-terrain-distill,1300,1000,31,parkour_flat,16,1,19.0,33.41373062133789,14.41373062133789,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1000,54,alternating_step,19,0,1.0,12.968636512756348,11.968636512756348,8,1.0,1618,1,0,0,0.038318912237330034,success
parkour_new/02-new-terrain-distill,1300,1000,56,alternating_step,19,4,73.0,85.16739654541016,12.167396545410156,8,1.0,1522,1,0,0,0.08869908015768725,success
parkour_new/02-new-terrain-distill,1300,1000,22,parkour_flat,16,0,1.0,16.852392196655273,15.852392196655273,8,1.0,2882,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1000,23,parkour_flat,16,0,1.0,16.751327514648438,15.751327514648438,8,1.0,1197,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1000,31,parkour_flat,16,1,19.0,33.44095230102539,14.44095230102539,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1000,98,narrow_gap,23,3,55.0,63.71745300292969,8.717453002929688,8,1.0,1686,1,0,0,0.46737841043890865,success
parkour_new/02-new-terrain-distill,1300,1000,25,parkour_flat,16,2,37.0,52.270931243896484,15.270931243896484,8,1.0,1926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1000,100,narrow_gap,23,4,73.0,81.51322174072266,8.513221740722656,8,1.0,2279,1,0,0,0.35498025449758663,success
parkour_new/02-new-terrain-distill,1300,1000,31,parkour_flat,16,1,19.0,33.43046188354492,14.430461883544922,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1000,23,parkour_flat,16,0,1.0,16.77430534362793,15.77430534362793,8,1.0,1453,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1000,103,narrow_gap,23,4,73.0,81.52091217041016,8.520912170410156,8,1.0,2657,1,0,0,0.8618742943168988,success
parkour_new/02-new-terrain-distill,1300,1000,99,narrow_gap,23,4,73.0,74.24510955810547,1.2451095581054688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,24,parkour_flat,16,1,19.0,21.46735382080078,2.4673538208007812,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,26,parkour_flat,16,4,73.0,75.11046600341797,2.1104660034179688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,97,narrow_gap,23,2,37.0,38.25783920288086,1.2578392028808594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,101,narrow_gap,23,0,1.0,2.237722396850586,1.237722396850586,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,102,narrow_gap,23,0,1.0,2.236006736755371,1.236006736755371,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,104,narrow_gap,23,2,37.0,38.287696838378906,1.2876968383789062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1000,105,narrow_gap,23,2,37.0,38.381309509277344,1.3813095092773438,1,0.125,3002,0,0,1,0.9563624250499667,stuck
parkour_new/02-new-terrain-distill,1300,1000,106,narrow_gap,23,1,19.0,20.720624923706055,1.7206249237060547,1,0.125,3002,0,0,1,0.9593604263824117,stuck
parkour_new/02-new-terrain-distill,1300,1000,98,narrow_gap,23,3,55.0,63.71436309814453,8.714363098144531,8,1.0,2395,1,0,0,0.37828810020876824,success
