policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1001,16,parkour_hurdle,15,0,1.0,13.6448335647583,12.6448335647583,8,1.0,664,1,0,0,0.02710843373493976,success
parkour_new/02-new-terrain-distill,6000,1001,120,demo,25,0,1.0,9.07695484161377,8.07695484161377,8,1.0,398,1,0,0,0.09798994974874371,success
parkour_new/02-new-terrain-distill,6000,1001,41,parkour_step,17,4,73.0,83.71037292480469,10.710372924804688,8,1.0,1343,1,0,0,0.02384500745156483,success
parkour_new/02-new-terrain-distill,6000,1001,123,demo,25,4,73.0,82.209716796875,9.209716796875,8,1.0,697,1,0,0,0.13055954088952654,success
parkour_new/02-new-terrain-distill,6000,1001,48,parkour_gap,18,4,73.0,87.19010925292969,14.190109252929688,8,1.0,687,1,0,0,0.01601164483260553,success
parkour_new/02-new-terrain-distill,6000,1001,67,beam_gap,20,2,37.0,44.51658248901367,7.516582489013672,4,0.5,604,0,1,0,0.0033112582781456954,fall
parkour_new/02-new-terrain-distill,6000,1001,45,parkour_gap,18,2,37.0,49.79814147949219,12.798141479492188,8,1.0,600,1,0,0,0.015,success
parkour_new/02-new-terrain-distill,6000,1001,105,narrow_gap,23,0,1.0,9.923967361450195,8.923967361450195,8,1.0,1369,1,0,0,0.4239766081871345,success
parkour_new/02-new-terrain-distill,6000,1001,107,climbing_wall,24,0,1.0,12.367895126342773,11.367895126342773,8,1.0,708,1,0,0,0.2612994350282486,success
parkour_new/02-new-terrain-distill,6000,1001,36,parkour_step,17,4,73.0,83.70671081542969,10.706710815429688,8,1.0,664,1,0,0,0.03162650602409638,success
parkour_new/02-new-terrain-distill,6000,1001,104,narrow_gap,23,0,0.9998430013656616,9.932316780090332,8.93247377872467,8,1.0,1394,1,0,0,0.5010768126346016,success
parkour_new/02-new-terrain-distill,6000,1001,50,parkour_gap,18,2,37.0,49.79511642456055,12.795116424560547,8,1.0,553,1,0,0,0.009041591320072333,success
parkour_new/02-new-terrain-distill,6000,1001,34,parkour_step,17,0,1.0,9.976509094238281,8.976509094238281,8,1.0,665,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,6000,1001,122,demo,25,0,1.0,9.06640338897705,8.06640338897705,8,1.0,429,1,0,0,0.15151515151515152,success
parkour_new/02-new-terrain-distill,6000,1001,9,parkour,14,2,37.0,45.52827453613281,8.528274536132812,8,1.0,672,1,0,0,0.03720238095238095,success
parkour_new/02-new-terrain-distill,6000,1001,59,alternating_step,19,2,37.0,48.74446487426758,11.744464874267578,8,1.0,727,1,0,0,0.0453920220082531,success
parkour_new/02-new-terrain-distill,6000,1001,49,parkour_gap,18,2,37.0,49.77119064331055,12.771190643310547,8,1.0,632,1,0,0,0.0031645569620253164,success
parkour_new/02-new-terrain-distill,6000,1001,110,climbing_wall,24,0,1.0,12.396687507629395,11.396687507629395,8,1.0,826,1,0,0,0.33171912832929784,success
parkour_new/02-new-terrain-distill,6000,1001,37,parkour_step,17,0,1.0,9.964253425598145,8.964253425598145,8,1.0,748,1,0,0,0.0213903743315508,success
parkour_new/02-new-terrain-distill,6000,1001,15,parkour_hurdle,15,0,1.0,13.631340980529785,12.631340980529785,8,1.0,743,1,0,0,0.03095558546433378,success
parkour_new/02-new-terrain-distill,6000,1001,113,climbing_wall,24,0,1.0,12.403579711914062,11.403579711914062,8,1.0,703,1,0,0,0.18207681365576103,success
parkour_new/02-new-terrain-distill,6000,1001,46,parkour_gap,18,2,37.0,49.78037643432617,12.780376434326172,8,1.0,756,1,0,0,0.010582010582010581,success
parkour_new/02-new-terrain-distill,6000,1001,60,alternating_step,19,3,55.0,66.52027893066406,11.520278930664062,8,1.0,828,1,0,0,0.10628019323671498,success
parkour_new/02-new-terrain-distill,6000,1001,26,parkour_flat,16,4,72.99974060058594,87.85845947265625,14.858718872070312,8,1.0,1530,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,10,parkour,14,1,19.0,28.09378433227539,9.09378433227539,8,1.0,482,1,0,0,0.01867219917012448,success
parkour_new/02-new-terrain-distill,6000,1001,51,parkour_gap,18,1,19.0,31.665040969848633,12.665040969848633,8,1.0,750,1,0,0,0.012,success
parkour_new/02-new-terrain-distill,6000,1001,102,narrow_gap,23,3,54.999935150146484,63.876346588134766,8.876411437988281,8,1.0,1578,1,0,0,0.5263157894736842,success
parkour_new/02-new-terrain-distill,6000,1001,19,parkour_hurdle,15,1,19.0,31.880651473999023,12.880651473999023,8,1.0,847,1,0,0,0.04014167650531287,success
parkour_new/02-new-terrain-distill,6000,1001,17,parkour_hurdle,15,4,73.0,86.06039428710938,13.060394287109375,8,1.0,670,1,0,0,0.022388059701492536,success
parkour_new/02-new-terrain-distill,6000,1001,58,alternating_step,19,4,73.0,84.85930633544922,11.859306335449219,8,1.0,661,1,0,0,0.06354009077155824,success
parkour_new/02-new-terrain-distill,6000,1001,44,parkour_gap,18,1,19.0,25.28882598876953,6.288825988769531,3,0.375,494,0,1,0,0.02834008097165992,fall
parkour_new/02-new-terrain-distill,6000,1001,21,parkour_hurdle,15,2,37.0,49.31421661376953,12.314216613769531,8,1.0,763,1,0,0,0.03407601572739188,success
parkour_new/02-new-terrain-distill,6000,1001,35,parkour_step,17,3,55.0,63.37321090698242,8.373210906982422,8,1.0,624,1,0,0,0.04487179487179487,success
parkour_new/02-new-terrain-distill,6000,1001,63,alternating_step,19,1,19.0,31.000106811523438,12.000106811523438,8,1.0,789,1,0,0,0.057034220532319393,success
parkour_new/02-new-terrain-distill,6000,1001,53,parkour_gap,18,4,73.0,80.6847915649414,7.684791564941406,4,0.5,682,0,1,0,0.1158357771260997,fall
parkour_new/02-new-terrain-distill,6000,1001,40,parkour_step,17,4,73.0,83.81478881835938,10.814788818359375,8,1.0,669,1,0,0,0.06427503736920777,success
parkour_new/02-new-terrain-distill,6000,1001,54,alternating_step,19,2,37.0,48.73335647583008,11.733356475830078,8,1.0,817,1,0,0,0.051407588739290085,success
parkour_new/02-new-terrain-distill,6000,1001,33,parkour_step,17,4,73.0,83.66156005859375,10.66156005859375,8,1.0,982,1,0,0,0.04175152749490835,success
parkour_new/02-new-terrain-distill,6000,1001,12,parkour_hurdle,15,3,55.0,68.32254028320312,13.322540283203125,8,1.0,964,1,0,0,0.03423236514522822,success
parkour_new/02-new-terrain-distill,6000,1001,6,parkour,14,1,19.0,28.10078239440918,9.10078239440918,8,1.0,524,1,0,0,0.007633587786259542,success
parkour_new/02-new-terrain-distill,6000,1001,64,alternating_step,19,4,73.0,84.81249237060547,11.812492370605469,8,1.0,983,1,0,0,0.05188199389623601,success
parkour_new/02-new-terrain-distill,6000,1001,2,parkour,14,1,19.0,28.095226287841797,9.095226287841797,8,1.0,460,1,0,0,0.017391304347826087,success
parkour_new/02-new-terrain-distill,6000,1001,56,alternating_step,19,3,55.0,66.54241180419922,11.542411804199219,8,1.0,856,1,0,0,0.05957943925233645,success
parkour_new/02-new-terrain-distill,6000,1001,108,climbing_wall,24,4,73.0,83.69071960449219,10.690719604492188,8,1.0,948,1,0,0,0.49050632911392406,success
parkour_new/02-new-terrain-distill,6000,1001,11,parkour_hurdle,15,2,37.0,49.31035232543945,12.310352325439453,8,1.0,1052,1,0,0,0.060836501901140684,success
parkour_new/02-new-terrain-distill,6000,1001,5,parkour,14,2,37.0,45.53609848022461,8.53609848022461,8,1.0,651,1,0,0,0.03840245775729647,success
parkour_new/02-new-terrain-distill,6000,1001,13,parkour_hurdle,15,4,73.0,86.0942153930664,13.094215393066406,8,1.0,732,1,0,0,0.015027322404371584,success
parkour_new/02-new-terrain-distill,6000,1001,57,alternating_step,19,3,55.0,66.52191925048828,11.521919250488281,8,1.0,907,1,0,0,0.08599779492833518,success
parkour_new/02-new-terrain-distill,6000,1001,20,parkour_hurdle,15,1,19.0,31.86582374572754,12.865823745727539,8,1.0,977,1,0,0,0.006141248720573183,success
parkour_new/02-new-terrain-distill,6000,1001,58,alternating_step,19,4,73.0,76.82898712158203,3.8289871215820312,3,0.375,223,0,1,0,0.08520179372197309,fall
parkour_new/02-new-terrain-distill,6000,1001,62,alternating_step,19,2,37.0,48.712249755859375,11.712249755859375,8,1.0,1026,1,0,0,0.021442495126705652,success
parkour_new/02-new-terrain-distill,6000,1001,39,parkour_step,17,2,37.0,47.38639450073242,10.386394500732422,8,1.0,701,1,0,0,0.04992867332382311,success
parkour_new/02-new-terrain-distill,6000,1001,18,parkour_hurdle,15,2,37.0,49.30575942993164,12.30575942993164,8,1.0,952,1,0,0,0.052521008403361345,success
parkour_new/02-new-terrain-distill,6000,1001,22,parkour_flat,16,2,37.0,51.52553939819336,14.52553939819336,8,1.0,896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,114,climbing_wall,24,1,19.0,30.114351272583008,11.114351272583008,8,1.0,867,1,0,0,0.3552479815455594,success
parkour_new/02-new-terrain-distill,6000,1001,24,parkour_flat,16,4,73.0,87.90426635742188,14.904266357421875,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,23,parkour_flat,16,3,55.0,69.80919647216797,14.809196472167969,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,38,parkour_step,17,1,19.0,29.087915420532227,10.087915420532227,8,1.0,711,1,0,0,0.02531645569620253,success
parkour_new/02-new-terrain-distill,6000,1001,112,climbing_wall,24,0,1.0,12.392146110534668,11.392146110534668,8,1.0,1289,1,0,0,1.0007757951900698,success
parkour_new/02-new-terrain-distill,6000,1001,100,narrow_gap,23,4,72.9996337890625,81.60282897949219,8.603195190429688,8,1.0,1972,1,0,0,0.5154743784880771,success
parkour_new/02-new-terrain-distill,6000,1001,107,climbing_wall,24,0,1.0,12.3795804977417,11.3795804977417,8,1.0,663,1,0,0,0.17647058823529413,success
parkour_new/02-new-terrain-distill,6000,1001,27,parkour_flat,16,3,55.0,69.81719207763672,14.817192077636719,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,25,parkour_flat,16,0,1.0,15.344078063964844,14.344078063964844,8,1.0,1204,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,113,climbing_wall,24,0,1.0,12.409920692443848,11.409920692443848,8,1.0,647,1,0,0,0.23802163833075735,success
parkour_new/02-new-terrain-distill,6000,1001,31,parkour_flat,16,2,37.0,51.491092681884766,14.491092681884766,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,115,climbing_wall,24,2,37.0,42.34684371948242,5.346843719482422,3,0.375,1560,0,1,0,0.7352564102564103,fall
parkour_new/02-new-terrain-distill,6000,1001,103,narrow_gap,23,1,19.0,27.780502319335938,8.780502319335938,8,1.0,1060,1,0,0,0.43113207547169813,success
parkour_new/02-new-terrain-distill,6000,1001,29,parkour_flat,16,1,19.0,33.474517822265625,14.474517822265625,8,1.0,1257,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,106,narrow_gap,23,1,19.0,27.753997802734375,8.753997802734375,8,1.0,1373,1,0,0,0.46030589949016754,success
parkour_new/02-new-terrain-distill,6000,1001,99,narrow_gap,23,2,36.99985885620117,46.4366340637207,9.436775207519531,8,1.0,2351,1,0,0,0.6642553191489362,success
parkour_new/02-new-terrain-distill,6000,1001,110,climbing_wall,24,0,1.0,12.36564826965332,11.36564826965332,8,1.0,876,1,0,0,0.1723744292237443,success
parkour_new/02-new-terrain-distill,6000,1001,98,narrow_gap,23,2,37.0,46.45103073120117,9.451030731201172,8,1.0,1238,1,0,0,0.4717285945072698,success
parkour_new/02-new-terrain-distill,6000,1001,28,parkour_flat,16,3,55.0,69.76728057861328,14.767280578613281,8,1.0,1321,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,104,narrow_gap,23,0,1.0,9.903937339782715,8.903937339782715,8,1.0,1105,1,0,0,0.4081447963800905,success
parkour_new/02-new-terrain-distill,6000,1001,105,narrow_gap,23,0,1.0,9.907490730285645,8.907490730285645,8,1.0,1137,1,0,0,0.376429199648197,success
parkour_new/02-new-terrain-distill,6000,1001,116,climbing_wall,24,4,73.0,83.68206024169922,10.682060241699219,8,1.0,1332,1,0,0,0.6126126126126126,success
parkour_new/02-new-terrain-distill,6000,1001,26,parkour_flat,16,4,73.0,87.8836669921875,14.8836669921875,8,1.0,1128,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,30,parkour_flat,16,3,55.0,69.75468444824219,14.754684448242188,8,1.0,1681,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1001,97,narrow_gap,23,2,36.99982452392578,44.099693298339844,7.0998687744140625,6,0.75,3002,0,0,1,0.25924691769410196,stuck
parkour_new/02-new-terrain-distill,6000,1001,100,narrow_gap,23,4,73.0,81.63660430908203,8.636604309082031,8,1.0,1131,1,0,0,0.4288240495137047,success
parkour_new/02-new-terrain-distill,6000,1001,98,narrow_gap,23,2,37.0,46.494178771972656,9.494178771972656,8,1.0,964,1,0,0,0.3703319502074689,success
parkour_new/02-new-terrain-distill,6000,1001,104,narrow_gap,23,0,1.0,9.93256950378418,8.93256950378418,8,1.0,924,1,0,0,0.40476190476190477,success
parkour_new/02-new-terrain-distill,6000,1001,101,narrow_gap,23,3,55.0,59.889835357666016,4.889835357666016,4,0.5,3002,0,0,1,0.8744170552964691,stuck
parkour_new/02-new-terrain-distill,6000,1001,103,narrow_gap,23,1,19.0,27.73592185974121,8.735921859741211,8,1.0,1720,1,0,0,0.47267441860465115,success
parkour_new/02-new-terrain-distill,6000,1001,99,narrow_gap,23,2,37.0,46.4657096862793,9.465709686279297,8,1.0,1878,1,0,0,0.6656017039403621,success
