policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1004,62,alternating_step,19,0,1.0,12.03246784210205,11.03246784210205,8,1.0,740,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,6000,1004,26,parkour_flat,16,3,54.999603271484375,70.41622924804688,15.4166259765625,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,14,parkour_hurdle,15,0,1.0,12.694132804870605,11.694132804870605,8,1.0,638,1,0,0,0.012539184952978056,success
parkour_new/02-new-terrain-distill,6000,1004,89,parkour_v2,22,0,1.0,4.2967376708984375,3.2967376708984375,3,0.375,230,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,6000,1004,124,demo,25,2,37.0,45.75432205200195,8.754322052001953,8,1.0,692,1,0,0,0.16618497109826588,success
parkour_new/02-new-terrain-distill,6000,1004,90,parkour_v2,22,4,73.0,83.6724853515625,10.6724853515625,8,1.0,590,1,0,0,0.04067796610169491,success
parkour_new/02-new-terrain-distill,6000,1004,4,parkour,14,0,1.0,8.951189994812012,7.951189994812012,8,1.0,701,1,0,0,0.012838801711840228,success
parkour_new/02-new-terrain-distill,6000,1004,30,parkour_flat,16,2,36.999942779541016,51.01689910888672,14.016956329345703,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,13,parkour_hurdle,15,3,55.0,67.81433868408203,12.814338684082031,8,1.0,782,1,0,0,0.1445012787723785,success
parkour_new/02-new-terrain-distill,6000,1004,49,parkour_gap,18,0,1.0,14.756423950195312,13.756423950195312,8,1.0,701,1,0,0,0.0042796005706134095,success
parkour_new/02-new-terrain-distill,6000,1004,7,parkour,14,1,19.0,25.533187866210938,6.5331878662109375,8,1.0,684,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,6000,1004,19,parkour_hurdle,15,1,19.0,31.504343032836914,12.504343032836914,8,1.0,681,1,0,0,0.005873715124816446,success
parkour_new/02-new-terrain-distill,6000,1004,92,parkour_v2,22,2,37.0,40.04792022705078,3.0479202270507812,4,0.5,281,0,1,0,0.06761565836298933,fall
parkour_new/02-new-terrain-distill,6000,1004,17,parkour_hurdle,15,2,37.0,50.35969543457031,13.359695434570312,8,1.0,683,1,0,0,0.060029282576866766,success
parkour_new/02-new-terrain-distill,6000,1004,1,parkour,14,4,73.0,81.28011322021484,8.280113220214844,8,1.0,579,1,0,0,0.010362694300518135,success
parkour_new/02-new-terrain-distill,6000,1004,21,parkour_hurdle,15,1,19.0,31.487003326416016,12.487003326416016,8,1.0,694,1,0,0,0.01729106628242075,success
parkour_new/02-new-terrain-distill,6000,1004,42,parkour_step,17,3,55.0,65.5602035522461,10.560203552246094,8,1.0,867,1,0,0,0.02883506343713956,success
parkour_new/02-new-terrain-distill,6000,1004,11,parkour_hurdle,15,2,37.0,50.34071731567383,13.340717315673828,8,1.0,734,1,0,0,0.0326975476839237,success
parkour_new/02-new-terrain-distill,6000,1004,48,parkour_gap,18,2,37.0,51.9813346862793,14.981334686279297,8,1.0,805,1,0,0,0.12422360248447205,success
parkour_new/02-new-terrain-distill,6000,1004,35,parkour_step,17,3,55.0,65.56932830810547,10.569328308105469,8,1.0,846,1,0,0,0.06855791962174941,success
parkour_new/02-new-terrain-distill,6000,1004,46,parkour_gap,18,0,1.0,14.754496574401855,13.754496574401855,8,1.0,750,1,0,0,0.006666666666666667,success
parkour_new/02-new-terrain-distill,6000,1004,93,parkour_v2,22,0,1.0,4.389231204986572,3.3892312049865723,4,0.5,246,0,1,0,0.044715447154471545,fall
parkour_new/02-new-terrain-distill,6000,1004,87,parkour_v2,22,3,54.9998779296875,68.95923614501953,13.959358215332031,8,1.0,1593,1,0,0,0.2600502512562814,success
parkour_new/02-new-terrain-distill,6000,1004,61,alternating_step,19,3,55.0,66.26053619384766,11.260536193847656,8,1.0,866,1,0,0,0.023094688221709007,success
parkour_new/02-new-terrain-distill,6000,1004,109,climbing_wall,24,2,37.0,48.25167465209961,11.25167465209961,8,1.0,789,1,0,0,0.2598225602027883,success
parkour_new/02-new-terrain-distill,6000,1004,36,parkour_step,17,3,55.0,65.56696319580078,10.566963195800781,8,1.0,876,1,0,0,0.06735159817351598,success
parkour_new/02-new-terrain-distill,6000,1004,34,parkour_step,17,1,19.0,30.14657974243164,11.14657974243164,8,1.0,783,1,0,0,0.05363984674329502,success
parkour_new/02-new-terrain-distill,6000,1004,39,parkour_step,17,0,1.0,12.332218170166016,11.332218170166016,8,1.0,697,1,0,0,0.0028694404591104736,success
parkour_new/02-new-terrain-distill,6000,1004,53,parkour_gap,18,0,1.0,14.745123863220215,13.745123863220215,8,1.0,913,1,0,0,0.024096385542168676,success
parkour_new/02-new-terrain-distill,6000,1004,63,alternating_step,19,3,55.0,66.26397705078125,11.26397705078125,8,1.0,881,1,0,0,0.01362088535754824,success
parkour_new/02-new-terrain-distill,6000,1004,50,parkour_gap,18,2,37.0,51.95916748046875,14.95916748046875,8,1.0,828,1,0,0,0.0893719806763285,success
parkour_new/02-new-terrain-distill,6000,1004,45,parkour_gap,18,1,19.0,33.83979034423828,14.839790344238281,8,1.0,943,1,0,0,0.0975609756097561,success
parkour_new/02-new-terrain-distill,6000,1004,15,parkour_hurdle,15,0,1.0,12.684355735778809,11.684355735778809,8,1.0,896,1,0,0,0.08258928571428571,success
parkour_new/02-new-terrain-distill,6000,1004,38,parkour_step,17,1,19.0,30.137834548950195,11.137834548950195,8,1.0,854,1,0,0,0.02107728337236534,success
parkour_new/02-new-terrain-distill,6000,1004,64,alternating_step,19,0,1.0,12.015976905822754,11.015976905822754,8,1.0,1009,1,0,0,0.09910802775024777,success
parkour_new/02-new-terrain-distill,6000,1004,41,parkour_step,17,0,1.0,12.316304206848145,11.316304206848145,8,1.0,1062,1,0,0,0.031073446327683617,success
parkour_new/02-new-terrain-distill,6000,1004,47,parkour_gap,18,2,37.0,51.94648361206055,14.946483612060547,8,1.0,818,1,0,0,0.12224938875305623,success
parkour_new/02-new-terrain-distill,6000,1004,52,parkour_gap,18,2,37.0,51.918888092041016,14.918888092041016,8,1.0,978,1,0,0,0.09815950920245399,success
parkour_new/02-new-terrain-distill,6000,1004,54,alternating_step,19,4,73.0,85.23149871826172,12.231498718261719,8,1.0,798,1,0,0,0.045112781954887216,success
parkour_new/02-new-terrain-distill,6000,1004,33,parkour_step,17,2,37.0,46.53599166870117,9.535991668701172,8,1.0,700,1,0,0,0.047142857142857146,success
parkour_new/02-new-terrain-distill,6000,1004,58,alternating_step,19,4,73.0,85.21439361572266,12.214393615722656,8,1.0,989,1,0,0,0.06066734074823053,success
parkour_new/02-new-terrain-distill,6000,1004,59,alternating_step,19,4,73.0,85.23688507080078,12.236885070800781,8,1.0,893,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,6000,1004,116,climbing_wall,24,1,19.0,24.74529457092285,5.745294570922852,4,0.5,1090,0,1,0,0.7541284403669725,fall
parkour_new/02-new-terrain-distill,6000,1004,55,alternating_step,19,1,19.0,29.58306884765625,10.58306884765625,8,1.0,661,1,0,0,0.0226928895612708,success
parkour_new/02-new-terrain-distill,6000,1004,99,narrow_gap,23,4,73.0,82.35712432861328,9.357124328613281,8,1.0,1004,1,0,0,0.47908366533864544,success
parkour_new/02-new-terrain-distill,6000,1004,28,parkour_flat,16,2,37.0,51.04362487792969,14.043624877929688,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,113,climbing_wall,24,2,36.999935150146484,48.26289367675781,11.262958526611328,8,1.0,1917,1,0,0,0.6346555323590815,success
parkour_new/02-new-terrain-distill,6000,1004,20,parkour_hurdle,15,0,1.0,12.683794975280762,11.683794975280762,8,1.0,693,1,0,0,0.05772005772005772,success
parkour_new/02-new-terrain-distill,6000,1004,31,parkour_flat,16,0,1.0,16.259838104248047,15.259838104248047,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,107,climbing_wall,24,3,55.0,65.75535583496094,10.755355834960938,8,1.0,861,1,0,0,0.38559814169570267,success
parkour_new/02-new-terrain-distill,6000,1004,29,parkour_flat,16,2,37.0,51.03358459472656,14.033584594726562,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,16,parkour_hurdle,15,4,73.0,85.48673248291016,12.486732482910156,8,1.0,787,1,0,0,0.08894536213468869,success
parkour_new/02-new-terrain-distill,6000,1004,100,narrow_gap,23,2,37.00001907348633,45.56678009033203,8.566761016845703,8,1.0,2091,1,0,0,0.4019138755980861,success
parkour_new/02-new-terrain-distill,6000,1004,101,narrow_gap,23,0,1.0,10.12089729309082,9.12089729309082,8,1.0,1068,1,0,0,0.4297752808988764,success
parkour_new/02-new-terrain-distill,6000,1004,14,parkour_hurdle,15,0,1.0,12.699335098266602,11.699335098266602,8,1.0,695,1,0,0,0.02014388489208633,success
parkour_new/02-new-terrain-distill,6000,1004,115,climbing_wall,24,3,55.0,65.22760009765625,10.22760009765625,6,0.75,1361,0,1,0,0.8574577516531962,fall
parkour_new/02-new-terrain-distill,6000,1004,62,alternating_step,19,0,1.0,12.013212203979492,11.013212203979492,8,1.0,848,1,0,0,0.05778301886792453,success
parkour_new/02-new-terrain-distill,6000,1004,30,parkour_flat,16,2,37.0,51.06904602050781,14.069046020507812,8,1.0,860,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,105,narrow_gap,23,3,55.0,64.43708801269531,9.437088012695312,8,1.0,1186,1,0,0,0.3996627318718381,success
parkour_new/02-new-terrain-distill,6000,1004,109,climbing_wall,24,2,37.0,48.26498794555664,11.26498794555664,8,1.0,782,1,0,0,0.41815856777493604,success
parkour_new/02-new-terrain-distill,6000,1004,32,parkour_flat,16,0,1.0,16.239795684814453,15.239795684814453,8,1.0,1229,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,110,climbing_wall,24,4,73.0,84.1582260131836,11.158226013183594,8,1.0,1281,1,0,0,0.5120999219359875,success
parkour_new/02-new-terrain-distill,6000,1004,97,narrow_gap,23,1,19.0,27.94891357421875,8.94891357421875,8,1.0,1338,1,0,0,0.44095665171898357,success
parkour_new/02-new-terrain-distill,6000,1004,22,parkour_flat,16,2,37.0,51.03023147583008,14.030231475830078,8,1.0,1363,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,26,parkour_flat,16,3,55.0,70.43232727050781,15.432327270507812,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,116,climbing_wall,24,1,19.0,30.10072135925293,11.10072135925293,8,1.0,666,1,0,0,0.2987987987987988,success
parkour_new/02-new-terrain-distill,6000,1004,23,parkour_flat,16,4,73.0,88.55805206298828,15.558052062988281,8,1.0,1607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,24,parkour_flat,16,2,37.0,51.010009765625,14.010009765625,8,1.0,1699,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,99,narrow_gap,23,4,73.0,82.37133026123047,9.371330261230469,8,1.0,857,1,0,0,0.43757292882147025,success
parkour_new/02-new-terrain-distill,6000,1004,27,parkour_flat,16,3,55.0,70.42924499511719,15.429244995117188,8,1.0,1652,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1004,107,climbing_wall,24,3,55.0,65.7507553100586,10.750755310058594,8,1.0,879,1,0,0,0.4869169510807736,success
parkour_new/02-new-terrain-distill,6000,1004,115,climbing_wall,24,3,55.0,65.76473999023438,10.764739990234375,8,1.0,790,1,0,0,0.36075949367088606,success
parkour_new/02-new-terrain-distill,6000,1004,98,narrow_gap,23,2,36.99993133544922,43.81234359741211,6.812412261962891,6,0.75,3002,0,0,1,0.2392535821392869,stuck
parkour_new/02-new-terrain-distill,6000,1004,103,narrow_gap,23,4,72.99996948242188,80.65953063964844,7.6595611572265625,6,0.75,3002,0,0,1,0.1279573475508164,stuck
parkour_new/02-new-terrain-distill,6000,1004,104,narrow_gap,23,3,54.99970626831055,62.147647857666016,7.147941589355469,6,0.75,3002,0,0,1,0.5254915028323892,stuck
parkour_new/02-new-terrain-distill,6000,1004,111,climbing_wall,24,2,36.99985122680664,43.9621467590332,6.9622955322265625,5,0.625,3002,0,0,1,0.8693768743752083,stuck
parkour_new/02-new-terrain-distill,6000,1004,114,climbing_wall,24,1,18.999610900878906,27.7039794921875,8.704368591308594,6,0.75,3002,0,0,1,1.5534821726091304,stuck
parkour_new/02-new-terrain-distill,6000,1004,117,climbing_wall,24,2,36.9996337890625,46.0014762878418,9.001842498779297,5,0.625,3002,0,0,1,1.1482839053648783,stuck
parkour_new/02-new-terrain-distill,6000,1004,101,narrow_gap,23,0,1.0,10.132067680358887,9.132067680358887,8,1.0,1199,1,0,0,0.4178482068390325,success
parkour_new/02-new-terrain-distill,6000,1004,116,climbing_wall,24,1,19.0,30.295488357543945,11.295488357543945,8,1.0,1030,1,0,0,0.3640776699029126,success
parkour_new/02-new-terrain-distill,6000,1004,102,narrow_gap,23,4,73.0,80.65303802490234,7.653038024902344,6,0.75,3002,0,0,1,0.1955363091272485,stuck
parkour_new/02-new-terrain-distill,6000,1004,105,narrow_gap,23,3,55.0,64.41261291503906,9.412612915039062,8,1.0,1708,1,0,0,0.48302107728337235,success
parkour_new/02-new-terrain-distill,6000,1004,106,narrow_gap,23,1,19.0,23.95111846923828,4.951118469238281,4,0.5,3002,0,0,1,0.1765489673550966,stuck
parkour_new/02-new-terrain-distill,6000,1004,99,narrow_gap,23,4,73.0,82.28246307373047,9.282463073730469,8,1.0,1383,1,0,0,0.4584237165582068,success
parkour_new/02-new-terrain-distill,6000,1004,101,narrow_gap,23,0,1.0,10.108223915100098,9.108223915100098,8,1.0,1089,1,0,0,0.418732782369146,success
