policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1004,127,demo,25,4,73.0,81.46629333496094,8.466293334960938,8,1.0,731,1,0,0,0.19835841313269495,success
parkour_new/02-new-terrain-distill,500,1004,9,parkour,14,0,1.0,8.843892097473145,7.8438920974731445,8,1.0,557,1,0,0,0.11131059245960502,success
parkour_new/02-new-terrain-distill,500,1004,43,parkour_gap,18,4,73.0,76.07378387451172,3.0737838745117188,2,0.25,221,0,1,0,0.10407239819004525,fall
parkour_new/02-new-terrain-distill,500,1004,62,alternating_step,19,0,1.0,12.02823543548584,11.02823543548584,8,1.0,1024,1,0,0,0.068359375,success
parkour_new/02-new-terrain-distill,500,1004,10,parkour,14,0,1.0,8.892312049865723,7.892312049865723,8,1.0,800,1,0,0,0.10125,success
parkour_new/02-new-terrain-distill,500,1004,61,alternating_step,19,3,55.0,66.28715515136719,11.287155151367188,8,1.0,854,1,0,0,0.12646370023419204,success
parkour_new/02-new-terrain-distill,500,1004,44,parkour_gap,18,2,37.0,51.91386032104492,14.913860321044922,8,1.0,1853,1,0,0,0.08423326133909287,success
parkour_new/02-new-terrain-distill,500,1004,60,alternating_step,19,2,36.999752044677734,48.08845901489258,11.088706970214844,8,1.0,1864,1,0,0,0.0703166935050993,success
parkour_new/02-new-terrain-distill,500,1004,124,demo,25,2,37.0,45.76554870605469,8.765548706054688,8,1.0,964,1,0,0,0.14522821576763487,success
parkour_new/02-new-terrain-distill,500,1004,35,parkour_step,17,3,55.0,65.55426025390625,10.55426025390625,8,1.0,976,1,0,0,0.10348360655737705,success
parkour_new/02-new-terrain-distill,500,1004,117,climbing_wall,24,2,37.0,48.275962829589844,11.275962829589844,8,1.0,1038,1,0,0,0.44315992292870904,success
parkour_new/02-new-terrain-distill,500,1004,114,climbing_wall,24,1,19.0,28.3780574798584,9.378057479858398,6,0.75,818,0,1,0,0.39119804400978,fall
parkour_new/02-new-terrain-distill,500,1004,64,alternating_step,19,0,1.0,12.028667449951172,11.028667449951172,8,1.0,1057,1,0,0,0.06906338694418164,success
parkour_new/02-new-terrain-distill,500,1004,13,parkour_hurdle,15,3,55.0,67.76636505126953,12.766365051269531,8,1.0,961,1,0,0,0.12486992715920915,success
parkour_new/02-new-terrain-distill,500,1004,115,climbing_wall,24,3,55.0,65.75010681152344,10.750106811523438,8,1.0,982,1,0,0,0.3665987780040733,success
parkour_new/02-new-terrain-distill,500,1004,36,parkour_step,17,3,55.0,65.5801010131836,10.580101013183594,8,1.0,1005,1,0,0,0.27761194029850744,success
parkour_new/02-new-terrain-distill,500,1004,41,parkour_step,17,0,1.0,12.294281005859375,11.294281005859375,8,1.0,1156,1,0,0,0.05536332179930796,success
parkour_new/02-new-terrain-distill,500,1004,48,parkour_gap,18,2,37.0,51.92045974731445,14.920459747314453,8,1.0,1065,1,0,0,0.1267605633802817,success
parkour_new/02-new-terrain-distill,500,1004,26,parkour_flat,16,3,54.999603271484375,70.4654769897461,15.465873718261719,8,1.0,1969,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,7,parkour,14,1,19.0,25.28767204284668,6.28767204284668,8,1.0,1127,1,0,0,0.03637976929902396,success
parkour_new/02-new-terrain-distill,500,1004,39,parkour_step,17,0,1.0,12.34337043762207,11.34337043762207,8,1.0,730,1,0,0,0.08082191780821918,success
parkour_new/02-new-terrain-distill,500,1004,121,demo,25,3,55.0,63.48537063598633,8.485370635986328,8,1.0,894,1,0,0,0.31096196868008946,success
parkour_new/02-new-terrain-distill,500,1004,52,parkour_gap,18,2,37.0,51.92677307128906,14.926773071289062,8,1.0,951,1,0,0,0.138801261829653,success
parkour_new/02-new-terrain-distill,500,1004,102,narrow_gap,23,4,73.0,82.28692626953125,9.28692626953125,8,1.0,1055,1,0,0,0.44644549763033176,success
parkour_new/02-new-terrain-distill,500,1004,2,parkour,14,2,37.0,39.3619270324707,2.361927032470703,2,0.25,388,0,1,0,0.3788659793814433,fall
parkour_new/02-new-terrain-distill,500,1004,25,parkour_flat,16,1,18.999826431274414,35.269378662109375,16.26955223083496,8,1.0,2050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,101,narrow_gap,23,0,1.0,10.08357048034668,9.08357048034668,8,1.0,1115,1,0,0,0.5130044843049327,success
parkour_new/02-new-terrain-distill,500,1004,43,parkour_gap,18,4,73.0,76.0404281616211,3.0404281616210938,2,0.25,354,0,1,0,0.022598870056497175,fall
parkour_new/02-new-terrain-distill,500,1004,99,narrow_gap,23,4,73.0,82.29503631591797,9.295036315917969,8,1.0,1180,1,0,0,0.47372881355932206,success
parkour_new/02-new-terrain-distill,500,1004,21,parkour_hurdle,15,1,19.0,31.467247009277344,12.467247009277344,8,1.0,1016,1,0,0,0.11023622047244094,success
parkour_new/02-new-terrain-distill,500,1004,17,parkour_hurdle,15,2,37.0,50.328792572021484,13.328792572021484,8,1.0,940,1,0,0,0.10106382978723404,success
parkour_new/02-new-terrain-distill,500,1004,14,parkour_hurdle,15,0,1.0,12.663457870483398,11.663457870483398,8,1.0,995,1,0,0,0.1658291457286432,success
parkour_new/02-new-terrain-distill,500,1004,125,demo,25,1,19.0,27.423099517822266,8.423099517822266,8,1.0,699,1,0,0,0.06580829756795423,success
parkour_new/02-new-terrain-distill,500,1004,30,parkour_flat,16,2,36.999942779541016,51.05211639404297,14.052173614501953,8,1.0,2149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,108,climbing_wall,24,2,37.0,48.294769287109375,11.294769287109375,8,1.0,1013,1,0,0,0.3405725567620928,success
parkour_new/02-new-terrain-distill,500,1004,19,parkour_hurdle,15,1,19.0,31.466028213500977,12.466028213500977,8,1.0,1149,1,0,0,0.14012184508268058,success
parkour_new/02-new-terrain-distill,500,1004,63,alternating_step,19,3,55.0,66.26304626464844,11.263046264648438,8,1.0,1208,1,0,0,0.08278145695364239,success
parkour_new/02-new-terrain-distill,500,1004,1,parkour,14,4,73.0,81.24654388427734,8.246543884277344,8,1.0,1736,1,0,0,0.1860599078341014,success
parkour_new/02-new-terrain-distill,500,1004,57,alternating_step,19,3,55.0,66.29339599609375,11.29339599609375,8,1.0,1104,1,0,0,0.09692028985507246,success
parkour_new/02-new-terrain-distill,500,1004,119,demo,25,4,73.0,81.47508239746094,8.475082397460938,8,1.0,796,1,0,0,0.19472361809045227,success
parkour_new/02-new-terrain-distill,500,1004,9,parkour,14,0,1.0,8.894218444824219,7.894218444824219,8,1.0,551,1,0,0,0.0544464609800363,success
parkour_new/02-new-terrain-distill,500,1004,112,climbing_wall,24,1,19.0,30.059585571289062,11.059585571289062,8,1.0,1240,1,0,0,0.4129032258064516,success
parkour_new/02-new-terrain-distill,500,1004,116,climbing_wall,24,1,19.0,30.048139572143555,11.048139572143555,8,1.0,1027,1,0,0,0.3466407010710808,success
parkour_new/02-new-terrain-distill,500,1004,43,parkour_gap,18,4,73.0,76.03361511230469,3.0336151123046875,2,0.25,256,0,1,0,0.01953125,fall
parkour_new/02-new-terrain-distill,500,1004,120,demo,25,4,73.0,81.4977035522461,8.497703552246094,8,1.0,818,1,0,0,0.15892420537897312,success
parkour_new/02-new-terrain-distill,500,1004,34,parkour_step,17,1,19.0,30.10489845275879,11.104898452758789,8,1.0,978,1,0,0,0.046012269938650305,success
parkour_new/02-new-terrain-distill,500,1004,100,narrow_gap,23,2,37.00001907348633,45.52842712402344,8.52840805053711,8,1.0,2392,1,0,0,0.5800920117105813,success
parkour_new/02-new-terrain-distill,500,1004,42,parkour_step,17,3,55.0,65.56127166748047,10.561271667480469,8,1.0,904,1,0,0,0.08517699115044247,success
parkour_new/02-new-terrain-distill,500,1004,111,climbing_wall,24,2,37.0,48.242862701416016,11.242862701416016,8,1.0,1186,1,0,0,0.3566610455311973,success
parkour_new/02-new-terrain-distill,500,1004,54,alternating_step,19,4,73.0,85.25312042236328,12.253120422363281,8,1.0,868,1,0,0,0.12672811059907835,success
parkour_new/02-new-terrain-distill,500,1004,16,parkour_hurdle,15,4,73.0,85.40829467773438,12.408294677734375,8,1.0,989,1,0,0,0.14459049544994945,success
parkour_new/02-new-terrain-distill,500,1004,59,alternating_step,19,4,73.0,85.25054931640625,12.25054931640625,8,1.0,1071,1,0,0,0.13352007469654528,success
parkour_new/02-new-terrain-distill,500,1004,38,parkour_step,17,1,19.0,30.090166091918945,11.090166091918945,8,1.0,1457,1,0,0,0.09746053534660261,success
parkour_new/02-new-terrain-distill,500,1004,103,narrow_gap,23,4,73.0,82.29122924804688,9.291229248046875,8,1.0,1406,1,0,0,0.41109530583214793,success
parkour_new/02-new-terrain-distill,500,1004,56,alternating_step,19,4,73.0,85.19153594970703,12.191535949707031,8,1.0,1564,1,0,0,0.08056265984654731,success
parkour_new/02-new-terrain-distill,500,1004,33,parkour_step,17,2,37.0,46.48772048950195,9.487720489501953,8,1.0,1116,1,0,0,0.12365591397849462,success
parkour_new/02-new-terrain-distill,500,1004,110,climbing_wall,24,4,73.0,84.14987182617188,11.149871826171875,8,1.0,1405,1,0,0,0.4647686832740214,success
parkour_new/02-new-terrain-distill,500,1004,22,parkour_flat,16,2,37.0,51.03651809692383,14.036518096923828,8,1.0,1288,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,109,climbing_wall,24,2,37.0,48.2491340637207,11.249134063720703,8,1.0,1386,1,0,0,0.4163059163059163,success
parkour_new/02-new-terrain-distill,500,1004,24,parkour_flat,16,2,37.0,51.04886245727539,14.04886245727539,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,113,climbing_wall,24,2,37.0,48.23043441772461,11.23043441772461,8,1.0,1400,1,0,0,0.2757142857142857,success
parkour_new/02-new-terrain-distill,500,1004,60,alternating_step,19,2,37.0,48.091758728027344,11.091758728027344,8,1.0,931,1,0,0,0.12244897959183673,success
parkour_new/02-new-terrain-distill,500,1004,55,alternating_step,19,1,19.0,29.565309524536133,10.565309524536133,8,1.0,1224,1,0,0,0.0727124183006536,success
parkour_new/02-new-terrain-distill,500,1004,15,parkour_hurdle,15,0,1.0,12.664148330688477,11.664148330688477,8,1.0,1427,1,0,0,0.09670637701471618,success
parkour_new/02-new-terrain-distill,500,1004,29,parkour_flat,16,2,37.0,51.061946868896484,14.061946868896484,8,1.0,1839,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,102,narrow_gap,23,4,73.0,82.30914306640625,9.30914306640625,8,1.0,973,1,0,0,0.4511819116135663,success
parkour_new/02-new-terrain-distill,500,1004,32,parkour_flat,16,0,1.0,16.251819610595703,15.251819610595703,8,1.0,1497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,11,parkour_hurdle,15,2,36.99991226196289,39.336265563964844,2.336353302001953,1,0.125,3002,0,0,1,0.03465511496167944,stuck
parkour_new/02-new-terrain-distill,500,1004,20,parkour_hurdle,15,0,0.999836802482605,3.4035537242889404,2.4037169218063354,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1004,105,narrow_gap,23,3,55.0,56.37258529663086,1.3725852966308594,1,0.125,3002,0,0,1,0.9500166611129623,stuck
parkour_new/02-new-terrain-distill,500,1004,106,narrow_gap,23,1,19.0,27.935293197631836,8.935293197631836,8,1.0,1815,1,0,0,0.43140495867768597,success
parkour_new/02-new-terrain-distill,500,1004,97,narrow_gap,23,1,19.0,27.9277400970459,8.927740097045898,8,1.0,1811,1,0,0,0.5853119823302043,success
parkour_new/02-new-terrain-distill,500,1004,13,parkour_hurdle,15,3,55.0,67.76242065429688,12.762420654296875,8,1.0,1150,1,0,0,0.11478260869565217,success
parkour_new/02-new-terrain-distill,500,1004,14,parkour_hurdle,15,0,1.0,12.668445587158203,11.668445587158203,8,1.0,934,1,0,0,0.06852248394004283,success
parkour_new/02-new-terrain-distill,500,1004,99,narrow_gap,23,4,73.0,82.29489135742188,9.294891357421875,8,1.0,981,1,0,0,0.49949031600407745,success
parkour_new/02-new-terrain-distill,500,1004,18,parkour_hurdle,15,2,37.0,50.31071090698242,13.310710906982422,8,1.0,1562,1,0,0,0.1357234314980794,success
parkour_new/02-new-terrain-distill,500,1004,101,narrow_gap,23,0,1.0,10.078730583190918,9.078730583190918,8,1.0,1067,1,0,0,0.47891283973758203,success
parkour_new/02-new-terrain-distill,500,1004,31,parkour_flat,16,0,1.0,16.25529670715332,15.25529670715332,8,1.0,1965,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,26,parkour_flat,16,3,55.0,70.45735168457031,15.457351684570312,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,28,parkour_flat,16,2,37.0,51.09455871582031,14.094558715820312,8,1.0,1944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,100,narrow_gap,23,2,37.0,45.530757904052734,8.530757904052734,8,1.0,1337,1,0,0,0.5676888556469708,success
parkour_new/02-new-terrain-distill,500,1004,30,parkour_flat,16,2,37.0,51.03733825683594,14.037338256835938,8,1.0,1701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,22,parkour_flat,16,2,37.0,51.019901275634766,14.019901275634766,8,1.0,1271,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1004,103,narrow_gap,23,4,73.0,82.27023315429688,9.270233154296875,8,1.0,1474,1,0,0,0.39755766621438265,success
parkour_new/02-new-terrain-distill,500,1004,25,parkour_flat,16,1,19.0,35.2360725402832,16.236072540283203,8,1.0,1943,1,0,0,0.0,success
