policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1001,103,narrow_gap,23,1,18.999671936035156,27.761754989624023,8.762083053588867,8,1.0,1241,1,0,0,0.5,success
parkour_new/02-new-terrain-distill,1700,1001,37,parkour_step,17,0,1.0,9.991497039794922,8.991497039794922,8,1.0,514,1,0,0,0.0914396887159533,success
parkour_new/02-new-terrain-distill,1700,1001,97,narrow_gap,23,2,36.99982452392578,46.452842712402344,9.453018188476562,8,1.0,1263,1,0,0,0.3938193343898574,success
parkour_new/02-new-terrain-distill,1700,1001,35,parkour_step,17,3,55.0,63.34988021850586,8.34988021850586,8,1.0,728,1,0,0,0.13186813186813187,success
parkour_new/02-new-terrain-distill,1700,1001,6,parkour,14,1,19.0,28.06854820251465,9.068548202514648,8,1.0,641,1,0,0,0.0343213728549142,success
parkour_new/02-new-terrain-distill,1700,1001,31,parkour_flat,16,2,36.999698638916016,51.47407531738281,14.474376678466797,8,1.0,1284,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,34,parkour_step,17,0,1.0,9.997809410095215,8.997809410095215,8,1.0,522,1,0,0,0.06704980842911877,success
parkour_new/02-new-terrain-distill,1700,1001,111,climbing_wall,24,1,18.999984741210938,30.13307762145996,11.133092880249023,8,1.0,1316,1,0,0,0.4570342205323194,success
parkour_new/02-new-terrain-distill,1700,1001,13,parkour_hurdle,15,4,72.99986267089844,86.02153778076172,13.021675109863281,8,1.0,1317,1,0,0,0.0851063829787234,success
parkour_new/02-new-terrain-distill,1700,1001,114,climbing_wall,24,1,18.999662399291992,29.326404571533203,10.326742172241211,6,0.75,1324,0,1,0,0.41194255479969766,fall
parkour_new/02-new-terrain-distill,1700,1001,10,parkour,14,1,19.0,28.051469802856445,9.051469802856445,8,1.0,729,1,0,0,0.024691358024691357,success
parkour_new/02-new-terrain-distill,1700,1001,59,alternating_step,19,2,36.99950408935547,48.736175537109375,11.736671447753906,8,1.0,1331,1,0,0,0.06315789473684211,success
parkour_new/02-new-terrain-distill,1700,1001,61,alternating_step,19,0,0.9997329115867615,13.058027267456055,12.058294355869293,8,1.0,1340,1,0,0,0.08588498879761015,success
parkour_new/02-new-terrain-distill,1700,1001,2,parkour,14,1,19.0,28.054214477539062,9.054214477539062,8,1.0,636,1,0,0,0.05817610062893082,success
parkour_new/02-new-terrain-distill,1700,1001,36,parkour_step,17,4,73.0,83.6975326538086,10.697532653808594,8,1.0,644,1,0,0,0.08229813664596274,success
parkour_new/02-new-terrain-distill,1700,1001,100,narrow_gap,23,4,72.9996337890625,81.5955581665039,8.595924377441406,8,1.0,1344,1,0,0,0.379746835443038,success
parkour_new/02-new-terrain-distill,1700,1001,1,parkour,14,3,55.0,63.91426467895508,8.914264678955078,8,1.0,600,1,0,0,0.03166666666666667,success
parkour_new/02-new-terrain-distill,1700,1001,4,parkour,14,0,1.0,7.956030368804932,6.956030368804932,8,1.0,520,1,0,0,0.13846153846153847,success
parkour_new/02-new-terrain-distill,1700,1001,16,parkour_hurdle,15,0,1.0,13.639121055603027,12.639121055603027,8,1.0,688,1,0,0,0.04796511627906977,success
parkour_new/02-new-terrain-distill,1700,1001,14,parkour_hurdle,15,4,72.99987030029297,86.0046615600586,13.004791259765625,8,1.0,1379,1,0,0,0.07111756168359942,success
parkour_new/02-new-terrain-distill,1700,1001,118,demo,25,3,55.0,64.5462875366211,9.546287536621094,8,1.0,777,1,0,0,0.0694980694980695,success
parkour_new/02-new-terrain-distill,1700,1001,60,alternating_step,19,3,55.0,66.53852081298828,11.538520812988281,8,1.0,806,1,0,0,0.06823821339950373,success
parkour_new/02-new-terrain-distill,1700,1001,39,parkour_step,17,2,37.0,47.359336853027344,10.359336853027344,8,1.0,825,1,0,0,0.052121212121212124,success
parkour_new/02-new-terrain-distill,1700,1001,113,climbing_wall,24,0,1.0,12.375104904174805,11.375104904174805,8,1.0,760,1,0,0,0.26842105263157895,success
parkour_new/02-new-terrain-distill,1700,1001,123,demo,25,4,73.0,82.24271392822266,9.242713928222656,8,1.0,747,1,0,0,0.2101740294511379,success
parkour_new/02-new-terrain-distill,1700,1001,110,climbing_wall,24,0,1.0,12.363471984863281,11.363471984863281,8,1.0,835,1,0,0,0.3377245508982036,success
parkour_new/02-new-terrain-distill,1700,1001,57,alternating_step,19,3,55.0,66.54249572753906,11.542495727539062,8,1.0,681,1,0,0,0.07782672540381791,success
parkour_new/02-new-terrain-distill,1700,1001,112,climbing_wall,24,0,1.0,12.404886245727539,11.404886245727539,8,1.0,790,1,0,0,0.3911392405063291,success
parkour_new/02-new-terrain-distill,1700,1001,58,alternating_step,19,4,73.0,84.85052490234375,11.85052490234375,8,1.0,626,1,0,0,0.025559105431309903,success
parkour_new/02-new-terrain-distill,1700,1001,56,alternating_step,19,3,55.0,66.54080200195312,11.540802001953125,8,1.0,667,1,0,0,0.031484257871064465,success
parkour_new/02-new-terrain-distill,1700,1001,64,alternating_step,19,4,73.0,84.83525085449219,11.835250854492188,8,1.0,870,1,0,0,0.09080459770114943,success
parkour_new/02-new-terrain-distill,1700,1001,63,alternating_step,19,1,19.0,30.987157821655273,11.987157821655273,8,1.0,697,1,0,0,0.03873744619799139,success
parkour_new/02-new-terrain-distill,1700,1001,5,parkour,14,2,37.00001907348633,45.52040100097656,8.520381927490234,8,1.0,1594,1,0,0,0.2598870056497175,success
parkour_new/02-new-terrain-distill,1700,1001,120,demo,25,0,1.0,9.028769493103027,8.028769493103027,8,1.0,513,1,0,0,0.12085769980506822,success
parkour_new/02-new-terrain-distill,1700,1001,11,parkour_hurdle,15,2,37.0,49.32159423828125,12.32159423828125,8,1.0,855,1,0,0,0.07953216374269007,success
parkour_new/02-new-terrain-distill,1700,1001,40,parkour_step,17,4,73.0,83.7314682006836,10.731468200683594,8,1.0,670,1,0,0,0.06417910447761194,success
parkour_new/02-new-terrain-distill,1700,1001,26,parkour_flat,16,4,72.99974060058594,87.8816909790039,14.881950378417969,8,1.0,1637,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,55,alternating_step,19,0,1.0,13.074272155761719,12.074272155761719,8,1.0,805,1,0,0,0.02608695652173913,success
parkour_new/02-new-terrain-distill,1700,1001,2,parkour,14,1,19.0,24.144084930419922,5.144084930419922,4,0.5,307,0,1,0,0.019543973941368076,fall
parkour_new/02-new-terrain-distill,1700,1001,107,climbing_wall,24,0,1.0,12.355615615844727,11.355615615844727,8,1.0,894,1,0,0,0.3344519015659955,success
parkour_new/02-new-terrain-distill,1700,1001,12,parkour_hurdle,15,3,55.0,68.33309936523438,13.333099365234375,8,1.0,843,1,0,0,0.0771055753262159,success
parkour_new/02-new-terrain-distill,1700,1001,114,climbing_wall,24,1,19.0,22.73023796081543,3.7302379608154297,1,0.125,389,0,1,0,0.08740359897172237,fall
parkour_new/02-new-terrain-distill,1700,1001,99,narrow_gap,23,2,36.99985885620117,46.43437576293945,9.434516906738281,8,1.0,1740,1,0,0,0.6382978723404256,success
parkour_new/02-new-terrain-distill,1700,1001,21,parkour_hurdle,15,2,37.0,49.32878494262695,12.328784942626953,8,1.0,817,1,0,0,0.08200734394124846,success
parkour_new/02-new-terrain-distill,1700,1001,54,alternating_step,19,2,37.0,48.71162796020508,11.711627960205078,8,1.0,961,1,0,0,0.05098855359001041,success
parkour_new/02-new-terrain-distill,1700,1001,19,parkour_hurdle,15,1,19.0,31.87607765197754,12.876077651977539,8,1.0,943,1,0,0,0.06468716861081654,success
parkour_new/02-new-terrain-distill,1700,1001,33,parkour_step,17,4,73.0,83.70259857177734,10.702598571777344,8,1.0,601,1,0,0,0.048252911813643926,success
parkour_new/02-new-terrain-distill,1700,1001,37,parkour_step,17,0,1.0,9.986787796020508,8.986787796020508,8,1.0,551,1,0,0,0.045372050816696916,success
parkour_new/02-new-terrain-distill,1700,1001,34,parkour_step,17,0,1.0,9.993289947509766,8.993289947509766,8,1.0,532,1,0,0,0.03195488721804511,success
parkour_new/02-new-terrain-distill,1700,1001,62,alternating_step,19,2,37.0,48.70624542236328,11.706245422363281,8,1.0,967,1,0,0,0.06308169596690796,success
parkour_new/02-new-terrain-distill,1700,1001,116,climbing_wall,24,4,73.0,83.67572021484375,10.67572021484375,8,1.0,997,1,0,0,0.5536609829488466,success
parkour_new/02-new-terrain-distill,1700,1001,18,parkour_hurdle,15,2,37.0,49.316139221191406,12.316139221191406,8,1.0,837,1,0,0,0.08482676224611709,success
parkour_new/02-new-terrain-distill,1700,1001,42,parkour_step,17,4,73.0,83.6490707397461,10.649070739746094,8,1.0,982,1,0,0,0.06619144602851323,success
parkour_new/02-new-terrain-distill,1700,1001,24,parkour_flat,16,4,73.0,87.8995132446289,14.899513244628906,8,1.0,908,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,22,parkour_flat,16,2,37.0,51.50766372680664,14.50766372680664,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,20,parkour_hurdle,15,1,19.0,31.859302520751953,12.859302520751953,8,1.0,1077,1,0,0,0.10027855153203342,success
parkour_new/02-new-terrain-distill,1700,1001,108,climbing_wall,24,4,73.0,83.68101501464844,10.681015014648438,8,1.0,988,1,0,0,0.5394736842105263,success
parkour_new/02-new-terrain-distill,1700,1001,105,narrow_gap,23,0,1.0,9.912498474121094,8.912498474121094,8,1.0,956,1,0,0,0.33263598326359833,success
parkour_new/02-new-terrain-distill,1700,1001,30,parkour_flat,16,3,55.0,69.7863998413086,14.786399841308594,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,29,parkour_flat,16,1,19.0,33.498931884765625,14.498931884765625,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,117,climbing_wall,24,4,73.0,83.66670227050781,10.666702270507812,8,1.0,979,1,0,0,0.3421859039836568,success
parkour_new/02-new-terrain-distill,1700,1001,17,parkour_hurdle,15,4,73.0,86.01690673828125,13.01690673828125,8,1.0,997,1,0,0,0.10832497492477432,success
parkour_new/02-new-terrain-distill,1700,1001,15,parkour_hurdle,15,0,1.0,13.608325004577637,12.608325004577637,8,1.0,1238,1,0,0,0.08723747980613894,success
parkour_new/02-new-terrain-distill,1700,1001,101,narrow_gap,23,3,55.0,63.925567626953125,8.925567626953125,8,1.0,1060,1,0,0,0.40943396226415096,success
parkour_new/02-new-terrain-distill,1700,1001,28,parkour_flat,16,3,55.0,69.79408264160156,14.794082641601562,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,106,narrow_gap,23,1,19.0,27.736282348632812,8.736282348632812,8,1.0,1293,1,0,0,0.41067285382830626,success
parkour_new/02-new-terrain-distill,1700,1001,58,alternating_step,19,4,73.0,84.8395004272461,11.839500427246094,8,1.0,650,1,0,0,0.024615384615384615,success
parkour_new/02-new-terrain-distill,1700,1001,14,parkour_hurdle,15,4,73.0,86.03260803222656,13.032608032226562,8,1.0,837,1,0,0,0.08363201911589008,success
parkour_new/02-new-terrain-distill,1700,1001,110,climbing_wall,24,0,1.0,12.388689041137695,11.388689041137695,8,1.0,708,1,0,0,0.269774011299435,success
parkour_new/02-new-terrain-distill,1700,1001,98,narrow_gap,23,2,37.0,46.460880279541016,9.460880279541016,8,1.0,1074,1,0,0,0.3687150837988827,success
parkour_new/02-new-terrain-distill,1700,1001,111,climbing_wall,24,1,19.0,30.143878936767578,11.143878936767578,8,1.0,921,1,0,0,0.4527687296416938,success
parkour_new/02-new-terrain-distill,1700,1001,23,parkour_flat,16,3,55.0,69.77975463867188,14.779754638671875,8,1.0,1357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,32,parkour_flat,16,3,55.0,69.79264068603516,14.792640686035156,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,97,narrow_gap,23,2,37.0,46.438201904296875,9.438201904296875,8,1.0,1130,1,0,0,0.3938053097345133,success
parkour_new/02-new-terrain-distill,1700,1001,107,climbing_wall,24,0,1.0,12.3638334274292,11.3638334274292,8,1.0,816,1,0,0,0.30392156862745096,success
parkour_new/02-new-terrain-distill,1700,1001,27,parkour_flat,16,3,55.0,69.7894515991211,14.789451599121094,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,25,parkour_flat,16,0,1.0,15.320216178894043,14.320216178894043,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,100,narrow_gap,23,4,73.0,81.59972381591797,8.599723815917969,8,1.0,1267,1,0,0,0.4617205998421468,success
parkour_new/02-new-terrain-distill,1700,1001,102,narrow_gap,23,3,54.999935150146484,63.89289474487305,8.892959594726562,8,1.0,2614,1,0,0,1.0237275162648296,success
parkour_new/02-new-terrain-distill,1700,1001,31,parkour_flat,16,2,37.0,51.49150848388672,14.491508483886719,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1001,104,narrow_gap,23,0,0.9998430013656616,7.407736778259277,6.407893776893616,5,0.625,3002,0,0,1,0.07030989670109963,stuck
parkour_new/02-new-terrain-distill,1700,1001,101,narrow_gap,23,3,55.0,63.89506149291992,8.895061492919922,8,1.0,1141,1,0,0,0.4829097283085013,success
parkour_new/02-new-terrain-distill,1700,1001,97,narrow_gap,23,2,37.0,46.448612213134766,9.448612213134766,8,1.0,1261,1,0,0,0.39254559873116573,success
parkour_new/02-new-terrain-distill,1700,1001,103,narrow_gap,23,1,19.0,27.743122100830078,8.743122100830078,8,1.0,2434,1,0,0,0.6368118323746919,success
parkour_new/02-new-terrain-distill,1700,1001,105,narrow_gap,23,0,1.0,9.887431144714355,8.887431144714355,8,1.0,1635,1,0,0,0.5278287461773701,success
parkour_new/02-new-terrain-distill,1700,1001,100,narrow_gap,23,4,73.0,81.61829376220703,8.618293762207031,8,1.0,1236,1,0,0,0.3818770226537217,success
