policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1003,235,climbing_wall,24,1,19.0,30.085391998291016,11.085391998291016,8,1.0,601,1,0,0,0.13833333333333334,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,161,beam_gap,20,3,54.99977493286133,70.6935806274414,15.693805694580078,8,1.0,602,1,0,0,0.028286189683860232,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,127,alternating_step,19,0,1.0000121593475342,13.561684608459473,12.561672449111938,8,1.0,603,1,0,0,0.03322259136212625,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,236,climbing_wall,24,0,0.999984085559845,12.705348014831543,11.705363929271698,8,1.0,603,1,0,0,0.08803986710963455,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,151,beam_gap,20,3,54.99982452392578,70.60447692871094,15.604652404785156,8,1.0,604,1,0,0,0.03150912106135987,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,250,climbing_wall,24,3,54.99969482421875,66.32186889648438,11.322174072265625,8,1.0,604,1,0,0,0.0978441127694859,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,187,parkour_v2,22,3,54.99993896484375,68.04279327392578,13.042854309082031,8,1.0,606,1,0,0,0.03801652892561983,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,222,narrow_gap,23,1,18.999813079833984,27.98895263671875,8.989139556884766,8,1.0,606,1,0,0,0.17355371900826447,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,234,climbing_wall,24,3,55.0,66.32743835449219,11.327438354492188,8,1.0,606,1,0,0,0.1834710743801653,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,226,narrow_gap,23,2,36.99977111816406,45.84880828857422,8.849037170410156,8,1.0,607,1,0,0,0.09570957095709572,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,126,alternating_step,19,1,18.999832153320312,30.77151107788086,11.771678924560547,8,1.0,608,1,0,0,0.02471169686985173,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,147,beam_gap,20,3,54.999847412109375,70.60022735595703,15.600379943847656,8,1.0,609,1,0,0,0.018092105263157895,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,137,alternating_step,19,3,54.99974060058594,66.40216064453125,11.402420043945312,8,1.0,612,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,217,narrow_gap,23,0,0.9994677305221558,9.542801856994629,8.543334126472473,8,1.0,613,1,0,0,0.17973856209150327,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,221,narrow_gap,23,2,36.99989700317383,45.8607063293457,8.860809326171875,8,1.0,613,1,0,0,0.15849673202614378,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,231,narrow_gap,23,3,54.99937057495117,63.77965545654297,8.780284881591797,8,1.0,614,1,0,0,0.14518760195758565,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,111,parkour_gap,18,0,0.9997839331626892,15.533995628356934,14.534211695194244,8,1.0,615,1,0,0,0.004885993485342019,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,230,narrow_gap,23,1,19.0,27.97698974609375,8.97698974609375,8,1.0,616,1,0,0,0.10569105691056911,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,16,parkour,14,0,1.0,4.018020153045654,3.0180201530456543,4,0.5,268,0,1,0,0.23880597014925373,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,143,beam_gap,20,4,72.9993896484375,88.92740631103516,15.928016662597656,8,1.0,619,1,0,0,0.024271844660194174,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,146,beam_gap,20,3,54.999752044677734,70.64309692382812,15.64334487915039,8,1.0,619,1,0,0,0.008090614886731391,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,131,alternating_step,19,2,36.99951171875,49.0964241027832,12.096912384033203,8,1.0,620,1,0,0,0.024232633279483037,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,121,alternating_step,19,2,36.999881744384766,49.102046966552734,12.102165222167969,8,1.0,621,1,0,0,0.02903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,107,parkour_gap,18,4,72.99986267089844,87.55026245117188,14.550399780273438,8,1.0,622,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,145,beam_gap,20,0,0.999668300151825,17.068458557128906,16.06879025697708,8,1.0,625,1,0,0,0.011217948717948718,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,103,parkour_gap,18,4,72.99995422363281,87.5694351196289,14.569480895996094,8,1.0,627,1,0,0,0.023961661341853034,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,207,parkour_v2,22,0,1.0,5.464095115661621,4.464095115661621,4,0.5,187,0,1,0,0.016042780748663103,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,244,climbing_wall,24,0,0.9999378323554993,12.704651832580566,11.704714000225067,8,1.0,629,1,0,0,0.10031847133757962,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,142,beam_gap,20,1,19.0,23.202856063842773,4.202856063842773,2,0.25,228,0,1,0,0.0043859649122807015,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,155,beam_gap,20,4,72.99998474121094,88.8969955444336,15.897010803222656,8,1.0,632,1,0,0,0.00792393026941363,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,197,parkour_v2,22,0,1.0,5.092911720275879,4.092911720275879,4,0.5,226,0,1,0,0.004424778761061947,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,153,beam_gap,20,4,72.99927520751953,88.92992401123047,15.930648803710938,8,1.0,636,1,0,0,0.011023622047244094,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,133,alternating_step,19,0,0.9993149042129517,13.576263427734375,12.576948523521423,8,1.0,639,1,0,0,0.018808777429467086,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,97,parkour_gap,18,4,72.9998550415039,87.56377410888672,14.563919067382812,8,1.0,641,1,0,0,0.0453125,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,228,narrow_gap,23,1,18.999839782714844,27.98971939086914,8.989879608154297,8,1.0,641,1,0,0,0.1234375,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,41,parkour_hurdle,15,4,73.0,87.24630737304688,14.246307373046875,8,1.0,642,1,0,0,0.0374414976599064,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,150,beam_gap,20,4,72.99968719482422,88.82440948486328,15.824722290039062,8,1.0,648,1,0,0,0.00927357032457496,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,138,alternating_step,19,0,1.0,13.578557968139648,12.578557968139648,8,1.0,649,1,0,0,0.015432098765432098,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,154,beam_gap,20,3,54.99969482421875,70.59871673583984,15.599021911621094,8,1.0,649,1,0,0,0.007716049382716049,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,157,beam_gap,20,1,19.0,27.698101043701172,8.698101043701172,4,0.5,355,0,1,0,0.008450704225352112,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,22,parkour,14,0,1.0,7.615321159362793,6.615321159362793,8,1.0,308,1,0,0,0.06493506493506493,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,245,climbing_wall,24,0,0.9997855424880981,12.69924545288086,11.699459910392761,8,1.0,652,1,0,0,0.07680491551459294,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,125,alternating_step,19,0,0.9995779395103455,13.57934284210205,12.579764902591705,8,1.0,658,1,0,0,0.030441400304414,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.584148406982422,13.584352493286133,8,1.0,660,1,0,0,0.04704097116843703,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,43,parkour_hurdle,15,4,72.99999237060547,87.2605972290039,14.260604858398438,8,1.0,660,1,0,0,0.048558421851289835,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,33,parkour_hurdle,15,3,55.000003814697266,68.36080169677734,13.360797882080078,8,1.0,665,1,0,0,0.03162650602409638,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,123,alternating_step,19,1,18.999988555908203,30.764963150024414,11.764974594116211,8,1.0,667,1,0,0,0.03003003003003003,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,204,parkour_v2,22,1,19.000001907348633,33.09033966064453,14.090337753295898,8,1.0,667,1,0,0,0.05555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,119,alternating_step,19,0,0.9998053312301636,13.57203197479248,12.572226643562317,8,1.0,673,1,0,0,0.025297619047619048,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,192,parkour_v2,22,0,1.0,4.9549102783203125,3.9549102783203125,3,0.375,199,0,1,0,0.005025125628140704,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,25,parkour_hurdle,15,4,72.99978637695312,87.22599792480469,14.226211547851562,8,1.0,676,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,5,parkour,14,1,19.0,27.589069366455078,8.589069366455078,8,1.0,326,1,0,0,0.08895705521472393,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.582671165466309,13.58283418416977,8,1.0,677,1,0,0,0.03994082840236687,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,198,parkour_v2,22,0,1.0,4.645501613616943,3.6455016136169434,4,0.5,214,0,1,0,0.009345794392523364,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,205,parkour_v2,22,1,19.0,33.07624816894531,14.076248168945312,8,1.0,685,1,0,0,0.08625730994152046,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,94,parkour_gap,18,2,36.99982833862305,51.88544464111328,14.885616302490234,8,1.0,688,1,0,0,0.013100436681222707,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,208,parkour_v2,22,1,19.0,33.10281753540039,14.10281753540039,8,1.0,691,1,0,0,0.06376811594202898,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,23,parkour,14,0,1.0,7.6282525062561035,6.6282525062561035,8,1.0,334,1,0,0,0.05089820359281437,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,46,parkour_hurdle,15,3,54.999996185302734,68.36857604980469,13.368579864501953,8,1.0,699,1,0,0,0.04011461318051576,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,47,parkour_flat,16,2,36.99972915649414,51.61202621459961,14.612297058105469,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,116,parkour_gap,18,2,37.0,51.910030364990234,14.910030364990234,8,1.0,705,1,0,0,0.026988636363636364,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,15,parkour,14,0,1.0,7.617044448852539,6.617044448852539,8,1.0,333,1,0,0,0.12012012012012012,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.599268913269043,13.59950453042984,8,1.0,710,1,0,0,0.015514809590973202,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,39,parkour_hurdle,15,3,54.99977493286133,68.36461639404297,13.36484146118164,8,1.0,710,1,0,0,0.04090267983074753,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,24,parkour_hurdle,15,3,55.0,68.3681411743164,13.368141174316406,8,1.0,712,1,0,0,0.05063291139240506,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,194,parkour_v2,22,1,18.999759674072266,33.09982681274414,14.100067138671875,8,1.0,714,1,0,0,0.04628330995792426,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,199,parkour_v2,22,2,36.999568939208984,53.52373504638672,16.524166107177734,8,1.0,714,1,0,0,0.001402524544179523,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,7,parkour,14,0,1.0,7.595675945281982,6.595675945281982,8,1.0,340,1,0,0,0.07647058823529412,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,10,parkour,14,4,73.0,82.02384948730469,9.023849487304688,8,1.0,347,1,0,0,0.020172910662824207,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,2,parkour,14,2,37.0,46.06513595581055,9.065135955810547,8,1.0,357,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,37,parkour_hurdle,15,4,72.9999008178711,87.23440551757812,14.234504699707031,8,1.0,725,1,0,0,0.029005524861878452,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,40,parkour_hurdle,15,3,54.99990463256836,68.35404205322266,13.354137420654297,8,1.0,725,1,0,0,0.026243093922651933,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,193,parkour_v2,22,3,54.99972915649414,67.97383880615234,12.974109649658203,8,1.0,725,1,0,0,0.08839779005524862,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,48,parkour_flat,16,0,0.9996151924133301,16.317323684692383,15.317708492279053,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,19,parkour,14,0,1.0,7.598056316375732,6.598056316375732,8,1.0,374,1,0,0,0.10695187165775401,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,195,parkour_v2,22,2,36.999778747558594,53.542320251464844,16.54254150390625,8,1.0,733,1,0,0,0.00273224043715847,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,21,parkour,14,4,73.0,82.05899047851562,9.058990478515625,8,1.0,359,1,0,0,0.002785515320334262,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.596473693847656,13.596792757511139,8,1.0,737,1,0,0,0.025815217391304348,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,30,parkour_hurdle,15,1,19.0,33.4525032043457,14.452503204345703,8,1.0,738,1,0,0,0.050203527815468114,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,170,asymmetric_gap,21,1,19.0,26.225831985473633,7.225831985473633,5,0.625,340,0,1,0,0.01764705882352941,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,254,climbing_wall,24,4,73.00007629394531,84.30142974853516,11.301353454589844,8,1.0,742,1,0,0,0.3481781376518219,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,32,parkour_hurdle,15,3,55.0,68.376220703125,13.376220703125,8,1.0,743,1,0,0,0.03369272237196765,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,44,parkour_hurdle,15,4,72.99995422363281,87.25880432128906,14.25885009765625,8,1.0,743,1,0,0,0.03234501347708895,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,201,parkour_v2,22,4,72.99983215332031,87.6875,14.687667846679688,8,1.0,743,1,0,0,0.04716981132075472,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,206,parkour_v2,22,2,37.00004959106445,53.52503967285156,16.52499008178711,8,1.0,743,1,0,0,0.008086253369272238,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,45,parkour_hurdle,15,4,73.0,87.25663757324219,14.256637573242188,8,1.0,746,1,0,0,0.032214765100671144,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,61,parkour_flat,16,2,36.99985122680664,51.649349212646484,14.649497985839844,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,38,parkour_hurdle,15,3,54.999996185302734,68.3647689819336,13.36477279663086,8,1.0,748,1,0,0,0.02677376171352075,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,141,beam_gap,20,0,1.0,5.254621982574463,4.254621982574463,2,0.25,266,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,60,parkour_flat,16,2,36.99998474121094,51.6387939453125,14.638809204101562,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,55,parkour_flat,16,4,72.99999237060547,88.37809753417969,15.378105163574219,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,0,parkour,14,0,1.0,7.6124138832092285,6.6124138832092285,8,1.0,333,1,0,0,0.08108108108108109,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,66,parkour_flat,16,0,0.9997310042381287,16.322267532348633,15.322536528110504,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,190,parkour_v2,22,4,72.99970245361328,87.66852569580078,14.6688232421875,8,1.0,758,1,0,0,0.062087186261558784,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,4,parkour,14,0,1.0,7.588568687438965,6.588568687438965,8,1.0,403,1,0,0,0.1488833746898263,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,203,parkour_v2,22,1,18.999948501586914,33.089324951171875,14.089376449584961,8,1.0,760,1,0,0,0.04084321475625823,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,1,parkour,14,2,37.0,46.065391540527344,9.065391540527344,8,1.0,381,1,0,0,0.01837270341207349,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,17,parkour,14,3,55.0,63.425960540771484,8.425960540771484,8,1.0,358,1,0,0,0.0670391061452514,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,63,parkour_flat,16,1,18.999923706054688,34.40519332885742,15.405269622802734,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,200,parkour_v2,22,2,36.99985122680664,53.525508880615234,16.525657653808594,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,11,parkour,14,4,73.0,82.02165985107422,9.021659851074219,8,1.0,374,1,0,0,0.0427807486631016,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,42,parkour_hurdle,15,0,0.999994158744812,14.596518516540527,13.596524357795715,8,1.0,770,1,0,0,0.04681404421326398,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,34,parkour_hurdle,15,1,18.999860763549805,33.430320739746094,14.430459976196289,8,1.0,772,1,0,0,0.028534370946822308,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,12,parkour,14,1,19.0,27.593542098999023,8.593542098999023,8,1.0,365,1,0,0,0.0684931506849315,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,20,parkour,14,2,37.0,46.06328201293945,9.063282012939453,8,1.0,373,1,0,0,0.0160857908847185,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,14,parkour,14,4,73.0,82.06600189208984,9.066001892089844,8,1.0,329,1,0,0,0.030395136778115502,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,191,parkour_v2,22,4,73.0,87.6749038696289,14.674903869628906,8,1.0,782,1,0,0,0.04737516005121639,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,209,parkour_v2,22,1,19.000051498413086,33.11911392211914,14.119062423706055,8,1.0,784,1,0,0,0.06513409961685823,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,51,parkour_flat,16,2,37.00002670288086,51.63813400268555,14.638107299804688,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,188,parkour_v2,22,2,37.0,53.52792739868164,16.52792739868164,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,9,parkour,14,4,73.0,82.05665588378906,9.056655883789062,8,1.0,364,1,0,0,0.11263736263736264,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,57,parkour_flat,16,4,72.9996566772461,88.38479614257812,15.385139465332031,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,59,parkour_flat,16,3,54.999752044677734,70.20529174804688,15.20553970336914,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,65,parkour_flat,16,3,54.99980545043945,70.1863784790039,15.186573028564453,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,202,parkour_v2,22,2,36.99901580810547,53.51371383666992,16.514698028564453,8,1.0,793,1,0,0,0.0025252525252525255,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,18,parkour,14,1,19.0,27.581464767456055,8.581464767456055,8,1.0,420,1,0,0,0.06666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,56,parkour_flat,16,0,0.9997352957725525,16.333087921142578,15.333352625370026,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,54,parkour_flat,16,3,54.99989700317383,70.22270202636719,15.22280502319336,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,173,asymmetric_gap,21,3,55.0,60.059326171875,5.059326171875,3,0.375,242,0,1,0,0.01652892561983471,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,26,parkour_hurdle,15,1,19.000022888183594,33.45065689086914,14.450634002685547,8,1.0,800,1,0,0,0.03128911138923655,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,92,parkour_step,17,3,55.0,65.30236053466797,10.302360534667969,8,1.0,399,1,0,0,0.03759398496240601,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,77,parkour_step,17,4,73.0,82.31438446044922,9.314384460449219,8,1.0,411,1,0,0,0.0340632603406326,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,53,parkour_flat,16,4,72.99981689453125,88.35746002197266,15.357643127441406,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,196,parkour_v2,22,2,36.999820709228516,53.5007209777832,16.500900268554688,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,84,parkour_step,17,0,1.0,11.151732444763184,10.151732444763184,8,1.0,377,1,0,0,0.01856763925729443,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,88,parkour_step,17,0,1.0,11.173232078552246,10.173232078552246,8,1.0,402,1,0,0,0.022388059701492536,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,207,parkour_v2,22,0,1.0,5.0024495124816895,4.0024495124816895,4,0.5,202,0,1,0,0.0297029702970297,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,50,parkour_flat,16,3,54.99976348876953,70.24058532714844,15.240821838378906,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,58,parkour_flat,16,1,19.0,34.41987228393555,15.419872283935547,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,62,parkour_flat,16,3,54.99998474121094,70.22621154785156,15.226226806640625,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,80,parkour_step,17,3,55.0,65.31919860839844,10.319198608398438,8,1.0,390,1,0,0,0.035897435897435895,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,82,parkour_step,17,0,1.0,11.165423393249512,10.165423393249512,8,1.0,387,1,0,0,0.041343669250646,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,186,asymmetric_gap,21,0,1.0,11.763496398925781,10.763496398925781,8,1.0,503,1,0,0,0.015904572564612324,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,197,parkour_v2,22,0,1.0,4.908424377441406,3.9084243774414062,4,0.5,207,0,1,0,0.00966183574879227,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,224,narrow_gap,23,2,36.99980926513672,45.83103942871094,8.831230163574219,8,1.0,844,1,0,0,0.23843416370106763,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,81,parkour_step,17,4,73.0,82.30596923828125,9.30596923828125,8,1.0,429,1,0,0,0.04195804195804196,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,83,parkour_step,17,4,73.0,82.32272338867188,9.322723388671875,8,1.0,390,1,0,0,0.05641025641025641,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,67,parkour_flat,16,2,36.99919891357422,51.692848205566406,14.693649291992188,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,76,parkour_step,17,0,1.0,11.143044471740723,10.143044471740723,8,1.0,404,1,0,0,0.024752475247524754,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,86,parkour_step,17,4,73.0,82.30810546875,9.30810546875,8,1.0,394,1,0,0,0.04314720812182741,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,89,parkour_step,17,0,1.0,11.135393142700195,10.135393142700195,8,1.0,394,1,0,0,0.027918781725888325,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,85,parkour_step,17,4,73.0,82.31991577148438,9.319915771484375,8,1.0,431,1,0,0,0.06264501160092807,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,52,parkour_flat,16,3,54.99995803833008,70.23675537109375,15.236797332763672,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,140,beam_gap,20,1,19.0,34.039520263671875,15.039520263671875,8,1.0,506,1,0,0,0.05138339920948617,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,72,parkour_step,17,3,55.0,65.32476806640625,10.32476806640625,8,1.0,431,1,0,0,0.030162412993039442,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,144,beam_gap,20,1,19.0,28.354900360107422,9.354900360107422,5,0.625,443,0,1,0,0.01580135440180587,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,198,parkour_v2,22,0,1.0,4.791401386260986,3.7914013862609863,4,0.5,214,0,1,0,0.014018691588785047,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,109,parkour_gap,18,1,19.0,32.09967041015625,13.09967041015625,8,1.0,421,1,0,0,0.011876484560570071,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,64,parkour_flat,16,3,55.000003814697266,70.2318115234375,15.231807708740234,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,172,asymmetric_gap,21,1,19.0,26.12546730041504,7.125467300415039,5,0.625,337,0,1,0,0.02967359050445104,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,78,parkour_step,17,3,55.0,65.30951690673828,10.309516906738281,8,1.0,450,1,0,0,0.035555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,180,asymmetric_gap,21,2,37.0,47.863563537597656,10.863563537597656,8,1.0,461,1,0,0,0.021691973969631236,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,100,parkour_gap,18,1,19.0,32.106605529785156,13.106605529785156,8,1.0,431,1,0,0,0.027842227378190254,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,68,parkour_flat,16,1,18.999650955200195,34.452476501464844,15.452825546264648,8,1.0,908,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,184,asymmetric_gap,21,2,37.0,47.862300872802734,10.862300872802734,8,1.0,438,1,0,0,0.00228310502283105,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,49,parkour_flat,16,4,72.99999237060547,88.41561126708984,15.415618896484375,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,70,parkour_step,17,3,55.0,65.32023620605469,10.320236206054688,8,1.0,431,1,0,0,0.03480278422273782,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,91,parkour_step,17,1,19.0,30.585575103759766,11.585575103759766,8,1.0,428,1,0,0,0.02336448598130841,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,98,parkour_gap,18,1,19.0,32.12041473388672,13.120414733886719,8,1.0,424,1,0,0,0.030660377358490566,success
