policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1007,7,parkour,14,4,73.0,75.52521514892578,2.5252151489257812,2,0.25,174,0,1,0,0.08045977011494253,fall
parkour_new/02-new-terrain-distill,2100,1007,120,demo,25,2,37.0,44.89048767089844,7.8904876708984375,8,1.0,492,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,2100,1007,38,parkour_step,17,4,73.0,83.53153991699219,10.531539916992188,8,1.0,588,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,2100,1007,42,parkour_step,17,0,1.0,10.376133918762207,9.376133918762207,8,1.0,717,1,0,0,0.0599721059972106,success
parkour_new/02-new-terrain-distill,2100,1007,113,climbing_wall,24,3,55.0,65.94703674316406,10.947036743164062,8,1.0,705,1,0,0,0.25390070921985813,success
parkour_new/02-new-terrain-distill,2100,1007,2,parkour,14,2,37.0,40.71778106689453,3.7177810668945312,4,0.5,807,0,1,0,0.31226765799256506,fall
parkour_new/02-new-terrain-distill,2100,1007,57,alternating_step,19,2,37.0,49.08389663696289,12.08389663696289,8,1.0,701,1,0,0,0.008559201141226819,success
parkour_new/02-new-terrain-distill,2100,1007,127,demo,25,4,73.0,81.35250854492188,8.352508544921875,8,1.0,482,1,0,0,0.043568464730290454,success
parkour_new/02-new-terrain-distill,2100,1007,1,parkour,14,0,1.0,2.674923896789551,1.6749238967895508,1,0.125,853,0,1,0,0.5603751465416178,fall
parkour_new/02-new-terrain-distill,2100,1007,28,parkour_flat,16,4,72.99992370605469,87.83375549316406,14.833831787109375,8,1.0,1502,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,111,climbing_wall,24,4,73.0,84.28919982910156,11.289199829101562,8,1.0,692,1,0,0,0.20520231213872833,success
parkour_new/02-new-terrain-distill,2100,1007,6,parkour,14,1,19.0,27.55233383178711,8.55233383178711,8,1.0,755,1,0,0,0.007947019867549669,success
parkour_new/02-new-terrain-distill,2100,1007,97,narrow_gap,23,0,1.0,9.952638626098633,8.952638626098633,8,1.0,1524,1,0,0,0.3617859487852922,success
parkour_new/02-new-terrain-distill,2100,1007,43,parkour_gap,18,1,19.0,32.837398529052734,13.837398529052734,8,1.0,663,1,0,0,0.03619909502262444,success
parkour_new/02-new-terrain-distill,2100,1007,108,climbing_wall,24,0,1.0,11.903556823730469,10.903556823730469,8,1.0,1530,1,0,0,0.27926749509483323,success
parkour_new/02-new-terrain-distill,2100,1007,37,parkour_step,17,0,1.0,10.367977142333984,9.367977142333984,8,1.0,607,1,0,0,0.05601317957166392,success
parkour_new/02-new-terrain-distill,2100,1007,44,parkour_gap,18,4,73.0,86.4527816772461,13.452781677246094,8,1.0,983,1,0,0,0.05391658189216684,success
parkour_new/02-new-terrain-distill,2100,1007,5,parkour,14,2,36.999794006347656,39.235313415527344,2.2355194091796875,2,0.25,1542,0,1,0,0.9766385463984426,fall
parkour_new/02-new-terrain-distill,2100,1007,16,parkour_hurdle,15,4,73.0,86.43228149414062,13.432281494140625,8,1.0,781,1,0,0,0.01792573623559539,success
parkour_new/02-new-terrain-distill,2100,1007,64,alternating_step,19,1,19.0,30.25289535522461,11.25289535522461,8,1.0,886,1,0,0,0.04853273137697517,success
parkour_new/02-new-terrain-distill,2100,1007,39,parkour_step,17,1,19.0,29.41301727294922,10.413017272949219,8,1.0,781,1,0,0,0.05505761843790013,success
parkour_new/02-new-terrain-distill,2100,1007,52,parkour_gap,18,4,73.0,85.21685028076172,12.216850280761719,7,0.875,650,0,1,0,0.03230769230769231,fall
parkour_new/02-new-terrain-distill,2100,1007,36,parkour_step,17,1,19.0,29.41281509399414,10.41281509399414,8,1.0,818,1,0,0,0.10024449877750612,success
parkour_new/02-new-terrain-distill,2100,1007,29,parkour_flat,16,4,72.9996566772461,87.86309051513672,14.863433837890625,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,12,parkour_hurdle,15,1,19.0,31.576892852783203,12.576892852783203,8,1.0,836,1,0,0,0.06937799043062201,success
parkour_new/02-new-terrain-distill,2100,1007,62,alternating_step,19,3,55.0,66.52413177490234,11.524131774902344,8,1.0,772,1,0,0,0.050518134715025906,success
parkour_new/02-new-terrain-distill,2100,1007,99,narrow_gap,23,0,1.0,9.957582473754883,8.957582473754883,8,1.0,1664,1,0,0,0.4924834636199639,success
parkour_new/02-new-terrain-distill,2100,1007,60,alternating_step,19,0,1.0,13.220900535583496,12.220900535583496,8,1.0,837,1,0,0,0.04062126642771804,success
parkour_new/02-new-terrain-distill,2100,1007,54,alternating_step,19,0,1.0,13.239365577697754,12.239365577697754,8,1.0,788,1,0,0,0.07233502538071065,success
parkour_new/02-new-terrain-distill,2100,1007,98,narrow_gap,23,2,37.0,46.13137435913086,9.13137435913086,8,1.0,1700,1,0,0,0.4043555032371984,success
parkour_new/02-new-terrain-distill,2100,1007,61,alternating_step,19,2,37.0,49.06241989135742,12.062419891357422,8,1.0,884,1,0,0,0.03733031674208145,success
parkour_new/02-new-terrain-distill,2100,1007,51,parkour_gap,18,0,1.0,13.994523048400879,12.994523048400879,8,1.0,922,1,0,0,0.06073752711496746,success
parkour_new/02-new-terrain-distill,2100,1007,46,parkour_gap,18,4,73.0,81.78247833251953,8.782478332519531,5,0.625,500,0,1,0,0.066,fall
parkour_new/02-new-terrain-distill,2100,1007,41,parkour_step,17,2,37.0,48.654258728027344,11.654258728027344,8,1.0,1061,1,0,0,0.05655042412818096,success
parkour_new/02-new-terrain-distill,2100,1007,50,parkour_gap,18,1,19.0,32.820030212402344,13.820030212402344,8,1.0,796,1,0,0,0.04020100502512563,success
parkour_new/02-new-terrain-distill,2100,1007,58,alternating_step,19,4,73.0,85.31295776367188,12.312957763671875,8,1.0,914,1,0,0,0.02188183807439825,success
parkour_new/02-new-terrain-distill,2100,1007,109,climbing_wall,24,2,37.0,48.53031921386719,11.530319213867188,8,1.0,1016,1,0,0,0.3838582677165354,success
parkour_new/02-new-terrain-distill,2100,1007,59,alternating_step,19,0,1.0,13.214434623718262,12.214434623718262,8,1.0,836,1,0,0,0.0215311004784689,success
parkour_new/02-new-terrain-distill,2100,1007,115,climbing_wall,24,0,1.0,11.931793212890625,10.931793212890625,8,1.0,834,1,0,0,0.3537170263788969,success
parkour_new/02-new-terrain-distill,2100,1007,53,parkour_gap,18,4,73.0,86.46526336669922,13.465263366699219,8,1.0,954,1,0,0,0.008385744234800839,success
parkour_new/02-new-terrain-distill,2100,1007,19,parkour_hurdle,15,2,37.0,50.97114562988281,13.971145629882812,8,1.0,1031,1,0,0,0.05431619786614937,success
parkour_new/02-new-terrain-distill,2100,1007,17,parkour_hurdle,15,1,19.0,31.603675842285156,12.603675842285156,8,1.0,1062,1,0,0,0.032015065913371,success
parkour_new/02-new-terrain-distill,2100,1007,40,parkour_step,17,1,19.0,29.395273208618164,10.395273208618164,8,1.0,1004,1,0,0,0.03187250996015936,success
parkour_new/02-new-terrain-distill,2100,1007,102,narrow_gap,23,4,73.0,82.15350341796875,9.15350341796875,8,1.0,956,1,0,0,0.27405857740585776,success
parkour_new/02-new-terrain-distill,2100,1007,56,alternating_step,19,3,55.0,66.51624298095703,11.516242980957031,8,1.0,828,1,0,0,0.051932367149758456,success
parkour_new/02-new-terrain-distill,2100,1007,107,climbing_wall,24,1,19.0,29.778606414794922,10.778606414794922,8,1.0,887,1,0,0,0.2919954904171364,success
parkour_new/02-new-terrain-distill,2100,1007,33,parkour_step,17,0,1.0,10.359735488891602,9.359735488891602,8,1.0,957,1,0,0,0.0522466039707419,success
parkour_new/02-new-terrain-distill,2100,1007,20,parkour_hurdle,15,4,73.0,86.4136734008789,13.413673400878906,8,1.0,980,1,0,0,0.0836734693877551,success
parkour_new/02-new-terrain-distill,2100,1007,45,parkour_gap,18,0,1.0,13.969478607177734,12.969478607177734,8,1.0,1018,1,0,0,0.07760314341846758,success
parkour_new/02-new-terrain-distill,2100,1007,26,parkour_flat,16,1,18.9997501373291,34.11552429199219,15.115774154663086,8,1.0,2003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,34,parkour_step,17,2,37.0,48.665306091308594,11.665306091308594,8,1.0,892,1,0,0,0.05605381165919283,success
parkour_new/02-new-terrain-distill,2100,1007,55,alternating_step,19,4,73.0,85.3140869140625,12.3140869140625,8,1.0,1084,1,0,0,0.04797047970479705,success
parkour_new/02-new-terrain-distill,2100,1007,24,parkour_flat,16,1,19.0,34.0848274230957,15.084827423095703,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,113,climbing_wall,24,3,55.0,65.95549774169922,10.955497741699219,8,1.0,632,1,0,0,0.27848101265822783,success
parkour_new/02-new-terrain-distill,2100,1007,117,climbing_wall,24,2,37.0,48.66056442260742,11.660564422607422,8,1.0,898,1,0,0,0.3463251670378619,success
parkour_new/02-new-terrain-distill,2100,1007,13,parkour_hurdle,15,4,73.0,86.40767669677734,13.407676696777344,8,1.0,1334,1,0,0,0.0734632683658171,success
parkour_new/02-new-terrain-distill,2100,1007,105,narrow_gap,23,4,73.0,82.15819549560547,9.158195495605469,8,1.0,1056,1,0,0,0.30113636363636365,success
parkour_new/02-new-terrain-distill,2100,1007,15,parkour_hurdle,15,4,73.0,86.41931915283203,13.419319152832031,8,1.0,1220,1,0,0,0.0680327868852459,success
parkour_new/02-new-terrain-distill,2100,1007,35,parkour_step,17,0,1.0,10.354177474975586,9.354177474975586,8,1.0,887,1,0,0,0.05411499436302142,success
parkour_new/02-new-terrain-distill,2100,1007,103,narrow_gap,23,2,37.0,46.15534973144531,9.155349731445312,8,1.0,1068,1,0,0,0.2799625468164794,success
parkour_new/02-new-terrain-distill,2100,1007,23,parkour_flat,16,0,1.0,15.032578468322754,14.032578468322754,8,1.0,1144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,14,parkour_hurdle,15,4,73.0,86.42745208740234,13.427452087402344,8,1.0,908,1,0,0,0.04405286343612335,success
parkour_new/02-new-terrain-distill,2100,1007,21,parkour_hurdle,15,3,55.0,68.83134460449219,13.831344604492188,8,1.0,1108,1,0,0,0.0351985559566787,success
parkour_new/02-new-terrain-distill,2100,1007,114,climbing_wall,24,3,55.0,65.958740234375,10.958740234375,8,1.0,905,1,0,0,0.48839779005524864,success
parkour_new/02-new-terrain-distill,2100,1007,57,alternating_step,19,2,37.0,49.06703186035156,12.067031860351562,8,1.0,849,1,0,0,0.009422850412249705,success
parkour_new/02-new-terrain-distill,2100,1007,31,parkour_flat,16,1,19.0,34.0878791809082,15.087879180908203,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,18,parkour_hurdle,15,0,1.0,14.412546157836914,13.412546157836914,8,1.0,1027,1,0,0,0.05939629990262902,success
parkour_new/02-new-terrain-distill,2100,1007,32,parkour_flat,16,3,55.0,69.29292297363281,14.292922973632812,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,25,parkour_flat,16,0,1.0,15.02545166015625,14.02545166015625,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,111,climbing_wall,24,4,73.0,84.25358581542969,11.253585815429688,8,1.0,954,1,0,0,0.23689727463312368,success
parkour_new/02-new-terrain-distill,2100,1007,117,climbing_wall,24,2,37.0,40.644615173339844,3.6446151733398438,2,0.25,393,0,1,0,0.21119592875318066,fall
parkour_new/02-new-terrain-distill,2100,1007,100,narrow_gap,23,2,37.0,46.16215515136719,9.162155151367188,8,1.0,1443,1,0,0,0.4282744282744283,success
parkour_new/02-new-terrain-distill,2100,1007,27,parkour_flat,16,2,37.0,51.8199462890625,14.8199462890625,8,1.0,1260,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,22,parkour_flat,16,3,55.0,69.2973403930664,14.297340393066406,8,1.0,1649,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,101,narrow_gap,23,0,1.0,9.952336311340332,8.952336311340332,8,1.0,1528,1,0,0,0.2709424083769634,success
parkour_new/02-new-terrain-distill,2100,1007,30,parkour_flat,16,3,55.0,69.26776885986328,14.267768859863281,8,1.0,1546,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,29,parkour_flat,16,4,73.0,87.8382797241211,14.838279724121094,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,109,climbing_wall,24,2,37.0,48.54631423950195,11.546314239501953,8,1.0,880,1,0,0,0.2772727272727273,success
parkour_new/02-new-terrain-distill,2100,1007,97,narrow_gap,23,0,1.0,9.95201301574707,8.95201301574707,8,1.0,1316,1,0,0,0.310790273556231,success
parkour_new/02-new-terrain-distill,2100,1007,28,parkour_flat,16,4,73.0,87.83182525634766,14.831825256347656,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,102,narrow_gap,23,4,73.0,82.16094207763672,9.160942077636719,8,1.0,1063,1,0,0,0.34242709313264347,success
parkour_new/02-new-terrain-distill,2100,1007,104,narrow_gap,23,0,1.0,4.926877975463867,3.926877975463867,2,0.25,3002,0,0,1,0.04665111629456848,stuck
parkour_new/02-new-terrain-distill,2100,1007,105,narrow_gap,23,4,73.0,82.16529083251953,9.165290832519531,8,1.0,956,1,0,0,0.2489539748953975,success
parkour_new/02-new-terrain-distill,2100,1007,106,narrow_gap,23,2,37.0,46.144039154052734,9.144039154052734,8,1.0,2027,1,0,0,0.8909718796250616,success
parkour_new/02-new-terrain-distill,2100,1007,100,narrow_gap,23,2,37.0,46.14772033691406,9.147720336914062,8,1.0,1200,1,0,0,0.3641666666666667,success
parkour_new/02-new-terrain-distill,2100,1007,99,narrow_gap,23,0,1.0,9.939041137695312,8.939041137695312,8,1.0,2181,1,0,0,0.3145346171480972,success
