policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1009,52,parkour_gap,18,3,55.0,67.765380859375,12.765380859375,7,0.875,1105,0,1,0,0.13846153846153847,fall
parkour_new/02-new-terrain-distill,2300,1009,101,narrow_gap,23,4,73.0,82.2790756225586,9.279075622558594,8,1.0,1571,1,0,0,0.3764331210191083,success
parkour_new/02-new-terrain-distill,2300,1009,60,alternating_step,19,0,1.0,12.665461540222168,11.665461540222168,8,1.0,856,1,0,0,0.08060747663551401,success
parkour_new/02-new-terrain-distill,2300,1009,27,parkour_flat,16,1,18.99985122680664,33.80384063720703,14.80398941040039,8,1.0,1580,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,57,alternating_step,19,0,1.0,12.694849967956543,11.694849967956543,8,1.0,680,1,0,0,0.027941176470588237,success
parkour_new/02-new-terrain-distill,2300,1009,118,demo,25,2,37.0,45.238224029541016,8.238224029541016,8,1.0,589,1,0,0,0.13242784380305603,success
parkour_new/02-new-terrain-distill,2300,1009,23,parkour_flat,16,0,0.9996867179870605,15.918546676635742,14.918859958648682,8,1.0,1592,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,19,parkour_hurdle,15,3,55.0,66.85641479492188,11.856414794921875,8,1.0,843,1,0,0,0.04151838671411625,success
parkour_new/02-new-terrain-distill,2300,1009,54,alternating_step,19,0,1.0,12.675983428955078,11.675983428955078,8,1.0,837,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,2300,1009,22,parkour_flat,16,0,0.9997968077659607,15.803755760192871,14.80395895242691,8,1.0,1606,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,3,parkour,14,4,73.0,81.4535140991211,8.453514099121094,8,1.0,816,1,0,0,0.00857843137254902,success
parkour_new/02-new-terrain-distill,2300,1009,121,demo,25,3,55.0,63.80778884887695,8.807788848876953,8,1.0,882,1,0,0,0.11564625850340136,success
parkour_new/02-new-terrain-distill,2300,1009,91,parkour_v2,22,2,37.0,50.013912200927734,13.013912200927734,8,1.0,1319,1,0,0,0.10386656557998483,success
parkour_new/02-new-terrain-distill,2300,1009,94,parkour_v2,22,1,18.99982452392578,31.760019302368164,12.760194778442383,8,1.0,1635,1,0,0,0.12851897184822522,success
parkour_new/02-new-terrain-distill,2300,1009,108,climbing_wall,24,2,37.0,47.290287017822266,10.290287017822266,8,1.0,842,1,0,0,0.28978622327790976,success
parkour_new/02-new-terrain-distill,2300,1009,36,parkour_step,17,2,37.0,46.777870178222656,9.777870178222656,8,1.0,712,1,0,0,0.0702247191011236,success
parkour_new/02-new-terrain-distill,2300,1009,16,parkour_hurdle,15,3,55.0,66.88092041015625,11.88092041015625,8,1.0,701,1,0,0,0.047075606276747506,success
parkour_new/02-new-terrain-distill,2300,1009,26,parkour_flat,16,0,0.9998868107795715,15.804340362548828,14.804453551769257,8,1.0,1653,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,62,alternating_step,19,3,55.0,65.56219482421875,10.56219482421875,8,1.0,945,1,0,0,0.10264550264550265,success
parkour_new/02-new-terrain-distill,2300,1009,40,parkour_step,17,3,55.0,65.05995178222656,10.059951782226562,8,1.0,982,1,0,0,0.1334012219959267,success
parkour_new/02-new-terrain-distill,2300,1009,38,parkour_step,17,1,19.0,28.495807647705078,9.495807647705078,8,1.0,605,1,0,0,0.06446280991735537,success
parkour_new/02-new-terrain-distill,2300,1009,44,parkour_gap,18,0,1.0,14.895893096923828,13.895893096923828,8,1.0,699,1,0,0,0.0844062947067239,success
parkour_new/02-new-terrain-distill,2300,1009,15,parkour_hurdle,15,3,55.0,66.85830688476562,11.858306884765625,8,1.0,907,1,0,0,0.09922822491730982,success
parkour_new/02-new-terrain-distill,2300,1009,11,parkour_hurdle,15,1,19.0,31.858503341674805,12.858503341674805,8,1.0,921,1,0,0,0.0727470141150923,success
parkour_new/02-new-terrain-distill,2300,1009,61,alternating_step,19,0,1.0,12.672977447509766,11.672977447509766,8,1.0,889,1,0,0,0.14510686164229472,success
parkour_new/02-new-terrain-distill,2300,1009,41,parkour_step,17,0,1.0,12.63616943359375,11.63616943359375,8,1.0,725,1,0,0,0.04275862068965517,success
parkour_new/02-new-terrain-distill,2300,1009,107,climbing_wall,24,2,37.0,47.30910873413086,10.30910873413086,8,1.0,900,1,0,0,0.3188888888888889,success
parkour_new/02-new-terrain-distill,2300,1009,109,climbing_wall,24,2,37.0,47.304718017578125,10.304718017578125,8,1.0,821,1,0,0,0.30572472594397077,success
parkour_new/02-new-terrain-distill,2300,1009,58,alternating_step,19,1,19.0,30.23014259338379,11.230142593383789,8,1.0,758,1,0,0,0.0870712401055409,success
parkour_new/02-new-terrain-distill,2300,1009,42,parkour_step,17,3,55.0,65.04930877685547,10.049308776855469,8,1.0,1054,1,0,0,0.11290322580645161,success
parkour_new/02-new-terrain-distill,2300,1009,88,parkour_v2,22,2,37.0,50.036434173583984,13.036434173583984,8,1.0,1399,1,0,0,0.14867762687634023,success
parkour_new/02-new-terrain-distill,2300,1009,46,parkour_gap,18,0,1.0,14.869722366333008,13.869722366333008,8,1.0,763,1,0,0,0.08519003931847968,success
parkour_new/02-new-terrain-distill,2300,1009,34,parkour_step,17,1,19.0,28.457225799560547,9.457225799560547,8,1.0,666,1,0,0,0.06606606606606606,success
parkour_new/02-new-terrain-distill,2300,1009,20,parkour_hurdle,15,0,1.0,13.354284286499023,12.354284286499023,8,1.0,1018,1,0,0,0.1237721021611002,success
parkour_new/02-new-terrain-distill,2300,1009,48,parkour_gap,18,1,19.0,32.648193359375,13.648193359375,8,1.0,1144,1,0,0,0.039335664335664336,success
parkour_new/02-new-terrain-distill,2300,1009,86,parkour_v2,22,3,55.0,68.63179016113281,13.631790161132812,8,1.0,937,1,0,0,0.13340448239060831,success
parkour_new/02-new-terrain-distill,2300,1009,106,narrow_gap,23,3,55.0,63.86772155761719,8.867721557617188,8,1.0,861,1,0,0,0.3344947735191638,success
parkour_new/02-new-terrain-distill,2300,1009,53,parkour_gap,18,1,19.0,32.67894744873047,13.678947448730469,8,1.0,800,1,0,0,0.06625,success
parkour_new/02-new-terrain-distill,2300,1009,115,climbing_wall,24,2,37.0,47.31136703491211,10.31136703491211,8,1.0,859,1,0,0,0.38766006984866125,success
parkour_new/02-new-terrain-distill,2300,1009,59,alternating_step,19,1,19.0,30.211811065673828,11.211811065673828,8,1.0,1170,1,0,0,0.035897435897435895,success
parkour_new/02-new-terrain-distill,2300,1009,56,alternating_step,19,4,73.0,84.57682037353516,11.576820373535156,8,1.0,857,1,0,0,0.10501750291715285,success
parkour_new/02-new-terrain-distill,2300,1009,116,climbing_wall,24,1,18.99980926513672,30.274433135986328,11.27462387084961,8,1.0,1911,1,0,0,0.8539267015706806,success
parkour_new/02-new-terrain-distill,2300,1009,55,alternating_step,19,0,1.0,12.643501281738281,11.643501281738281,8,1.0,1244,1,0,0,0.0594855305466238,success
parkour_new/02-new-terrain-distill,2300,1009,103,narrow_gap,23,2,37.0,45.8183708190918,8.818370819091797,8,1.0,1026,1,0,0,0.26705653021442494,success
parkour_new/02-new-terrain-distill,2300,1009,29,parkour_flat,16,1,19.0,33.792320251464844,14.792320251464844,8,1.0,2046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,89,parkour_v2,22,3,55.0,68.60135650634766,13.601356506347656,8,1.0,1033,1,0,0,0.1393998063891578,success
parkour_new/02-new-terrain-distill,2300,1009,17,parkour_hurdle,15,4,73.0,85.6205825805664,12.620582580566406,8,1.0,867,1,0,0,0.04152249134948097,success
parkour_new/02-new-terrain-distill,2300,1009,21,parkour_hurdle,15,0,1.0,13.350109100341797,12.350109100341797,8,1.0,1098,1,0,0,0.08378870673952642,success
parkour_new/02-new-terrain-distill,2300,1009,105,narrow_gap,23,1,19.0,27.416013717651367,8.416013717651367,8,1.0,1165,1,0,0,0.050643776824034335,success
parkour_new/02-new-terrain-distill,2300,1009,64,alternating_step,19,4,73.0,84.5411376953125,11.5411376953125,8,1.0,1307,1,0,0,0.11553175210405509,success
parkour_new/02-new-terrain-distill,2300,1009,102,narrow_gap,23,1,19.0,27.423152923583984,8.423152923583984,8,1.0,1181,1,0,0,0.05080440304826418,success
parkour_new/02-new-terrain-distill,2300,1009,112,climbing_wall,24,2,37.0,47.34292221069336,10.34292221069336,8,1.0,1111,1,0,0,0.5463546354635463,success
parkour_new/02-new-terrain-distill,2300,1009,104,narrow_gap,23,2,37.0,45.80942916870117,8.809429168701172,8,1.0,1134,1,0,0,0.43386243386243384,success
parkour_new/02-new-terrain-distill,2300,1009,111,climbing_wall,24,4,73.0,77.04659271240234,4.046592712402344,2,0.25,831,0,1,0,0.2430806257521059,fall
parkour_new/02-new-terrain-distill,2300,1009,30,parkour_flat,16,1,19.0,33.83198165893555,14.831981658935547,8,1.0,1134,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,113,climbing_wall,24,1,19.0,30.26040267944336,11.26040267944336,8,1.0,1043,1,0,0,0.37392138063279,success
parkour_new/02-new-terrain-distill,2300,1009,12,parkour_hurdle,15,3,55.0,66.87759399414062,11.877593994140625,8,1.0,771,1,0,0,0.0933852140077821,success
parkour_new/02-new-terrain-distill,2300,1009,107,climbing_wall,24,2,37.0,44.58305358886719,7.5830535888671875,5,0.625,528,0,1,0,0.2878787878787879,fall
parkour_new/02-new-terrain-distill,2300,1009,90,parkour_v2,22,1,19.0,31.783843994140625,12.783843994140625,8,1.0,962,1,0,0,0.23700623700623702,success
parkour_new/02-new-terrain-distill,2300,1009,18,parkour_hurdle,15,1,19.0,31.844079971313477,12.844079971313477,8,1.0,1244,1,0,0,0.08038585209003216,success
parkour_new/02-new-terrain-distill,2300,1009,99,narrow_gap,23,4,72.9999771118164,82.24855041503906,9.248573303222656,8,1.0,2419,1,0,0,0.46319272125723737,success
parkour_new/02-new-terrain-distill,2300,1009,92,parkour_v2,22,1,19.0,31.77012062072754,12.770120620727539,8,1.0,1119,1,0,0,0.21090259159964253,success
parkour_new/02-new-terrain-distill,2300,1009,110,climbing_wall,24,0,0.9998889565467834,9.764883995056152,8.764995038509369,5,0.625,2425,0,1,0,0.3716996699669967,fall
parkour_new/02-new-terrain-distill,2300,1009,97,narrow_gap,23,1,19.0,27.435466766357422,8.435466766357422,8,1.0,1427,1,0,0,0.056762438682550806,success
parkour_new/02-new-terrain-distill,2300,1009,32,parkour_flat,16,2,37.0,51.8685188293457,14.868518829345703,8,1.0,1523,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,109,climbing_wall,24,2,37.0,47.33605194091797,10.336051940917969,8,1.0,804,1,0,0,0.35945273631840796,success
parkour_new/02-new-terrain-distill,2300,1009,115,climbing_wall,24,2,37.0,47.336570739746094,10.336570739746094,8,1.0,756,1,0,0,0.32936507936507936,success
parkour_new/02-new-terrain-distill,2300,1009,101,narrow_gap,23,4,73.0,82.2514419555664,9.251441955566406,8,1.0,1079,1,0,0,0.29101019462465244,success
parkour_new/02-new-terrain-distill,2300,1009,117,climbing_wall,24,4,73.0,78.09609985351562,5.096099853515625,3,0.375,1461,0,1,0,0.4195756331279945,fall
parkour_new/02-new-terrain-distill,2300,1009,28,parkour_flat,16,4,73.0,88.98927307128906,15.989273071289062,8,1.0,1247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,95,parkour_v2,22,0,1.0,14.412099838256836,13.412099838256836,8,1.0,1556,1,0,0,0.06812339331619537,success
parkour_new/02-new-terrain-distill,2300,1009,23,parkour_flat,16,0,1.0,15.82540225982666,14.82540225982666,8,1.0,1125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,106,narrow_gap,23,3,55.0,63.88919448852539,8.88919448852539,8,1.0,881,1,0,0,0.32122587968217936,success
parkour_new/02-new-terrain-distill,2300,1009,25,parkour_flat,16,4,73.0,88.95376586914062,15.953765869140625,8,1.0,1672,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,88,parkour_v2,22,2,37.0,50.03752517700195,13.037525177001953,8,1.0,1020,1,0,0,0.09215686274509804,success
parkour_new/02-new-terrain-distill,2300,1009,94,parkour_v2,22,1,19.0,31.761398315429688,12.761398315429688,8,1.0,1214,1,0,0,0.10296540362438221,success
parkour_new/02-new-terrain-distill,2300,1009,96,parkour_v2,22,0,0.9999632835388184,7.970438003540039,6.970474720001221,4,0.5,3002,0,0,1,0.009996667777407531,stuck
parkour_new/02-new-terrain-distill,2300,1009,91,parkour_v2,22,2,37.0,50.00412368774414,13.00412368774414,8,1.0,1400,1,0,0,0.12214285714285714,success
parkour_new/02-new-terrain-distill,2300,1009,24,parkour_flat,16,3,55.0,71.4521255493164,16.452125549316406,8,1.0,1678,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,29,parkour_flat,16,1,19.0,33.828758239746094,14.828758239746094,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,104,narrow_gap,23,2,37.0,45.83930206298828,8.839302062988281,8,1.0,967,1,0,0,0.29782833505687695,success
parkour_new/02-new-terrain-distill,2300,1009,105,narrow_gap,23,1,19.0,27.425411224365234,8.425411224365234,8,1.0,1103,1,0,0,0.07796917497733455,success
parkour_new/02-new-terrain-distill,2300,1009,22,parkour_flat,16,0,1.0,15.810402870178223,14.810402870178223,8,1.0,1751,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,100,narrow_gap,23,2,37.0,45.80826950073242,8.808269500732422,8,1.0,1941,1,0,0,0.22102009273570325,success
parkour_new/02-new-terrain-distill,2300,1009,27,parkour_flat,16,1,19.0,33.80046463012695,14.800464630126953,8,1.0,1933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,32,parkour_flat,16,2,37.0,51.89338302612305,14.893383026123047,8,1.0,1003,1,0,0,0.0,success
