policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1005,57,alternating_step,19,1,19.0,30.119625091552734,11.119625091552734,8,1.0,735,1,0,0,0.013605442176870748,success
parkour_new/02-new-terrain-distill,17000,1005,107,climbing_wall,24,3,55.0,65.83989715576172,10.839897155761719,8,1.0,638,1,0,0,0.1865203761755486,success
parkour_new/02-new-terrain-distill,17000,1005,39,parkour_step,17,1,19.0,30.211759567260742,11.211759567260742,8,1.0,632,1,0,0,0.03481012658227848,success
parkour_new/02-new-terrain-distill,17000,1005,56,alternating_step,19,4,73.0,85.31063079833984,12.310630798339844,8,1.0,682,1,0,0,0.02932551319648094,success
parkour_new/02-new-terrain-distill,17000,1005,21,parkour_hurdle,15,0,1.0,13.804106712341309,12.804106712341309,8,1.0,664,1,0,0,0.009036144578313253,success
parkour_new/02-new-terrain-distill,17000,1005,48,parkour_gap,18,1,19.0,33.6572380065918,14.657238006591797,8,1.0,622,1,0,0,0.011254019292604502,success
parkour_new/02-new-terrain-distill,17000,1005,47,parkour_gap,18,3,55.0,69.16577911376953,14.165779113769531,8,1.0,708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,62,alternating_step,19,3,55.0,66.64342498779297,11.643424987792969,8,1.0,669,1,0,0,0.01046337817638266,success
parkour_new/02-new-terrain-distill,17000,1005,58,alternating_step,19,1,19.0,30.143386840820312,11.143386840820312,8,1.0,690,1,0,0,0.09855072463768116,success
parkour_new/02-new-terrain-distill,17000,1005,60,alternating_step,19,0,1.0,12.8001708984375,11.8001708984375,8,1.0,847,1,0,0,0.01770956316410862,success
parkour_new/02-new-terrain-distill,17000,1005,64,alternating_step,19,2,37.0,49.156166076660156,12.156166076660156,8,1.0,657,1,0,0,0.0669710806697108,success
parkour_new/02-new-terrain-distill,17000,1005,118,demo,25,2,37.0,45.799068450927734,8.799068450927734,8,1.0,493,1,0,0,0.09330628803245436,success
parkour_new/02-new-terrain-distill,17000,1005,59,alternating_step,19,0,1.0,12.82511043548584,11.82511043548584,8,1.0,774,1,0,0,0.03229974160206718,success
parkour_new/02-new-terrain-distill,17000,1005,33,parkour_step,17,3,55.0,66.63900756835938,11.639007568359375,8,1.0,722,1,0,0,0.060941828254847646,success
parkour_new/02-new-terrain-distill,17000,1005,121,demo,25,0,1.0,9.229143142700195,8.229143142700195,8,1.0,482,1,0,0,0.043568464730290454,success
parkour_new/02-new-terrain-distill,17000,1005,38,parkour_step,17,1,19.0,30.155502319335938,11.155502319335938,8,1.0,855,1,0,0,0.07953216374269007,success
parkour_new/02-new-terrain-distill,17000,1005,61,alternating_step,19,4,73.0,85.2979736328125,12.2979736328125,8,1.0,669,1,0,0,0.04633781763826607,success
parkour_new/02-new-terrain-distill,17000,1005,44,parkour_gap,18,2,37.0,51.356876373291016,14.356876373291016,8,1.0,698,1,0,0,0.11604584527220631,success
parkour_new/02-new-terrain-distill,17000,1005,43,parkour_gap,18,4,73.0,87.37762451171875,14.37762451171875,8,1.0,694,1,0,0,0.001440922190201729,success
parkour_new/02-new-terrain-distill,17000,1005,51,parkour_gap,18,0,1.0,14.102083206176758,13.102083206176758,6,0.75,694,0,1,0,0.002881844380403458,fall
parkour_new/02-new-terrain-distill,17000,1005,63,alternating_step,19,0,1.0,12.822927474975586,11.822927474975586,8,1.0,834,1,0,0,0.015587529976019185,success
parkour_new/02-new-terrain-distill,17000,1005,52,parkour_gap,18,3,55.0,69.20380401611328,14.203804016113281,8,1.0,687,1,0,0,0.1470160116448326,success
parkour_new/02-new-terrain-distill,17000,1005,117,climbing_wall,24,3,55.0,65.81834411621094,10.818344116210938,8,1.0,849,1,0,0,0.3792697290930506,success
parkour_new/02-new-terrain-distill,17000,1005,55,alternating_step,19,4,73.0,85.26573181152344,12.265731811523438,8,1.0,836,1,0,0,0.014354066985645933,success
parkour_new/02-new-terrain-distill,17000,1005,35,parkour_step,17,4,73.0,83.55876159667969,10.558761596679688,8,1.0,741,1,0,0,0.11201079622132254,success
parkour_new/02-new-terrain-distill,17000,1005,15,parkour_hurdle,15,1,19.0,32.469818115234375,13.469818115234375,8,1.0,839,1,0,0,0.026221692491060787,success
parkour_new/02-new-terrain-distill,17000,1005,29,parkour_flat,16,3,54.99989700317383,70.6036605834961,15.603763580322266,8,1.0,1599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,19,parkour_hurdle,15,4,73.0,85.286865234375,12.286865234375,8,1.0,695,1,0,0,0.04316546762589928,success
parkour_new/02-new-terrain-distill,17000,1005,115,climbing_wall,24,2,37.0,39.98841857910156,2.9884185791015625,2,0.25,986,0,1,0,0.907707910750507,fall
parkour_new/02-new-terrain-distill,17000,1005,22,parkour_flat,16,0,0.9997629523277283,16.45661163330078,15.456848680973053,8,1.0,1623,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,126,demo,25,1,19.0,27.945581436157227,8.945581436157227,8,1.0,486,1,0,0,0.06790123456790123,success
parkour_new/02-new-terrain-distill,17000,1005,37,parkour_step,17,1,19.0,30.16958236694336,11.16958236694336,8,1.0,880,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,17000,1005,31,parkour_flat,16,4,73.0,87.32572937011719,14.325729370117188,8,1.0,1759,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,26,parkour_flat,16,3,54.999656677246094,70.60395812988281,15.604301452636719,8,1.0,1763,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,120,demo,25,4,73.0,81.81968688964844,8.819686889648438,8,1.0,652,1,0,0,0.0736196319018405,success
parkour_new/02-new-terrain-distill,17000,1005,102,narrow_gap,23,0,1.0,10.128861427307129,9.128861427307129,8,1.0,848,1,0,0,0.4209905660377358,success
parkour_new/02-new-terrain-distill,17000,1005,109,climbing_wall,24,2,37.0,48.2613639831543,11.261363983154297,8,1.0,922,1,0,0,0.3524945770065076,success
parkour_new/02-new-terrain-distill,17000,1005,123,demo,25,3,55.0,61.715362548828125,6.715362548828125,3,0.375,1141,0,1,0,0.44084136722173534,fall
parkour_new/02-new-terrain-distill,17000,1005,53,parkour_gap,18,1,19.0,33.59044647216797,14.590446472167969,8,1.0,943,1,0,0,0.0010604453870625664,success
parkour_new/02-new-terrain-distill,17000,1005,36,parkour_step,17,2,37.0,46.957855224609375,9.957855224609375,8,1.0,657,1,0,0,0.0471841704718417,success
parkour_new/02-new-terrain-distill,17000,1005,20,parkour_hurdle,15,2,37.0,50.32171630859375,13.32171630859375,8,1.0,1036,1,0,0,0.06274131274131274,success
parkour_new/02-new-terrain-distill,17000,1005,13,parkour_hurdle,15,3,55.0,69.11431884765625,14.11431884765625,8,1.0,958,1,0,0,0.0511482254697286,success
parkour_new/02-new-terrain-distill,17000,1005,18,parkour_hurdle,15,4,73.0,85.31185150146484,12.311851501464844,8,1.0,623,1,0,0,0.012841091492776886,success
parkour_new/02-new-terrain-distill,17000,1005,16,parkour_hurdle,15,0,1.0,13.763786315917969,12.763786315917969,8,1.0,928,1,0,0,0.029094827586206896,success
parkour_new/02-new-terrain-distill,17000,1005,11,parkour_hurdle,15,3,55.0,69.1110610961914,14.111061096191406,8,1.0,1134,1,0,0,0.05291005291005291,success
parkour_new/02-new-terrain-distill,17000,1005,39,parkour_step,17,1,19.0,30.223041534423828,11.223041534423828,8,1.0,676,1,0,0,0.05325443786982249,success
parkour_new/02-new-terrain-distill,17000,1005,107,climbing_wall,24,3,55.0,65.82410430908203,10.824104309082031,8,1.0,757,1,0,0,0.3368560105680317,success
parkour_new/02-new-terrain-distill,17000,1005,27,parkour_flat,16,1,19.0,34.57667541503906,15.576675415039062,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,118,demo,25,2,37.0,45.74954605102539,8.74954605102539,8,1.0,689,1,0,0,0.027576197387518143,success
parkour_new/02-new-terrain-distill,17000,1005,41,parkour_step,17,3,55.0,66.6070556640625,11.6070556640625,8,1.0,1241,1,0,0,0.13215149073327961,success
parkour_new/02-new-terrain-distill,17000,1005,99,narrow_gap,23,4,73.0,81.91447448730469,8.914474487304688,8,1.0,1124,1,0,0,0.5062277580071174,success
parkour_new/02-new-terrain-distill,17000,1005,112,climbing_wall,24,0,0.9998925924301147,4.583622455596924,3.583729863166809,2,0.25,2200,0,1,0,0.5966348340154616,fall
parkour_new/02-new-terrain-distill,17000,1005,28,parkour_flat,16,2,37.0,51.04900360107422,14.049003601074219,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,120,demo,25,4,73.0,81.87079620361328,8.870796203613281,8,1.0,474,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,17000,1005,115,climbing_wall,24,2,37.0,41.90887451171875,4.90887451171875,2,0.25,636,0,1,0,0.4308176100628931,fall
parkour_new/02-new-terrain-distill,17000,1005,33,parkour_step,17,3,55.0,66.63418579101562,11.634185791015625,8,1.0,834,1,0,0,0.04196642685851319,success
parkour_new/02-new-terrain-distill,17000,1005,117,climbing_wall,24,3,55.0,65.82157135009766,10.821571350097656,8,1.0,786,1,0,0,0.2748091603053435,success
parkour_new/02-new-terrain-distill,17000,1005,24,parkour_flat,16,4,73.0,87.30931091308594,14.309310913085938,8,1.0,1300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,30,parkour_flat,16,0,1.0,16.475330352783203,15.475330352783203,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,37,parkour_step,17,1,19.0,30.294620513916016,11.294620513916016,8,1.0,615,1,0,0,0.0959349593495935,success
parkour_new/02-new-terrain-distill,17000,1005,97,narrow_gap,23,3,55.0,64.66999053955078,9.669990539550781,8,1.0,1174,1,0,0,0.065587734241908,success
parkour_new/02-new-terrain-distill,17000,1005,100,narrow_gap,23,2,36.9993782043457,46.246273040771484,9.246894836425781,8,1.0,2374,1,0,0,0.7496839443742098,success
parkour_new/02-new-terrain-distill,17000,1005,38,parkour_step,17,1,19.0,30.211278915405273,11.211278915405273,8,1.0,977,1,0,0,0.2569089048106448,success
parkour_new/02-new-terrain-distill,17000,1005,32,parkour_flat,16,4,73.0,87.3237533569336,14.323753356933594,8,1.0,1211,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,31,parkour_flat,16,4,73.0,87.35002136230469,14.350021362304688,8,1.0,859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,29,parkour_flat,16,3,55.0,70.62858581542969,15.628585815429688,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,102,narrow_gap,23,0,1.0,10.126009941101074,9.126009941101074,8,1.0,914,1,0,0,0.487964989059081,success
parkour_new/02-new-terrain-distill,17000,1005,22,parkour_flat,16,0,1.0,16.484256744384766,15.484256744384766,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,25,parkour_flat,16,4,73.0,87.31309509277344,14.313095092773438,8,1.0,1572,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,109,climbing_wall,24,2,37.0,48.293888092041016,11.293888092041016,8,1.0,981,1,0,0,0.43119266055045874,success
parkour_new/02-new-terrain-distill,17000,1005,23,parkour_flat,16,0,1.0,16.4507999420166,15.450799942016602,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,101,narrow_gap,23,0,1.0000396966934204,5.98480749130249,4.98476779460907,4,0.5,3002,0,0,1,0.08063978673775409,stuck
parkour_new/02-new-terrain-distill,17000,1005,103,narrow_gap,23,4,72.99971771240234,77.80740356445312,4.807685852050781,4,0.5,3002,0,0,1,0.052649116961012994,stuck
parkour_new/02-new-terrain-distill,17000,1005,104,narrow_gap,23,0,0.9999736547470093,5.936560153961182,4.936586499214172,4,0.5,3002,0,0,1,0.03798733755414862,stuck
parkour_new/02-new-terrain-distill,17000,1005,105,narrow_gap,23,2,36.99991989135742,40.65067672729492,3.6507568359375,2,0.25,3002,0,0,1,0.047317560813062313,stuck
parkour_new/02-new-terrain-distill,17000,1005,110,climbing_wall,24,4,72.99991607666016,76.90318298339844,3.9032669067382812,2,0.25,3002,0,0,1,0.5971342885704765,stuck
parkour_new/02-new-terrain-distill,17000,1005,113,climbing_wall,24,0,0.9998531937599182,3.529186248779297,2.5293330550193787,1,0.125,3002,0,0,1,0.009996667777407531,stuck
parkour_new/02-new-terrain-distill,17000,1005,99,narrow_gap,23,4,73.0,81.92382049560547,8.923820495605469,8,1.0,896,1,0,0,0.46316964285714285,success
parkour_new/02-new-terrain-distill,17000,1005,115,climbing_wall,24,2,37.0,46.69368362426758,9.693683624267578,6,0.75,853,0,1,0,0.3235638921453693,fall
parkour_new/02-new-terrain-distill,17000,1005,116,climbing_wall,24,0,1.0,9.82231616973877,8.82231616973877,6,0.75,3002,0,0,1,0.8730846102598268,stuck
parkour_new/02-new-terrain-distill,17000,1005,102,narrow_gap,23,0,1.0,10.13363265991211,9.13363265991211,8,1.0,843,1,0,0,0.46737841043890865,success
parkour_new/02-new-terrain-distill,17000,1005,98,narrow_gap,23,3,55.0,64.67671966552734,9.676719665527344,8,1.0,2666,1,0,0,0.159039759939985,success
parkour_new/02-new-terrain-distill,17000,1005,106,narrow_gap,23,3,55.0,60.4806022644043,5.480602264404297,4,0.5,3002,0,0,1,0.02531645569620253,stuck
parkour_new/02-new-terrain-distill,17000,1005,101,narrow_gap,23,0,1.0,10.081755638122559,9.081755638122559,8,1.0,1159,1,0,0,0.4641932700603969,success
parkour_new/02-new-terrain-distill,17000,1005,99,narrow_gap,23,4,73.0,81.90837860107422,8.908378601074219,8,1.0,1138,1,0,0,0.5562390158172232,success
parkour_new/02-new-terrain-distill,17000,1005,102,narrow_gap,23,0,1.0,10.147504806518555,9.147504806518555,8,1.0,862,1,0,0,0.4280742459396752,success
