policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1006,41,parkour_step,17,1,19.0,28.416259765625,9.416259765625,8,1.0,759,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,20000,1006,114,climbing_wall,24,1,19.0,29.662643432617188,10.662643432617188,8,1.0,568,1,0,0,0.2887323943661972,success
parkour_new/02-new-terrain-distill,20000,1006,48,parkour_gap,18,4,73.0,86.07511138916016,13.075111389160156,8,1.0,825,1,0,0,0.0024242424242424242,success
parkour_new/02-new-terrain-distill,20000,1006,119,demo,25,1,19.0,28.243270874023438,9.243270874023438,8,1.0,791,1,0,0,0.03413400758533502,success
parkour_new/02-new-terrain-distill,20000,1006,73,beam_gap,20,1,19.0,28.83675765991211,9.83675765991211,5,0.625,819,0,1,0,0.003663003663003663,fall
parkour_new/02-new-terrain-distill,20000,1006,45,parkour_gap,18,0,1.0,15.691152572631836,14.691152572631836,8,1.0,757,1,0,0,0.05812417437252312,success
parkour_new/02-new-terrain-distill,20000,1006,118,demo,25,3,55.0,62.95207977294922,7.952079772949219,8,1.0,562,1,0,0,0.04804270462633452,success
parkour_new/02-new-terrain-distill,20000,1006,123,demo,25,4,73.0,81.43263244628906,8.432632446289062,8,1.0,537,1,0,0,0.05772811918063315,success
parkour_new/02-new-terrain-distill,20000,1006,37,parkour_step,17,0,1.0,11.45468521118164,10.45468521118164,8,1.0,612,1,0,0,0.042483660130718956,success
parkour_new/02-new-terrain-distill,20000,1006,56,alternating_step,19,1,19.0,30.920305252075195,11.920305252075195,8,1.0,698,1,0,0,0.0673352435530086,success
parkour_new/02-new-terrain-distill,20000,1006,46,parkour_gap,18,4,73.0,86.08263397216797,13.082633972167969,8,1.0,726,1,0,0,0.02203856749311295,success
parkour_new/02-new-terrain-distill,20000,1006,40,parkour_step,17,2,37.0,47.693321228027344,10.693321228027344,8,1.0,658,1,0,0,0.04711246200607903,success
parkour_new/02-new-terrain-distill,20000,1006,90,parkour_v2,22,0,1.0,4.3566694259643555,3.3566694259643555,3,0.375,235,0,1,0,0.059574468085106386,fall
parkour_new/02-new-terrain-distill,20000,1006,71,beam_gap,20,0,1.0,6.9042134284973145,5.9042134284973145,3,0.375,514,0,1,0,0.048638132295719845,fall
parkour_new/02-new-terrain-distill,20000,1006,107,climbing_wall,24,1,19.0,29.61536407470703,10.615364074707031,8,1.0,620,1,0,0,0.4290322580645161,success
parkour_new/02-new-terrain-distill,20000,1006,92,parkour_v2,22,2,37.0,40.323158264160156,3.3231582641601562,3,0.375,213,0,1,0,0.023474178403755867,fall
parkour_new/02-new-terrain-distill,20000,1006,62,alternating_step,19,2,37.0,49.441017150878906,12.441017150878906,8,1.0,758,1,0,0,0.032981530343007916,success
parkour_new/02-new-terrain-distill,20000,1006,113,climbing_wall,24,1,19.0,23.804597854614258,4.804597854614258,2,0.25,481,0,1,0,0.5051975051975052,fall
parkour_new/02-new-terrain-distill,20000,1006,53,parkour_gap,18,0,1.0,15.671372413635254,14.671372413635254,8,1.0,805,1,0,0,0.002484472049689441,success
parkour_new/02-new-terrain-distill,20000,1006,39,parkour_step,17,2,37.0,47.654170989990234,10.654170989990234,8,1.0,896,1,0,0,0.06584821428571429,success
parkour_new/02-new-terrain-distill,20000,1006,26,parkour_flat,16,2,36.99992752075195,51.91232681274414,14.912399291992188,8,1.0,1586,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,68,beam_gap,20,4,73.0,80.41619110107422,7.416191101074219,4,0.5,507,0,1,0,0.009861932938856016,fall
parkour_new/02-new-terrain-distill,20000,1006,65,beam_gap,20,1,19.0,21.76112937927246,2.761129379272461,2,0.25,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1006,127,demo,25,3,55.0,62.97852325439453,7.978523254394531,8,1.0,477,1,0,0,0.027253668763102725,success
parkour_new/02-new-terrain-distill,20000,1006,49,parkour_gap,18,0,1.0,15.678268432617188,14.678268432617188,8,1.0,791,1,0,0,0.07206068268015171,success
parkour_new/02-new-terrain-distill,20000,1006,57,alternating_step,19,3,55.0,59.22499084472656,4.2249908447265625,2,0.25,261,0,1,0,0.0038314176245210726,fall
parkour_new/02-new-terrain-distill,20000,1006,20,parkour_hurdle,15,2,37.0,50.390174865722656,13.390174865722656,8,1.0,951,1,0,0,0.0694006309148265,success
parkour_new/02-new-terrain-distill,20000,1006,120,demo,25,1,19.0,28.383798599243164,9.383798599243164,8,1.0,520,1,0,0,0.028846153846153848,success
parkour_new/02-new-terrain-distill,20000,1006,16,parkour_hurdle,15,2,37.0,50.3912353515625,13.3912353515625,8,1.0,737,1,0,0,0.0203527815468114,success
parkour_new/02-new-terrain-distill,20000,1006,63,alternating_step,19,3,55.0,66.38800048828125,11.38800048828125,8,1.0,870,1,0,0,0.04482758620689655,success
parkour_new/02-new-terrain-distill,20000,1006,17,parkour_hurdle,15,3,55.0,67.73787689208984,12.737876892089844,8,1.0,760,1,0,0,0.02894736842105263,success
parkour_new/02-new-terrain-distill,20000,1006,42,parkour_step,17,4,73.0,81.91688537597656,8.916885375976562,8,1.0,539,1,0,0,0.04823747680890538,success
parkour_new/02-new-terrain-distill,20000,1006,14,parkour_hurdle,15,2,37.0,50.40846252441406,13.408462524414062,8,1.0,849,1,0,0,0.028268551236749116,success
parkour_new/02-new-terrain-distill,20000,1006,64,alternating_step,19,3,55.0,66.37248229980469,11.372482299804688,8,1.0,924,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,20000,1006,31,parkour_flat,16,3,55.0,69.9585189819336,14.958518981933594,8,1.0,1731,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,15,parkour_hurdle,15,3,55.0,67.72537231445312,12.725372314453125,8,1.0,882,1,0,0,0.036281179138321996,success
parkour_new/02-new-terrain-distill,20000,1006,99,narrow_gap,23,1,18.999996185302734,27.12411117553711,8.124114990234375,8,1.0,1751,1,0,0,0.3931428571428571,success
parkour_new/02-new-terrain-distill,20000,1006,34,parkour_step,17,4,73.0,81.8960189819336,8.896018981933594,8,1.0,612,1,0,0,0.06045751633986928,success
parkour_new/02-new-terrain-distill,20000,1006,13,parkour_hurdle,15,3,55.0,67.71710968017578,12.717109680175781,8,1.0,830,1,0,0,0.03855421686746988,success
parkour_new/02-new-terrain-distill,20000,1006,73,beam_gap,20,1,19.0,21.787860870361328,2.787860870361328,2,0.25,312,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1006,55,alternating_step,19,1,19.0,30.895519256591797,11.895519256591797,8,1.0,845,1,0,0,0.04497041420118343,success
parkour_new/02-new-terrain-distill,20000,1006,58,alternating_step,19,3,55.0,66.39554595947266,11.395545959472656,8,1.0,775,1,0,0,0.05419354838709677,success
parkour_new/02-new-terrain-distill,20000,1006,61,alternating_step,19,1,19.0,30.87659454345703,11.876594543457031,8,1.0,959,1,0,0,0.03128258602711158,success
parkour_new/02-new-terrain-distill,20000,1006,109,climbing_wall,24,2,37.0,48.18913650512695,11.189136505126953,8,1.0,825,1,0,0,0.41818181818181815,success
parkour_new/02-new-terrain-distill,20000,1006,103,narrow_gap,23,4,72.99996185302734,81.7473373413086,8.74737548828125,8,1.0,1843,1,0,0,0.31867535287730725,success
parkour_new/02-new-terrain-distill,20000,1006,65,beam_gap,20,1,19.0,21.755264282226562,2.7552642822265625,2,0.25,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1006,18,parkour_hurdle,15,4,73.0,85.96580505371094,12.965805053710938,8,1.0,986,1,0,0,0.04158215010141988,success
parkour_new/02-new-terrain-distill,20000,1006,59,alternating_step,19,2,37.0,49.4170036315918,12.417003631591797,8,1.0,1077,1,0,0,0.04271123491179202,success
parkour_new/02-new-terrain-distill,20000,1006,115,climbing_wall,24,2,37.0,48.20915985107422,11.209159851074219,8,1.0,1084,1,0,0,0.5987084870848709,success
parkour_new/02-new-terrain-distill,20000,1006,105,narrow_gap,23,4,73.0,81.73973846435547,8.739738464355469,8,1.0,994,1,0,0,0.4537223340040241,success
parkour_new/02-new-terrain-distill,20000,1006,54,alternating_step,19,2,37.0,49.42348861694336,12.42348861694336,8,1.0,954,1,0,0,0.02410901467505241,success
parkour_new/02-new-terrain-distill,20000,1006,19,parkour_hurdle,15,4,73.0,86.00570678710938,13.005706787109375,8,1.0,679,1,0,0,0.029455081001472753,success
parkour_new/02-new-terrain-distill,20000,1006,114,climbing_wall,24,1,19.0,29.557722091674805,10.557722091674805,8,1.0,666,1,0,0,0.2012012012012012,success
parkour_new/02-new-terrain-distill,20000,1006,98,narrow_gap,23,4,73.0,81.72077941894531,8.720779418945312,8,1.0,988,1,0,0,0.4625506072874494,success
parkour_new/02-new-terrain-distill,20000,1006,21,parkour_hurdle,15,0,1.0,15.141962051391602,14.141962051391602,8,1.0,1025,1,0,0,0.0448780487804878,success
parkour_new/02-new-terrain-distill,20000,1006,23,parkour_flat,16,0,1.0,16.652334213256836,15.652334213256836,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,113,climbing_wall,24,1,19.0,29.570030212402344,10.570030212402344,8,1.0,839,1,0,0,0.4827175208581645,success
parkour_new/02-new-terrain-distill,20000,1006,24,parkour_flat,16,4,73.0,87.72586059570312,14.725860595703125,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,29,parkour_flat,16,3,55.0,69.95216369628906,14.952163696289062,8,1.0,1400,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,97,narrow_gap,23,1,19.0,27.126039505004883,8.126039505004883,8,1.0,1301,1,0,0,0.34435049961568026,success
parkour_new/02-new-terrain-distill,20000,1006,107,climbing_wall,24,1,19.0,29.57563591003418,10.57563591003418,8,1.0,1015,1,0,0,0.529064039408867,success
parkour_new/02-new-terrain-distill,20000,1006,22,parkour_flat,16,0,1.0,16.611806869506836,15.611806869506836,8,1.0,1284,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,30,parkour_flat,16,4,73.0,87.72550201416016,14.725502014160156,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,28,parkour_flat,16,0,1.0,16.61688232421875,15.61688232421875,8,1.0,1524,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,25,parkour_flat,16,2,37.0,51.904457092285156,14.904457092285156,8,1.0,1526,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,26,parkour_flat,16,2,37.0,51.932403564453125,14.932403564453125,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,27,parkour_flat,16,1,19.0,34.213932037353516,15.213932037353516,8,1.0,1708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,32,parkour_flat,16,4,73.0,87.69599151611328,14.695991516113281,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1006,102,narrow_gap,23,1,18.999616622924805,27.13047218322754,8.130855560302734,8,1.0,2639,1,0,0,0.16755117513267628,success
parkour_new/02-new-terrain-distill,20000,1006,106,narrow_gap,23,2,36.99985885620117,45.522743225097656,8.522884368896484,8,1.0,2685,1,0,0,0.4254843517138599,success
parkour_new/02-new-terrain-distill,20000,1006,115,climbing_wall,24,2,37.0,48.217193603515625,11.217193603515625,8,1.0,751,1,0,0,0.4340878828229028,success
parkour_new/02-new-terrain-distill,20000,1006,103,narrow_gap,23,4,73.0,81.73712158203125,8.73712158203125,8,1.0,921,1,0,0,0.5472312703583062,success
parkour_new/02-new-terrain-distill,20000,1006,109,climbing_wall,24,2,37.0,48.183467864990234,11.183467864990234,8,1.0,942,1,0,0,0.5095541401273885,success
parkour_new/02-new-terrain-distill,20000,1006,114,climbing_wall,24,1,19.0,29.62248992919922,10.622489929199219,8,1.0,759,1,0,0,0.38998682476943347,success
parkour_new/02-new-terrain-distill,20000,1006,110,climbing_wall,24,2,37.0,48.290367126464844,11.290367126464844,8,1.0,2016,1,0,0,1.2876984126984128,success
parkour_new/02-new-terrain-distill,20000,1006,100,narrow_gap,23,0,0.9998956918716431,6.448253154754639,5.448357462882996,4,0.5,3002,0,0,1,0.09096967677440854,stuck
parkour_new/02-new-terrain-distill,20000,1006,104,narrow_gap,23,3,54.9998779296875,59.555240631103516,4.555362701416016,4,0.5,3002,0,0,1,0.0939686771076308,stuck
parkour_new/02-new-terrain-distill,20000,1006,111,climbing_wall,24,2,37.0,42.751468658447266,5.751468658447266,3,0.375,3002,0,0,1,0.13128957014328557,stuck
parkour_new/02-new-terrain-distill,20000,1006,112,climbing_wall,24,0,0.9999958276748657,12.873380661010742,11.873384833335876,7,0.875,3002,0,0,1,0.24791736087970676,stuck
parkour_new/02-new-terrain-distill,20000,1006,105,narrow_gap,23,4,73.0,81.70077514648438,8.700775146484375,8,1.0,1521,1,0,0,0.49243918474687703,success
parkour_new/02-new-terrain-distill,20000,1006,101,narrow_gap,23,3,55.0,63.76622772216797,8.766227722167969,8,1.0,2388,1,0,0,0.2847571189279732,success
parkour_new/02-new-terrain-distill,20000,1006,97,narrow_gap,23,1,19.0,27.11600685119629,8.116006851196289,8,1.0,1101,1,0,0,0.5149863760217984,success
parkour_new/02-new-terrain-distill,20000,1006,104,narrow_gap,23,3,55.0,63.769100189208984,8.769100189208984,8,1.0,1175,1,0,0,0.47404255319148936,success
parkour_new/02-new-terrain-distill,20000,1006,99,narrow_gap,23,1,19.0,27.174842834472656,8.174842834472656,8,1.0,2776,1,0,0,0.22946685878962536,success
parkour_new/02-new-terrain-distill,20000,1006,103,narrow_gap,23,4,73.0,81.7309799194336,8.730979919433594,8,1.0,1768,1,0,0,0.36312217194570134,success
parkour_new/02-new-terrain-distill,20000,1006,100,narrow_gap,23,0,1.0,10.624335289001465,9.624335289001465,8,1.0,2030,1,0,0,0.27536945812807884,success
