policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1006,60,alternating_step,19,2,37.0,49.432979583740234,12.432979583740234,8,1.0,709,1,0,0,0.012693935119887164,success
parkour_new/02-new-terrain-distill,16000,1006,19,parkour_hurdle,15,4,73.0,85.99382781982422,12.993827819824219,8,1.0,709,1,0,0,0.009873060648801129,success
parkour_new/02-new-terrain-distill,16000,1006,46,parkour_gap,18,4,73.0,86.06736755371094,13.067367553710938,8,1.0,655,1,0,0,0.0015267175572519084,success
parkour_new/02-new-terrain-distill,16000,1006,112,climbing_wall,24,0,1.0,12.450026512145996,11.450026512145996,8,1.0,742,1,0,0,0.4555256064690027,success
parkour_new/02-new-terrain-distill,16000,1006,111,climbing_wall,24,2,37.0,41.807281494140625,4.807281494140625,3,0.375,1433,0,1,0,0.9120111731843575,fall
parkour_new/02-new-terrain-distill,16000,1006,48,parkour_gap,18,4,73.0,86.04307556152344,13.043075561523438,8,1.0,842,1,0,0,0.02494061757719715,success
parkour_new/02-new-terrain-distill,16000,1006,126,demo,25,3,55.0,62.98821258544922,7.988212585449219,8,1.0,467,1,0,0,0.027837259100642397,success
parkour_new/02-new-terrain-distill,16000,1006,74,beam_gap,20,4,73.0,77.00927734375,4.00927734375,2,0.25,375,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,16000,1006,62,alternating_step,19,2,37.0,49.4438362121582,12.443836212158203,8,1.0,701,1,0,0,0.02710413694721826,success
parkour_new/02-new-terrain-distill,16000,1006,56,alternating_step,19,1,19.0,30.897403717041016,11.897403717041016,8,1.0,714,1,0,0,0.037815126050420166,success
parkour_new/02-new-terrain-distill,16000,1006,109,climbing_wall,24,2,37.000003814697266,48.20195770263672,11.201953887939453,8,1.0,1483,1,0,0,0.6437246963562753,success
parkour_new/02-new-terrain-distill,16000,1006,95,parkour_v2,22,3,55.0,58.59247589111328,3.5924758911132812,4,0.5,279,0,1,0,0.04659498207885305,fall
parkour_new/02-new-terrain-distill,16000,1006,16,parkour_hurdle,15,2,37.0,50.37841796875,13.37841796875,8,1.0,797,1,0,0,0.015056461731493099,success
parkour_new/02-new-terrain-distill,16000,1006,63,alternating_step,19,3,55.0,66.36093139648438,11.360931396484375,8,1.0,767,1,0,0,0.02607561929595828,success
parkour_new/02-new-terrain-distill,16000,1006,15,parkour_hurdle,15,3,55.0,67.72977447509766,12.729774475097656,8,1.0,708,1,0,0,0.038135593220338986,success
parkour_new/02-new-terrain-distill,16000,1006,55,alternating_step,19,1,19.0,30.898975372314453,11.898975372314453,8,1.0,698,1,0,0,0.03581661891117478,success
parkour_new/02-new-terrain-distill,16000,1006,90,parkour_v2,22,0,1.0,4.478673934936523,3.4786739349365234,4,0.5,311,0,1,0,0.10610932475884244,fall
parkour_new/02-new-terrain-distill,16000,1006,107,climbing_wall,24,1,19.0,29.576889038085938,10.576889038085938,8,1.0,699,1,0,0,0.3147353361945637,success
parkour_new/02-new-terrain-distill,16000,1006,121,demo,25,0,1.0,9.51228141784668,8.51228141784668,8,1.0,582,1,0,0,0.03951890034364261,success
parkour_new/02-new-terrain-distill,16000,1006,113,climbing_wall,24,1,19.0,29.56985855102539,10.56985855102539,8,1.0,797,1,0,0,0.2848180677540778,success
parkour_new/02-new-terrain-distill,16000,1006,92,parkour_v2,22,2,37.0,40.325714111328125,3.325714111328125,4,0.5,221,0,1,0,0.02262443438914027,fall
parkour_new/02-new-terrain-distill,16000,1006,70,beam_gap,20,2,37.0,40.603973388671875,3.603973388671875,2,0.25,236,0,1,0,0.00847457627118644,fall
parkour_new/02-new-terrain-distill,16000,1006,127,demo,25,3,55.0,62.9963493347168,7.996349334716797,8,1.0,457,1,0,0,0.04157549234135667,success
parkour_new/02-new-terrain-distill,16000,1006,45,parkour_gap,18,0,1.0,15.646480560302734,14.646480560302734,8,1.0,952,1,0,0,0.018907563025210083,success
parkour_new/02-new-terrain-distill,16000,1006,49,parkour_gap,18,0,1.0,15.67878246307373,14.67878246307373,8,1.0,799,1,0,0,0.007509386733416771,success
parkour_new/02-new-terrain-distill,16000,1006,42,parkour_step,17,4,73.0,81.9261245727539,8.926124572753906,8,1.0,503,1,0,0,0.03777335984095427,success
parkour_new/02-new-terrain-distill,16000,1006,114,climbing_wall,24,1,19.0,29.563810348510742,10.563810348510742,8,1.0,862,1,0,0,0.27262180974477956,success
parkour_new/02-new-terrain-distill,16000,1006,37,parkour_step,17,0,1.0,11.67590045928955,10.67590045928955,8,1.0,752,1,0,0,0.0199468085106383,success
parkour_new/02-new-terrain-distill,16000,1006,59,alternating_step,19,2,37.0,49.4405403137207,12.440540313720703,8,1.0,782,1,0,0,0.03324808184143223,success
parkour_new/02-new-terrain-distill,16000,1006,11,parkour_hurdle,15,2,37.0,50.39430236816406,13.394302368164062,8,1.0,725,1,0,0,0.020689655172413793,success
parkour_new/02-new-terrain-distill,16000,1006,13,parkour_hurdle,15,3,55.0,67.72509002685547,12.725090026855469,8,1.0,731,1,0,0,0.025991792065663474,success
parkour_new/02-new-terrain-distill,16000,1006,40,parkour_step,17,2,37.0,47.67634582519531,10.676345825195312,8,1.0,856,1,0,0,0.029205607476635514,success
parkour_new/02-new-terrain-distill,16000,1006,61,alternating_step,19,1,19.0,30.867145538330078,11.867145538330078,8,1.0,903,1,0,0,0.008859357696566999,success
parkour_new/02-new-terrain-distill,16000,1006,120,demo,25,1,19.0,28.261703491210938,9.261703491210938,8,1.0,693,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,16000,1006,17,parkour_hurdle,15,3,55.0,67.74837493896484,12.748374938964844,8,1.0,856,1,0,0,0.03271028037383177,success
parkour_new/02-new-terrain-distill,16000,1006,58,alternating_step,19,3,55.0,66.3768539428711,11.376853942871094,8,1.0,789,1,0,0,0.035487959442332066,success
parkour_new/02-new-terrain-distill,16000,1006,31,parkour_flat,16,3,55.0,69.96115112304688,14.961151123046875,8,1.0,1755,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,73,beam_gap,20,1,19.0,34.82783126831055,15.827831268310547,8,1.0,863,1,0,0,0.010428736964078795,success
parkour_new/02-new-terrain-distill,16000,1006,14,parkour_hurdle,15,2,37.0,50.378910064697266,13.378910064697266,8,1.0,937,1,0,0,0.04055496264674493,success
parkour_new/02-new-terrain-distill,16000,1006,12,parkour_hurdle,15,3,55.0,67.73504638671875,12.73504638671875,8,1.0,778,1,0,0,0.04627249357326478,success
parkour_new/02-new-terrain-distill,16000,1006,65,beam_gap,20,1,19.0,31.000843048095703,12.000843048095703,6,0.75,887,0,1,0,0.005636978579481398,fall
parkour_new/02-new-terrain-distill,16000,1006,20,parkour_hurdle,15,2,37.0,50.35503005981445,13.355030059814453,8,1.0,1093,1,0,0,0.03476669716376944,success
parkour_new/02-new-terrain-distill,16000,1006,27,parkour_flat,16,1,19.0,34.26939010620117,15.269390106201172,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,125,demo,25,1,19.0,28.270631790161133,9.270631790161133,8,1.0,527,1,0,0,0.026565464895635674,success
parkour_new/02-new-terrain-distill,16000,1006,18,parkour_hurdle,15,4,73.0,85.96503448486328,12.965034484863281,8,1.0,973,1,0,0,0.0328879753340185,success
parkour_new/02-new-terrain-distill,16000,1006,126,demo,25,3,55.0,63.05091094970703,8.050910949707031,8,1.0,466,1,0,0,0.09871244635193133,success
parkour_new/02-new-terrain-distill,16000,1006,105,narrow_gap,23,4,73.0,81.70515441894531,8.705154418945312,8,1.0,937,1,0,0,0.3959445037353255,success
parkour_new/02-new-terrain-distill,16000,1006,29,parkour_flat,16,3,55.0,70.03596496582031,15.035964965820312,8,1.0,904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,102,narrow_gap,23,1,18.999616622924805,27.137611389160156,8.137994766235352,8,1.0,1985,1,0,0,0.2555443548387097,success
parkour_new/02-new-terrain-distill,16000,1006,103,narrow_gap,23,4,73.0,81.73625183105469,8.736251831054688,8,1.0,910,1,0,0,0.4351648351648352,success
parkour_new/02-new-terrain-distill,16000,1006,23,parkour_flat,16,0,0.999638557434082,16.631614685058594,15.631976127624512,8,1.0,2154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,25,parkour_flat,16,2,37.0,51.93886947631836,14.93886947631836,8,1.0,1170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,107,climbing_wall,24,1,19.0,29.592798233032227,10.592798233032227,8,1.0,744,1,0,0,0.3185483870967742,success
parkour_new/02-new-terrain-distill,16000,1006,32,parkour_flat,16,4,73.0,87.7319564819336,14.731956481933594,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,114,climbing_wall,24,1,19.0,29.65099334716797,10.650993347167969,8,1.0,687,1,0,0,0.47889374090247455,success
parkour_new/02-new-terrain-distill,16000,1006,30,parkour_flat,16,4,73.0,87.74144744873047,14.741447448730469,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,113,climbing_wall,24,1,19.0,29.59197425842285,10.591974258422852,8,1.0,771,1,0,0,0.48119325551232167,success
parkour_new/02-new-terrain-distill,16000,1006,111,climbing_wall,24,2,37.0,48.21304702758789,11.21304702758789,8,1.0,915,1,0,0,0.5333333333333333,success
parkour_new/02-new-terrain-distill,16000,1006,28,parkour_flat,16,0,1.0,16.613210678100586,15.613210678100586,8,1.0,1450,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,26,parkour_flat,16,2,36.99992752075195,51.911277770996094,14.91135025024414,8,1.0,2497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,24,parkour_flat,16,4,73.0,87.7445297241211,14.744529724121094,8,1.0,1129,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,22,parkour_flat,16,0,1.0,16.621198654174805,15.621198654174805,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,112,climbing_wall,24,0,1.0,12.397568702697754,11.397568702697754,8,1.0,1183,1,0,0,0.45054945054945056,success
parkour_new/02-new-terrain-distill,16000,1006,97,narrow_gap,23,1,19.0,27.13404655456543,8.13404655456543,8,1.0,2673,1,0,0,0.16392215568862276,success
parkour_new/02-new-terrain-distill,16000,1006,27,parkour_flat,16,1,19.0,34.25823974609375,15.25823974609375,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,29,parkour_flat,16,3,55.0,69.992919921875,14.992919921875,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,107,climbing_wall,24,1,19.0,29.582361221313477,10.582361221313477,8,1.0,675,1,0,0,0.3674074074074074,success
parkour_new/02-new-terrain-distill,16000,1006,110,climbing_wall,24,2,37.0,48.24971389770508,11.249713897705078,8,1.0,1595,1,0,0,0.8445141065830721,success
parkour_new/02-new-terrain-distill,16000,1006,108,climbing_wall,24,2,36.99965286254883,48.3693733215332,11.369720458984375,8,1.0,3000,1,0,0,0.6388796265421808,success
parkour_new/02-new-terrain-distill,16000,1006,98,narrow_gap,23,4,73.0000228881836,77.93707275390625,4.937049865722656,4,0.5,3002,0,0,1,0.06864378540486504,stuck
parkour_new/02-new-terrain-distill,16000,1006,99,narrow_gap,23,1,18.999996185302734,22.31913185119629,3.3191356658935547,2,0.25,3002,0,0,1,0.06431189603465512,stuck
parkour_new/02-new-terrain-distill,16000,1006,100,narrow_gap,23,0,0.9998956918716431,6.4416584968566895,5.441762804985046,4,0.5,3002,0,0,1,0.11996001332889036,stuck
parkour_new/02-new-terrain-distill,16000,1006,101,narrow_gap,23,3,54.99991226196289,58.38926315307617,3.3893508911132812,2,0.25,3002,0,0,1,0.2572475841386205,stuck
parkour_new/02-new-terrain-distill,16000,1006,104,narrow_gap,23,3,54.9998779296875,57.6179084777832,2.618030548095703,2,0.25,3002,0,0,1,0.07230923025658113,stuck
parkour_new/02-new-terrain-distill,16000,1006,106,narrow_gap,23,2,36.99985885620117,43.53141784667969,6.531558990478516,6,0.75,3002,0,0,1,0.2372542485838054,stuck
parkour_new/02-new-terrain-distill,16000,1006,115,climbing_wall,24,2,36.99977111816406,43.67008972167969,6.670318603515625,4,0.5,3002,0,0,1,0.7197600799733422,stuck
parkour_new/02-new-terrain-distill,16000,1006,103,narrow_gap,23,4,73.0,81.7499771118164,8.749977111816406,8,1.0,1033,1,0,0,0.46466602129719264,success
parkour_new/02-new-terrain-distill,16000,1006,105,narrow_gap,23,4,73.0,81.70654296875,8.70654296875,8,1.0,1372,1,0,0,0.4037900874635568,success
parkour_new/02-new-terrain-distill,16000,1006,103,narrow_gap,23,4,73.0,81.70472717285156,8.704727172851562,8,1.0,1142,1,0,0,0.4019264448336252,success
parkour_new/02-new-terrain-distill,16000,1006,105,narrow_gap,23,4,73.0,81.69473266601562,8.694732666015625,8,1.0,964,1,0,0,0.4024896265560166,success
parkour_new/02-new-terrain-distill,16000,1006,97,narrow_gap,23,1,19.0,27.10894203186035,8.108942031860352,8,1.0,1673,1,0,0,0.31081888822474596,success
parkour_new/02-new-terrain-distill,16000,1006,102,narrow_gap,23,1,19.0,27.128820419311523,8.128820419311523,8,1.0,2893,1,0,0,0.2837884548911165,success
parkour_new/02-new-terrain-distill,16000,1006,97,narrow_gap,23,1,19.0,27.164201736450195,8.164201736450195,8,1.0,1138,1,0,0,0.3998242530755712,success
parkour_new/02-new-terrain-distill,16000,1006,103,narrow_gap,23,4,73.0,81.72697448730469,8.726974487304688,8,1.0,1315,1,0,0,0.49961977186311785,success
parkour_new/02-new-terrain-distill,16000,1006,98,narrow_gap,23,4,73.0,77.9417953491211,4.941795349121094,4,0.5,3002,0,0,1,0.04030646235842771,stuck
