policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1005,108,climbing_wall,24,1,19.0,30.533374786376953,11.533374786376953,8,1.0,637,1,0,0,0.2150706436420722,success
parkour_new/02-new-terrain-distill,11500,1005,28,parkour_flat,16,2,36.999717712402344,51.01839828491211,14.018680572509766,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,34,parkour_step,17,3,55.0,66.62877655029297,11.628776550292969,8,1.0,811,1,0,0,0.09494451294697903,success
parkour_new/02-new-terrain-distill,11500,1005,115,climbing_wall,24,2,37.0,45.43728256225586,8.43728256225586,5,0.625,1344,0,1,0,0.3596425912137007,fall
parkour_new/02-new-terrain-distill,11500,1005,32,parkour_flat,16,4,72.99990844726562,87.30445861816406,14.304550170898438,8,1.0,1353,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,45,parkour_gap,18,3,55.0,69.1648941040039,14.164894104003906,8,1.0,740,1,0,0,0.004054054054054054,success
parkour_new/02-new-terrain-distill,11500,1005,58,alternating_step,19,1,19.0,30.14590072631836,11.14590072631836,8,1.0,653,1,0,0,0.07656967840735068,success
parkour_new/02-new-terrain-distill,11500,1005,23,parkour_flat,16,0,0.999861478805542,16.46966552734375,15.469804048538208,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,57,alternating_step,19,1,19.0,30.122961044311523,11.122961044311523,8,1.0,783,1,0,0,0.01532567049808429,success
parkour_new/02-new-terrain-distill,11500,1005,47,parkour_gap,18,3,55.0,69.1703109741211,14.170310974121094,8,1.0,714,1,0,0,0.0014005602240896359,success
parkour_new/02-new-terrain-distill,11500,1005,101,narrow_gap,23,0,1.0000396966934204,10.135812759399414,9.135773062705994,8,1.0,1435,1,0,0,0.5781032078103208,success
parkour_new/02-new-terrain-distill,11500,1005,16,parkour_hurdle,15,0,1.0,13.780763626098633,12.780763626098633,8,1.0,768,1,0,0,0.014322916666666666,success
parkour_new/02-new-terrain-distill,11500,1005,55,alternating_step,19,4,73.0,85.30244445800781,12.302444458007812,8,1.0,705,1,0,0,0.03829787234042553,success
parkour_new/02-new-terrain-distill,11500,1005,61,alternating_step,19,4,73.0,85.29309844970703,12.293098449707031,8,1.0,645,1,0,0,0.037209302325581395,success
parkour_new/02-new-terrain-distill,11500,1005,18,parkour_hurdle,15,4,73.0,85.28910827636719,12.289108276367188,8,1.0,770,1,0,0,0.024675324675324677,success
parkour_new/02-new-terrain-distill,11500,1005,31,parkour_flat,16,4,73.0,87.3034896850586,14.303489685058594,8,1.0,1461,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,64,alternating_step,19,2,37.0,49.1389274597168,12.138927459716797,8,1.0,690,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,11500,1005,50,parkour_gap,18,3,55.0,69.17254638671875,14.17254638671875,8,1.0,786,1,0,0,0.006361323155216285,success
parkour_new/02-new-terrain-distill,11500,1005,59,alternating_step,19,0,1.0,12.813602447509766,11.813602447509766,8,1.0,837,1,0,0,0.011947431302270013,success
parkour_new/02-new-terrain-distill,11500,1005,60,alternating_step,19,0,1.0,12.82654094696045,11.82654094696045,8,1.0,838,1,0,0,0.016706443914081145,success
parkour_new/02-new-terrain-distill,11500,1005,118,demo,25,2,37.0,45.766319274902344,8.766319274902344,8,1.0,488,1,0,0,0.05327868852459016,success
parkour_new/02-new-terrain-distill,11500,1005,52,parkour_gap,18,3,55.0,69.18830871582031,14.188308715820312,8,1.0,668,1,0,0,0.0029940119760479044,success
parkour_new/02-new-terrain-distill,11500,1005,63,alternating_step,19,0,1.0,12.817998886108398,11.817998886108398,8,1.0,834,1,0,0,0.03237410071942446,success
parkour_new/02-new-terrain-distill,11500,1005,35,parkour_step,17,4,73.0,83.51488494873047,10.514884948730469,8,1.0,809,1,0,0,0.048207663782447466,success
parkour_new/02-new-terrain-distill,11500,1005,44,parkour_gap,18,2,37.0,51.357418060302734,14.357418060302734,8,1.0,737,1,0,0,0.14382632293080055,success
parkour_new/02-new-terrain-distill,11500,1005,109,climbing_wall,24,2,37.0,48.28329086303711,11.28329086303711,8,1.0,792,1,0,0,0.29545454545454547,success
parkour_new/02-new-terrain-distill,11500,1005,19,parkour_hurdle,15,4,73.0,85.29022216796875,12.29022216796875,8,1.0,700,1,0,0,0.03,success
parkour_new/02-new-terrain-distill,11500,1005,56,alternating_step,19,4,73.0,85.27378845214844,12.273788452148438,8,1.0,879,1,0,0,0.06257110352673492,success
parkour_new/02-new-terrain-distill,11500,1005,49,parkour_gap,18,3,55.0,69.16130065917969,14.161300659179688,8,1.0,884,1,0,0,0.0011312217194570137,success
parkour_new/02-new-terrain-distill,11500,1005,62,alternating_step,19,3,55.0,66.63195037841797,11.631950378417969,8,1.0,786,1,0,0,0.015267175572519083,success
parkour_new/02-new-terrain-distill,11500,1005,125,demo,25,1,19.0,27.928752899169922,8.928752899169922,8,1.0,564,1,0,0,0.11170212765957446,success
parkour_new/02-new-terrain-distill,11500,1005,29,parkour_flat,16,3,54.99989700317383,70.60478973388672,15.60489273071289,8,1.0,1604,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,22,parkour_flat,16,0,0.9997629523277283,16.45680046081543,15.457037508487701,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,112,climbing_wall,24,0,1.0,7.227250099182129,6.227250099182129,3,0.375,703,0,1,0,0.3129445234708393,fall
parkour_new/02-new-terrain-distill,11500,1005,123,demo,25,3,55.0,64.01876831054688,9.018768310546875,8,1.0,475,1,0,0,0.056842105263157895,success
parkour_new/02-new-terrain-distill,11500,1005,48,parkour_gap,18,1,19.0,33.62832260131836,14.62832260131836,8,1.0,804,1,0,0,0.008706467661691543,success
parkour_new/02-new-terrain-distill,11500,1005,17,parkour_hurdle,15,2,37.0,50.31996154785156,13.319961547851562,8,1.0,742,1,0,0,0.0444743935309973,success
parkour_new/02-new-terrain-distill,11500,1005,126,demo,25,1,19.0,27.967660903930664,8.967660903930664,8,1.0,474,1,0,0,0.1160337552742616,success
parkour_new/02-new-terrain-distill,11500,1005,110,climbing_wall,24,4,73.0,81.96429443359375,8.96429443359375,5,0.625,795,0,1,0,0.4,fall
parkour_new/02-new-terrain-distill,11500,1005,113,climbing_wall,24,0,1.0,11.925729751586914,10.925729751586914,8,1.0,839,1,0,0,0.39451728247914186,success
parkour_new/02-new-terrain-distill,11500,1005,116,climbing_wall,24,0,1.0,4.762139320373535,3.762139320373535,3,0.375,500,0,1,0,0.386,fall
parkour_new/02-new-terrain-distill,11500,1005,26,parkour_flat,16,3,54.999656677246094,70.60047912597656,15.600822448730469,8,1.0,1710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,33,parkour_step,17,3,55.0,66.62535858154297,11.625358581542969,8,1.0,918,1,0,0,0.032679738562091505,success
parkour_new/02-new-terrain-distill,11500,1005,21,parkour_hurdle,15,0,1.0,13.763993263244629,12.763993263244629,8,1.0,957,1,0,0,0.027168234064785787,success
parkour_new/02-new-terrain-distill,11500,1005,20,parkour_hurdle,15,2,37.0,50.32063293457031,13.320632934570312,8,1.0,862,1,0,0,0.08120649651972157,success
parkour_new/02-new-terrain-distill,11500,1005,34,parkour_step,17,3,55.0,59.839229583740234,4.839229583740234,3,0.375,413,0,1,0,0.18159806295399517,fall
parkour_new/02-new-terrain-distill,11500,1005,46,parkour_gap,18,3,55.0,69.17947387695312,14.179473876953125,8,1.0,729,1,0,0,0.02606310013717421,success
parkour_new/02-new-terrain-distill,11500,1005,12,parkour_hurdle,15,1,19.0,32.50551223754883,13.505512237548828,8,1.0,723,1,0,0,0.0027662517289073307,success
parkour_new/02-new-terrain-distill,11500,1005,15,parkour_hurdle,15,1,19.0,32.45589065551758,13.455890655517578,8,1.0,1065,1,0,0,0.03943661971830986,success
parkour_new/02-new-terrain-distill,11500,1005,122,demo,25,2,37.0,45.72932434082031,8.729324340820312,8,1.0,712,1,0,0,0.009831460674157303,success
parkour_new/02-new-terrain-distill,11500,1005,120,demo,25,4,73.0,81.84882354736328,8.848823547363281,8,1.0,600,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,11500,1005,51,parkour_gap,18,0,1.0,15.703898429870605,14.703898429870605,8,1.0,853,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,41,parkour_step,17,3,55.0,66.61778259277344,11.617782592773438,8,1.0,969,1,0,0,0.04643962848297214,success
parkour_new/02-new-terrain-distill,11500,1005,11,parkour_hurdle,15,3,55.0,69.1273422241211,14.127342224121094,8,1.0,961,1,0,0,0.021852237252861603,success
parkour_new/02-new-terrain-distill,11500,1005,103,narrow_gap,23,4,72.99971771240234,81.93122863769531,8.931510925292969,8,1.0,1864,1,0,0,0.3054213633923779,success
parkour_new/02-new-terrain-distill,11500,1005,43,parkour_gap,18,4,73.0,87.3685531616211,14.368553161621094,8,1.0,992,1,0,0,0.023185483870967742,success
parkour_new/02-new-terrain-distill,11500,1005,36,parkour_step,17,2,37.0,46.98210906982422,9.982109069824219,8,1.0,574,1,0,0,0.036585365853658534,success
parkour_new/02-new-terrain-distill,11500,1005,42,parkour_step,17,1,19.0,30.232913970947266,11.232913970947266,8,1.0,608,1,0,0,0.10197368421052631,success
parkour_new/02-new-terrain-distill,11500,1005,38,parkour_step,17,1,19.0,30.198535919189453,11.198535919189453,8,1.0,647,1,0,0,0.0633693972179289,success
parkour_new/02-new-terrain-distill,11500,1005,108,climbing_wall,24,1,19.0,30.545501708984375,11.545501708984375,8,1.0,653,1,0,0,0.2082695252679939,success
parkour_new/02-new-terrain-distill,11500,1005,99,narrow_gap,23,4,73.0,81.90314483642578,8.903144836425781,8,1.0,1035,1,0,0,0.37874396135265703,success
parkour_new/02-new-terrain-distill,11500,1005,111,climbing_wall,24,3,54.99978256225586,62.36881637573242,7.3690338134765625,4,0.5,2003,0,1,0,0.7337662337662337,fall
parkour_new/02-new-terrain-distill,11500,1005,107,climbing_wall,24,3,55.0,65.8198471069336,10.819847106933594,8,1.0,749,1,0,0,0.2336448598130841,success
parkour_new/02-new-terrain-distill,11500,1005,24,parkour_flat,16,4,73.0,87.33151245117188,14.331512451171875,8,1.0,967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,118,demo,25,2,37.0,45.81461715698242,8.814617156982422,8,1.0,548,1,0,0,0.07664233576642336,success
parkour_new/02-new-terrain-distill,11500,1005,113,climbing_wall,24,0,1.0,3.363290786743164,2.363290786743164,1,0.125,382,0,1,0,0.08900523560209424,fall
parkour_new/02-new-terrain-distill,11500,1005,106,narrow_gap,23,3,55.0,64.66532135009766,9.665321350097656,8,1.0,1008,1,0,0,0.07341269841269842,success
parkour_new/02-new-terrain-distill,11500,1005,97,narrow_gap,23,3,55.0,64.67366027832031,9.673660278320312,8,1.0,898,1,0,0,0.1358574610244989,success
parkour_new/02-new-terrain-distill,11500,1005,102,narrow_gap,23,0,1.0,10.105926513671875,9.105926513671875,8,1.0,1177,1,0,0,0.3823279524214104,success
parkour_new/02-new-terrain-distill,11500,1005,25,parkour_flat,16,4,73.0,87.32088470458984,14.320884704589844,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,101,narrow_gap,23,0,1.0,10.14173698425293,9.14173698425293,8,1.0,995,1,0,0,0.39597989949748746,success
parkour_new/02-new-terrain-distill,11500,1005,30,parkour_flat,16,0,1.0,16.478273391723633,15.478273391723633,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,32,parkour_flat,16,4,73.0,87.33317565917969,14.333175659179688,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,27,parkour_flat,16,1,19.0,34.55495071411133,15.554950714111328,8,1.0,1443,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,23,parkour_flat,16,0,1.0,16.489856719970703,15.489856719970703,8,1.0,1108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,22,parkour_flat,16,0,1.0,16.48253631591797,15.482536315917969,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,31,parkour_flat,16,4,73.0,87.31395721435547,14.313957214355469,8,1.0,1304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,29,parkour_flat,16,3,55.0,70.62996673583984,15.629966735839844,8,1.0,1164,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,99,narrow_gap,23,4,73.0,81.93409729003906,8.934097290039062,8,1.0,831,1,0,0,0.3850782190132371,success
parkour_new/02-new-terrain-distill,11500,1005,28,parkour_flat,16,2,37.0,51.00242233276367,14.002422332763672,8,1.0,1636,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,105,narrow_gap,23,2,36.99991989135742,43.10433578491211,6.1044158935546875,4,0.5,3002,0,0,1,0.16694435188270576,stuck
parkour_new/02-new-terrain-distill,11500,1005,106,narrow_gap,23,3,55.0,64.6728286743164,9.672828674316406,8,1.0,900,1,0,0,0.10222222222222223,success
parkour_new/02-new-terrain-distill,11500,1005,97,narrow_gap,23,3,55.0,64.66598510742188,9.665985107421875,8,1.0,1014,1,0,0,0.07001972386587771,success
parkour_new/02-new-terrain-distill,11500,1005,102,narrow_gap,23,0,1.0,10.124950408935547,9.124950408935547,8,1.0,950,1,0,0,0.37473684210526315,success
parkour_new/02-new-terrain-distill,11500,1005,100,narrow_gap,23,2,37.0,46.1969108581543,9.196910858154297,8,1.0,2393,1,0,0,0.1303802758044296,success
parkour_new/02-new-terrain-distill,11500,1005,101,narrow_gap,23,0,1.0,10.139764785766602,9.139764785766602,8,1.0,875,1,0,0,0.344,success
